date,period,value,field,symbol
2020-10-28,202003,0.129586,CFOToOR,sh603158
2020-10-28,202003,1.162029,CFOToNP,sh603158
2020-10-28,202003,0.129586,CFOToGr,sh603158
2020-10-28,202003,0.114698,YOYEquity,sh603158
2020-10-28,202003,0.452181,YOYNI,sh603158
2020-10-28,202003,0.305556,YOYEPSBasic,sh603158
2020-10-28,202003,0.268369,YOYPNI,sh603158
2020-10-28,202003,0.091103,roeAvg,sh603158
2020-10-28,202003,0.111517,npMargin,sh603158
2020-10-28,202003,124447205.39,netProfit,sh603158
2020-10-28,202003,0.659586,epsTTM,sh603158
2020-10-28,202003,,MBRevenue,sh603158
2020-10-28,202003,216971200.0,totalShare,sh603158
2020-10-28,202003,216971200.0,liqaShare,sh603158
2020-10-28,202003,0.091103,dupontROE,sh603158
2020-10-28,202003,2.446727,dupontAssetStoEquity,sh603158
2020-10-28,202003,0.415599,dupontAssetTurn,sh603158
2020-10-28,202003,0.803398,dupontPnitoni,sh603158
2020-10-28,202003,0.111517,dupontNitogr,sh603158
2020-10-28,202003,0.883502,dupontTaxBurden,sh603158
2020-10-28,202003,0.415599,AssetTurnRatio,sh603158
2021-10-30,202103,-0.159342,YOYLiability,sh603158
2021-10-30,202103,0.381742,liabilityToAsset,sh603158
2021-10-30,202103,1.617449,assetToEquity,sh603158
2021-10-30,202103,0.047871,CFOToOR,sh603158
2021-10-30,202103,0.528599,CFOToNP,sh603158
2021-10-30,202103,0.047871,CFOToGr,sh603158
2021-10-30,202103,0.655154,YOYEquity,sh603158
2021-10-30,202103,0.03648,YOYNI,sh603158
2021-10-30,202103,0.030303,YOYEPSBasic,sh603158
2021-10-30,202103,0.022644,YOYPNI,sh603158
2021-10-30,202103,0.066581,roeAvg,sh603158
2021-10-30,202103,0.090562,npMargin,sh603158
2021-10-30,202103,128987085.29,netProfit,sh603158
2021-10-30,202103,0.450944,epsTTM,sh603158
2021-10-30,202103,,MBRevenue,sh603158
2021-10-30,202103,350570933.0,totalShare,sh603158
2021-10-30,202103,302015680.0,liqaShare,sh603158
2021-10-30,202103,0.066581,dupontROE,sh603158
2021-10-30,202103,2.091596,dupontAssetStoEquity,sh603158
2021-10-30,202103,0.443442,dupontAssetTurn,sh603158
2021-10-30,202103,0.792673,dupontPnitoni,sh603158
2021-10-30,202103,0.090562,dupontNitogr,sh603158
2021-10-30,202103,0.891007,dupontTaxBurden,sh603158
2021-10-30,202103,0.443442,AssetTurnRatio,sh603158
2022-10-28,202203,0.277737,YOYLiability,sh603158
2022-10-28,202203,0.438559,liabilityToAsset,sh603158
2022-10-28,202203,1.781133,assetToEquity,sh603158
2022-10-28,202203,0.070205,CFOToOR,sh603158
2022-10-28,202203,0.927515,CFOToNP,sh603158
2022-10-28,202203,0.070205,CFOToGr,sh603158
2022-10-28,202203,0.045046,YOYEquity,sh603158
2022-10-28,202203,0.008462,YOYNI,sh603158
2022-10-28,202203,-0.125,YOYEPSBasic,sh603158
2022-10-28,202203,0.016509,YOYPNI,sh603158
2022-10-28,202203,0.054022,roeAvg,sh603158
2022-10-28,202203,0.075692,npMargin,sh603158
2022-10-28,202203,130078613.98,netProfit,sh603158
2022-10-28,202203,0.187754,epsTTM,sh603158
2022-10-28,202203,,MBRevenue,sh603158
2022-10-28,202203,490799306.0,totalShare,sh603158
2022-10-28,202203,490799306.0,liqaShare,sh603158
2022-10-28,202203,0.054022,dupontROE,sh603158
2022-10-28,202203,1.93121,dupontAssetStoEquity,sh603158
2022-10-28,202203,0.462534,dupontAssetTurn,sh603158
2022-10-28,202203,0.798997,dupontPnitoni,sh603158
2022-10-28,202203,0.075692,dupontNitogr,sh603158
2022-10-28,202203,0.884088,dupontTaxBurden,sh603158
2022-10-28,202203,0.462534,AssetTurnRatio,sh603158
2016-04-19,201504,-0.279953,YOYLiability,sh603158
2016-04-19,201504,0.169804,liabilityToAsset,sh603158
2016-04-19,201504,1.204535,assetToEquity,sh603158
2016-04-19,201504,0.144145,CFOToOR,sh603158
2016-04-19,201504,0.950501,CFOToNP,sh603158
2016-04-19,201504,0.144145,CFOToGr,sh603158
2016-04-19,201504,1.243702,YOYEquity,sh603158
2016-04-19,201504,0.034482,YOYNI,sh603158
2016-04-19,201504,-0.169643,YOYEPSBasic,sh603158
2016-04-19,201504,0.039399,YOYPNI,sh603158
2016-04-19,201504,0.165193,roeAvg,sh603158
2016-04-19,201504,0.151652,npMargin,sh603158
2016-04-19,201504,94710455.22,netProfit,sh603158
2016-04-19,201504,0.870298,epsTTM,sh603158
2016-04-19,201504,605360807.56,MBRevenue,sh603158
2016-04-19,201504,106670000.0,totalShare,sh603158
2016-04-19,201504,26670000.0,liqaShare,sh603158
2016-04-19,201504,0.165193,dupontROE,sh603158
2016-04-19,201504,1.363474,dupontAssetStoEquity,sh603158
2016-04-19,201504,0.815049,dupontAssetTurn,sh603158
2016-04-19,201504,0.980194,dupontPnitoni,sh603158
2016-04-19,201504,0.151652,dupontNitogr,sh603158
2016-04-19,201504,0.818882,dupontTaxBurden,sh603158
2016-04-19,201504,0.815049,AssetTurnRatio,sh603158
2017-03-28,201604,1.042985,YOYLiability,sh603158
2017-03-28,201604,0.266387,liabilityToAsset,sh603158
2017-03-28,201604,1.363116,assetToEquity,sh603158
2017-03-28,201604,0.063575,CFOToOR,sh603158
2017-03-28,201604,0.398168,CFOToNP,sh603158
2017-03-28,201604,0.063575,CFOToGr,sh603158
2017-03-28,201604,0.128365,YOYEquity,sh603158
2017-03-28,201604,0.306129,YOYNI,sh603158
2017-03-28,201604,0.195652,YOYEPSBasic,sh603158
2017-03-28,201604,0.274875,YOYPNI,sh603158
2017-03-28,201604,0.14305,roeAvg,sh603158
2017-03-28,201604,0.159668,npMargin,sh603158
2017-03-28,201604,123704076.45,netProfit,sh603158
2017-03-28,201604,0.542041,epsTTM,sh603158
2017-03-28,201604,758586116.66,MBRevenue,sh603158
2017-03-28,201604,218346000.0,totalShare,sh603158
2017-03-28,201604,101340000.0,liqaShare,sh603158
2017-03-28,201604,0.14305,dupontROE,sh603158
2017-03-28,201604,1.323527,dupontAssetStoEquity,sh603158
2017-03-28,201604,0.707528,dupontAssetTurn,sh603158
2017-03-28,201604,0.956739,dupontPnitoni,sh603158
2017-03-28,201604,0.159668,dupontNitogr,sh603158
2017-03-28,201604,0.81292,dupontTaxBurden,sh603158
2017-03-28,201604,0.707528,AssetTurnRatio,sh603158
2018-04-27,201704,0.431707,YOYLiability,sh603158
2018-04-27,201704,0.310163,liabilityToAsset,sh603158
2018-04-27,201704,1.449619,assetToEquity,sh603158
2018-04-27,201704,0.163325,CFOToOR,sh603158
2018-04-27,201704,1.066834,CFOToNP,sh603158
2018-04-27,201704,0.163325,CFOToGr,sh603158
2018-04-27,201704,0.136317,YOYEquity,sh603158
2018-04-27,201704,0.118779,YOYNI,sh603158
2018-04-27,201704,0.109091,YOYEPSBasic,sh603158
2018-04-27,201704,0.105322,YOYPNI,sh603158
2018-04-27,201704,0.139607,roeAvg,sh603158
2018-04-27,201704,0.153093,npMargin,sh603158
2018-04-27,201704,138397580.0,netProfit,sh603158
2018-04-27,201704,0.597857,epsTTM,sh603158
2018-04-27,201704,886466468.02,MBRevenue,sh603158
2018-04-27,201704,218811000.0,totalShare,sh603158
2018-04-27,201704,103342400.0,liqaShare,sh603158
2018-04-27,201704,0.139607,dupontROE,sh603158
2018-04-27,201704,1.473811,dupontAssetStoEquity,sh603158
2018-04-27,201704,0.654592,dupontAssetTurn,sh603158
2018-04-27,201704,0.945231,dupontPnitoni,sh603158
2018-04-27,201704,0.153093,dupontNitogr,sh603158
2018-04-27,201704,0.838903,dupontTaxBurden,sh603158
2018-04-27,201704,0.654592,AssetTurnRatio,sh603158
2019-04-26,201804,0.158725,YOYLiability,sh603158
2019-04-26,201804,0.339208,liabilityToAsset,sh603158
2019-04-26,201804,1.513336,assetToEquity,sh603158
2019-04-26,201804,0.126313,CFOToOR,sh603158
2019-04-26,201804,1.027483,CFOToNP,sh603158
2019-04-26,201804,0.126313,CFOToGr,sh603158
2019-04-26,201804,-0.016882,YOYEquity,sh603158
2019-04-26,201804,-0.095416,YOYNI,sh603158
2019-04-26,201804,-0.114754,YOYEPSBasic,sh603158
2019-04-26,201804,-0.106006,YOYPNI,sh603158
2019-04-26,201804,0.11832,roeAvg,sh603158
2019-04-26,201804,0.122935,npMargin,sh603158
2019-04-26,201804,125192271.13,netProfit,sh603158
2019-04-26,201804,0.534997,epsTTM,sh603158
2019-04-26,201804,988440493.33,MBRevenue,sh603158
2019-04-26,201804,218600000.0,totalShare,sh603158
2019-04-26,201804,216971200.0,liqaShare,sh603158
2019-04-26,201804,0.11832,dupontROE,sh603158
2019-04-26,201804,1.586959,dupontAssetStoEquity,sh603158
2019-04-26,201804,0.649225,dupontAssetTurn,sh603158
2019-04-26,201804,0.934165,dupontPnitoni,sh603158
2019-04-26,201804,0.122935,dupontNitogr,sh603158
2019-04-26,201804,0.83383,dupontTaxBurden,sh603158
2019-04-26,201804,0.649225,AssetTurnRatio,sh603158
2020-04-16,201904,1.169954,YOYLiability,sh603158
2020-04-16,201904,0.48425,liabilityToAsset,sh603158
2020-04-16,201904,1.938924,assetToEquity,sh603158
2020-04-16,201904,0.10347,CFOToOR,sh603158
2020-04-16,201904,0.788356,CFOToNP,sh603158
2020-04-16,201904,0.10347,CFOToGr,sh603158
2020-04-16,201904,0.082256,YOYEquity,sh603158
2020-04-16,201904,0.083539,YOYNI,sh603158
2020-04-16,201904,0.055556,YOYEPSBasic,sh603158
2020-04-16,201904,0.042807,YOYPNI,sh603158
2020-04-16,201904,0.119529,roeAvg,sh603158
2020-04-16,201904,0.131248,npMargin,sh603158
2020-04-16,201904,135650676.46,netProfit,sh603158
2020-04-16,201904,0.562087,epsTTM,sh603158
2020-04-16,201904,1001084188.32,MBRevenue,sh603158
2020-04-16,201904,216971200.0,totalShare,sh603158
2020-04-16,201904,216971200.0,liqaShare,sh603158
2020-04-16,201904,0.119529,dupontROE,sh603158
2020-04-16,201904,1.99305,dupontAssetStoEquity,sh603158
2020-04-16,201904,0.50825,dupontAssetTurn,sh603158
2020-04-16,201904,0.899049,dupontPnitoni,sh603158
2020-04-16,201904,0.131248,dupontNitogr,sh603158
2020-04-16,201904,0.921476,dupontTaxBurden,sh603158
2020-04-16,201904,0.50825,AssetTurnRatio,sh603158
2021-04-29,202004,0.315341,YOYLiability,sh603158
2021-04-29,202004,0.52255,liabilityToAsset,sh603158
2021-04-29,202004,2.094458,assetToEquity,sh603158
2021-04-29,202004,0.09321,CFOToOR,sh603158
2021-04-29,202004,0.876195,CFOToNP,sh603158
2021-04-29,202004,0.09321,CFOToGr,sh603158
2021-04-29,202004,0.125616,YOYEquity,sh603158
2021-04-29,202004,0.389585,YOYNI,sh603158
2021-04-29,202004,0.280702,YOYEPSBasic,sh603158
2021-04-29,202004,0.2777,YOYPNI,sh603158
2021-04-29,202004,0.138236,roeAvg,sh603158
2021-04-29,202004,0.106381,npMargin,sh603158
2021-04-29,202004,188498124.23,netProfit,sh603158
2021-04-29,202004,0.718178,epsTTM,sh603158
2021-04-29,202004,1742657057.74,MBRevenue,sh603158
2021-04-29,202004,216971200.0,totalShare,sh603158
2021-04-29,202004,216971200.0,liqaShare,sh603158
2021-04-29,202004,0.138236,dupontROE,sh603158
2021-04-29,202004,2.414496,dupontAssetStoEquity,sh603158
2021-04-29,202004,0.651034,dupontAssetTurn,sh603158
2021-04-29,202004,0.826661,dupontPnitoni,sh603158
2021-04-29,202004,0.106381,dupontNitogr,sh603158
2021-04-29,202004,0.884522,dupontTaxBurden,sh603158
2021-04-29,202004,0.651034,AssetTurnRatio,sh603158
2022-04-28,202104,-0.049626,YOYLiability,sh603158
2022-04-28,202104,0.411125,liabilityToAsset,sh603158
2022-04-28,202104,1.698152,assetToEquity,sh603158
2022-04-28,202104,0.037031,CFOToOR,sh603158
2022-04-28,202104,0.723092,CFOToNP,sh603158
2022-04-28,202104,0.037031,CFOToGr,sh603158
2022-04-28,202104,0.579611,YOYEquity,sh603158
2022-04-28,202104,-0.400506,YOYNI,sh603158
2022-04-28,202104,-0.442308,YOYEPSBasic,sh603158
2022-04-28,202104,-0.419464,YOYPNI,sh603158
2022-04-28,202104,0.058748,roeAvg,sh603158
2022-04-28,202104,0.051212,npMargin,sh603158
2022-04-28,202104,113003478.86,netProfit,sh603158
2022-04-28,202104,0.25804,epsTTM,sh603158
2022-04-28,202104,2138837896.41,MBRevenue,sh603158
2022-04-28,202104,350570933.0,totalShare,sh603158
2022-04-28,202104,302015680.0,liqaShare,sh603158
2022-04-28,202104,0.058748,dupontROE,sh603158
2022-04-28,202104,2.143837,dupontAssetStoEquity,sh603158
2022-04-28,202104,0.668431,dupontAssetTurn,sh603158
2022-04-28,202104,0.800519,dupontPnitoni,sh603158
2022-04-28,202104,0.051212,dupontNitogr,sh603158
2022-04-28,202104,0.903721,dupontTaxBurden,sh603158
2022-04-28,202104,0.668431,AssetTurnRatio,sh603158
