date,period,value,field,symbol
2016-10-27,201603,0.239386,AssetTurnRatio,sh601992
2017-10-30,201703,0.72253,YOYLiability,sh601992
2017-10-30,201703,0.713471,liabilityToAsset,sh601992
2017-10-30,201703,3.490045,assetToEquity,sh601992
2017-10-30,201703,-0.299436,CFOToOR,sh601992
2017-10-30,201703,-4.725094,CFOToNP,sh601992
2017-10-30,201703,-0.299436,CFOToGr,sh601992
2017-10-30,201703,0.042824,YOYEquity,sh601992
2017-10-30,201703,0.392908,YOYNI,sh601992
2017-10-30,201703,0.142857,YOYEPSBasic,sh601992
2017-10-30,201703,0.147072,YOYPNI,sh601992
2017-10-30,201703,0.057685,roeAvg,sh601992
2017-10-30,201703,0.063371,npMargin,sh601992
2017-10-30,201703,2923091348.42,netProfit,sh601992
2017-10-30,201703,0.282884,epsTTM,sh601992
2017-10-30,201703,,MBRevenue,sh601992
2017-10-30,201703,10677771134.0,totalShare,sh601992
2017-10-30,201703,8145239020.0,liqaShare,sh601992
2017-10-30,201703,0.057685,dupontROE,sh601992
2017-10-30,201703,4.824822,dupontAssetStoEquity,sh601992
2017-10-30,201703,0.21175,dupontAssetTurn,sh601992
2017-10-30,201703,0.890966,dupontPnitoni,sh601992
2017-10-30,201703,0.063371,dupontNitogr,sh601992
2017-10-30,201703,0.735403,dupontTaxBurden,sh601992
2017-10-30,201703,0.21175,AssetTurnRatio,sh601992
2018-10-30,201803,0.137452,YOYLiability,sh601992
2018-10-30,201803,0.699821,liabilityToAsset,sh601992
2018-10-30,201803,3.331342,assetToEquity,sh601992
2018-10-30,201803,-0.086169,CFOToOR,sh601992
2018-10-30,201803,-1.113157,CFOToNP,sh601992
2018-10-30,201803,-0.086169,CFOToGr,sh601992
2018-10-30,201803,0.221349,YOYEquity,sh601992
2018-10-30,201803,0.484704,YOYNI,sh601992
2018-10-30,201803,0.208333,YOYEPSBasic,sh601992
2018-10-30,201803,0.191531,YOYPNI,sh601992
2018-10-30,201803,0.057754,roeAvg,sh601992
2018-10-30,201803,0.07741,npMargin,sh601992
2018-10-30,201803,4339926368.63,netProfit,sh601992
2018-10-30,201803,0.312376,epsTTM,sh601992
2018-10-30,201803,,MBRevenue,sh601992
2018-10-30,201803,10677771134.0,totalShare,sh601992
2018-10-30,201803,8145479020.0,liqaShare,sh601992
2018-10-30,201803,0.057754,dupontROE,sh601992
2018-10-30,201803,4.613302,dupontAssetStoEquity,sh601992
2018-10-30,201803,0.226176,dupontAssetTurn,sh601992
2018-10-30,201803,0.715034,dupontPnitoni,sh601992
2018-10-30,201803,0.07741,dupontNitogr,sh601992
2018-10-30,201803,0.745268,dupontTaxBurden,sh601992
2018-10-30,201803,0.226176,AssetTurnRatio,sh601992
2019-10-30,201903,0.063784,YOYLiability,sh601992
2019-10-30,201903,0.703361,liabilityToAsset,sh601992
2019-10-30,201903,3.371105,assetToEquity,sh601992
2019-10-30,201903,0.062789,CFOToOR,sh601992
2019-10-30,201903,0.795954,CFOToNP,sh601992
2019-10-30,201903,0.062789,CFOToGr,sh601992
2019-10-30,201903,0.076104,YOYEquity,sh601992
2019-10-30,201903,0.224442,YOYNI,sh601992
2019-10-30,201903,0.206897,YOYEPSBasic,sh601992
2019-10-30,201903,0.197549,YOYPNI,sh601992
2019-10-30,201903,0.062854,roeAvg,sh601992
2019-10-30,201903,0.078885,npMargin,sh601992
2019-10-30,201903,5313987155.26,netProfit,sh601992
2019-10-30,201903,0.362761,epsTTM,sh601992
2019-10-30,201903,,MBRevenue,sh601992
2019-10-30,201903,10677771134.0,totalShare,sh601992
2019-10-30,201903,8334158264.0,liqaShare,sh601992
2019-10-30,201903,0.062854,dupontROE,sh601992
2019-10-30,201903,4.627702,dupontAssetStoEquity,sh601992
2019-10-30,201903,0.246201,dupontAssetTurn,sh601992
2019-10-30,201903,0.699329,dupontPnitoni,sh601992
2019-10-30,201903,0.078885,dupontNitogr,sh601992
2019-10-30,201903,0.741206,dupontTaxBurden,sh601992
2019-10-30,201903,0.246201,AssetTurnRatio,sh601992
2020-10-29,202003,0.038416,YOYLiability,sh601992
2020-10-29,202003,0.681842,liabilityToAsset,sh601992
2020-10-29,202003,3.143089,assetToEquity,sh601992
2020-10-29,202003,0.021596,CFOToOR,sh601992
2020-10-29,202003,0.350581,CFOToNP,sh601992
2020-10-29,202003,0.021596,CFOToGr,sh601992
2020-10-29,202003,0.06424,YOYEquity,sh601992
2020-10-29,202003,-0.167247,YOYNI,sh601992
2020-10-29,202003,-0.285714,YOYEPSBasic,sh601992
2020-10-29,202003,-0.269103,YOYPNI,sh601992
2020-10-29,202003,0.043249,roeAvg,sh601992
2020-10-29,202003,0.061601,npMargin,sh601992
2020-10-29,202003,4425237311.82,netProfit,sh601992
2020-10-29,202003,0.252256,epsTTM,sh601992
2020-10-29,202003,,MBRevenue,sh601992
2020-10-29,202003,10677771134.0,totalShare,sh601992
2020-10-29,202003,8334158264.0,liqaShare,sh601992
2020-10-29,202003,0.043249,dupontROE,sh601992
2020-10-29,202003,4.62497,dupontAssetStoEquity,sh601992
2020-10-29,202003,0.247315,dupontAssetTurn,sh601992
2020-10-29,202003,0.613793,dupontPnitoni,sh601992
2020-10-29,202003,0.061601,dupontNitogr,sh601992
2020-10-29,202003,0.707297,dupontTaxBurden,sh601992
2020-10-29,202003,0.247315,AssetTurnRatio,sh601992
2021-10-29,202103,-0.06884,YOYLiability,sh601992
2021-10-29,202103,0.669479,liabilityToAsset,sh601992
2021-10-29,202103,3.025526,assetToEquity,sh601992
2021-10-29,202103,0.094254,CFOToOR,sh601992
2021-10-29,202103,1.80246,CFOToNP,sh601992
2021-10-29,202103,0.094254,CFOToGr,sh601992
2021-10-29,202103,-0.044734,YOYEquity,sh601992
2021-10-29,202103,0.03284,YOYNI,sh601992
2021-10-29,202103,0.0,YOYEPSBasic,sh601992
2021-10-29,202103,4.4e-05,YOYPNI,sh601992
2021-10-29,202103,0.043472,roeAvg,sh601992
2021-10-29,202103,0.052292,npMargin,sh601992
2021-10-29,202103,4570564289.97,netProfit,sh601992
2021-10-29,202103,0.266338,epsTTM,sh601992
2021-10-29,202103,,MBRevenue,sh601992
2021-10-29,202103,10677771134.0,totalShare,sh601992
2021-10-29,202103,8334158264.0,liqaShare,sh601992
2021-10-29,202103,0.043472,dupontROE,sh601992
2021-10-29,202103,4.598999,dupontAssetStoEquity,sh601992
2021-10-29,202103,0.304162,dupontAssetTurn,sh601992
2021-10-29,202103,0.594303,dupontPnitoni,sh601992
2021-10-29,202103,0.052292,dupontNitogr,sh601992
2021-10-29,202103,0.717484,dupontTaxBurden,sh601992
2021-10-29,202103,0.304162,AssetTurnRatio,sh601992
2022-10-29,202203,-0.005821,YOYLiability,sh601992
2022-10-29,202203,0.651344,liabilityToAsset,sh601992
2022-10-29,202203,2.868156,assetToEquity,sh601992
2022-10-29,202203,0.164554,CFOToOR,sh601992
2022-10-29,202203,4.232109,CFOToNP,sh601992
2022-10-29,202203,0.164554,CFOToGr,sh601992
2022-10-29,202203,0.131871,YOYEquity,sh601992
2022-10-29,202203,-0.323039,YOYNI,sh601992
2022-10-29,202203,-0.12,YOYEPSBasic,sh601992
2022-10-29,202203,-0.14247,YOYPNI,sh601992
2022-10-29,202203,0.034914,roeAvg,sh601992
2022-10-29,202203,0.038882,npMargin,sh601992
2022-10-29,202203,3094094455.59,netProfit,sh601992
2022-10-29,202203,0.238441,epsTTM,sh601992
2022-10-29,202203,,MBRevenue,sh601992
2022-10-29,202203,10677771134.0,totalShare,sh601992
2022-10-29,202203,8334158264.0,liqaShare,sh601992
2022-10-29,202203,0.034914,dupontROE,sh601992
2022-10-29,202203,4.316262,dupontAssetStoEquity,sh601992
2022-10-29,202203,0.27634,dupontAssetTurn,sh601992
2022-10-29,202203,0.752824,dupontPnitoni,sh601992
2022-10-29,202203,0.038882,dupontNitogr,sh601992
2022-10-29,202203,0.695162,dupontTaxBurden,sh601992
2022-10-29,202203,0.27634,AssetTurnRatio,sh601992
2015-03-27,201404,0.154377,YOYLiability,sh601992
2015-03-27,201404,0.686672,liabilityToAsset,sh601992
2015-03-27,201404,3.191539,assetToEquity,sh601992
2015-03-27,201404,-0.149271,CFOToOR,sh601992
2015-03-27,201404,-2.272511,CFOToNP,sh601992
2015-03-27,201404,-0.149271,CFOToGr,sh601992
2015-03-27,201404,0.18368,YOYEquity,sh601992
2015-03-27,201404,-0.164712,YOYNI,sh601992
2015-03-27,201404,-0.306667,YOYEPSBasic,sh601992
2015-03-27,201404,-0.246475,YOYPNI,sh601992
2015-03-27,201404,0.084434,roeAvg,sh601992
2015-03-27,201404,0.065686,npMargin,sh601992
2015-03-27,201404,2708972088.27,netProfit,sh601992
2015-03-27,201404,0.506354,epsTTM,sh601992
2015-03-27,201404,40562372183.88,MBRevenue,sh601992
2015-03-27,201404,4784640284.0,totalShare,sh601992
2015-03-27,201404,3111402625.0,liqaShare,sh601992
2015-03-27,201404,0.084434,dupontROE,sh601992
2015-03-27,201404,3.738181,dupontAssetStoEquity,sh601992
2015-03-27,201404,0.384492,dupontAssetTurn,sh601992
2015-03-27,201404,0.894333,dupontPnitoni,sh601992
2015-03-27,201404,0.065686,dupontNitogr,sh601992
2015-03-27,201404,0.71226,dupontTaxBurden,sh601992
2015-03-27,201404,0.384492,AssetTurnRatio,sh601992
2016-03-24,201504,0.114898,YOYLiability,sh601992
2016-03-24,201504,0.677377,liabilityToAsset,sh601992
2016-03-24,201504,3.099594,assetToEquity,sh601992
2016-03-24,201504,-0.015947,CFOToOR,sh601992
2016-03-24,201504,-0.334502,CFOToNP,sh601992
2016-03-24,201504,-0.015947,CFOToGr,sh601992
2016-03-24,201504,0.224247,YOYEquity,sh601992
2016-03-24,201504,-0.279776,YOYNI,sh601992
2016-03-24,201504,-0.192308,YOYEPSBasic,sh601992
2016-03-24,201504,-0.167278,YOYPNI,sh601992
2016-03-24,201504,0.058316,roeAvg,sh601992
2016-03-24,201504,0.047674,npMargin,sh601992
2016-03-24,201504,1951067797.8,netProfit,sh601992
2016-03-24,201504,0.377879,epsTTM,sh601992
2016-03-24,201504,40361071937.52,MBRevenue,sh601992
2016-03-24,201504,5338885567.0,totalShare,sh601992
2016-03-24,201504,3111402625.0,liqaShare,sh601992
2016-03-24,201504,0.058316,dupontROE,sh601992
2016-03-24,201504,3.561654,dupontAssetStoEquity,sh601992
2016-03-24,201504,0.332144,dupontAssetTurn,sh601992
2016-03-24,201504,1.034025,dupontPnitoni,sh601992
2016-03-24,201504,0.047674,dupontNitogr,sh601992
2016-03-24,201504,0.613032,dupontTaxBurden,sh601992
2016-03-24,201504,0.332144,AssetTurnRatio,sh601992
2017-03-30,201604,0.642724,YOYLiability,sh601992
2017-03-30,201604,0.698127,liabilityToAsset,sh601992
2017-03-30,201604,3.312649,assetToEquity,sh601992
2017-03-30,201604,0.073394,CFOToOR,sh601992
2017-03-30,201604,1.302341,CFOToNP,sh601992
2017-03-30,201604,0.073394,CFOToGr,sh601992
2017-03-30,201604,0.160636,YOYEquity,sh601992
2017-03-30,201604,0.37891,YOYNI,sh601992
2017-03-30,201604,0.25,YOYEPSBasic,sh601992
2017-03-30,201604,0.331705,YOYPNI,sh601992
2017-03-30,201604,0.065302,roeAvg,sh601992
2017-03-30,201604,0.056356,npMargin,sh601992
2017-03-30,201604,2690347761.22,netProfit,sh601992
2017-03-30,201604,0.251612,epsTTM,sh601992
2017-03-30,201604,46793384648.28,MBRevenue,sh601992
2017-03-30,201604,10677771134.0,totalShare,sh601992
2017-03-30,201604,7143432572.0,liqaShare,sh601992
2017-03-30,201604,0.065302,dupontROE,sh601992
2017-03-30,201604,4.121652,dupontAssetStoEquity,sh601992
2017-03-30,201604,0.281525,dupontAssetTurn,sh601992
2017-03-30,201604,0.998627,dupontPnitoni,sh601992
2017-03-30,201604,0.056356,dupontNitogr,sh601992
2017-03-30,201604,0.731762,dupontTaxBurden,sh601992
2017-03-30,201604,0.281525,AssetTurnRatio,sh601992
2018-03-30,201704,0.115488,YOYLiability,sh601992
2018-03-30,201704,0.698899,liabilityToAsset,sh601992
2018-03-30,201704,3.321149,assetToEquity,sh601992
2018-03-30,201704,-0.186163,CFOToOR,sh601992
2018-03-30,201704,-4.018008,CFOToNP,sh601992
2018-03-30,201704,-0.186163,CFOToGr,sh601992
2018-03-30,201704,0.157518,YOYEquity,sh601992
2018-03-30,201704,0.096642,YOYNI,sh601992
2018-03-30,201704,0.08,YOYEPSBasic,sh601992
2018-03-30,201704,0.055836,YOYPNI,sh601992
2018-03-30,201704,0.059492,roeAvg,sh601992
2018-03-30,201704,0.046332,npMargin,sh601992
2018-03-30,201704,2950348722.46,netProfit,sh601992
2018-03-30,201704,0.265661,epsTTM,sh601992
2018-03-30,201704,62646084271.12,MBRevenue,sh601992
2018-03-30,201704,10677771134.0,totalShare,sh601992
2018-03-30,201704,8145479020.0,liqaShare,sh601992
2018-03-30,201704,0.059492,dupontROE,sh601992
2018-03-30,201704,4.620272,dupontAssetStoEquity,sh601992
2018-03-30,201704,0.28905,dupontAssetTurn,sh601992
2018-03-30,201704,0.961468,dupontPnitoni,sh601992
2018-03-30,201704,0.046332,dupontNitogr,sh601992
2018-03-30,201704,0.727198,dupontTaxBurden,sh601992
2018-03-30,201704,0.28905,AssetTurnRatio,sh601992
2019-03-29,201804,0.164964,YOYLiability,sh601992
2019-03-29,201804,0.704728,liabilityToAsset,sh601992
2019-03-29,201804,3.386704,assetToEquity,sh601992
2019-03-29,201804,-0.060669,CFOToOR,sh601992
2019-03-29,201804,-1.177793,CFOToNP,sh601992
2019-03-29,201804,-0.060669,CFOToGr,sh601992
2019-03-29,201804,0.127097,YOYEquity,sh601992
2019-03-29,201804,0.451159,YOYNI,sh601992
2019-03-29,201804,0.148148,YOYEPSBasic,sh601992
2019-03-29,201804,0.149395,YOYPNI,sh601992
2019-03-29,201804,0.059919,roeAvg,sh601992
2019-03-29,201804,0.051511,npMargin,sh601992
2019-03-29,201804,4281425234.82,netProfit,sh601992
2019-03-29,201804,0.305349,epsTTM,sh601992
2019-03-29,201804,82397424970.14,MBRevenue,sh601992
2019-03-29,201804,10677771134.0,totalShare,sh601992
2019-03-29,201804,8334158264.0,liqaShare,sh601992
2019-03-29,201804,0.059919,dupontROE,sh601992
2019-03-29,201804,4.598836,dupontAssetStoEquity,sh601992
2019-03-29,201804,0.332146,dupontAssetTurn,sh601992
2019-03-29,201804,0.761534,dupontPnitoni,sh601992
2019-03-29,201804,0.051511,dupontNitogr,sh601992
2019-03-29,201804,0.664339,dupontTaxBurden,sh601992
2019-03-29,201804,0.332146,AssetTurnRatio,sh601992
2020-04-01,201904,0.0557,YOYLiability,sh601992
2020-04-01,201904,0.707464,liabilityToAsset,sh601992
2020-04-01,201904,3.418383,assetToEquity,sh601992
2020-04-01,201904,0.103689,CFOToOR,sh601992
2020-04-01,201904,1.83882,CFOToNP,sh601992
2020-04-01,201904,0.103689,CFOToGr,sh601992
2020-04-01,201904,0.060101,YOYEquity,sh601992
2020-04-01,201904,0.209445,YOYNI,sh601992
2020-04-01,201904,0.129032,YOYEPSBasic,sh601992
2020-04-01,201904,0.132845,YOYPNI,sh601992
2020-04-01,201904,0.062183,roeAvg,sh601992
2020-04-01,201904,0.056389,npMargin,sh601992
2020-04-01,201904,5178147669.78,netProfit,sh601992
2020-04-01,201904,0.345913,epsTTM,sh601992
2020-04-01,201904,90935860015.15,MBRevenue,sh601992
2020-04-01,201904,10677771134.0,totalShare,sh601992
2020-04-01,201904,8334158264.0,liqaShare,sh601992
2020-04-01,201904,0.062183,dupontROE,sh601992
2020-04-01,201904,4.633125,dupontAssetStoEquity,sh601992
2020-04-01,201904,0.333682,dupontAssetTurn,sh601992
2020-04-01,201904,0.713302,dupontPnitoni,sh601992
2020-04-01,201904,0.056389,dupontNitogr,sh601992
2020-04-01,201904,0.652668,dupontTaxBurden,sh601992
2020-04-01,201904,0.333682,AssetTurnRatio,sh601992
2021-03-26,202004,-0.013509,YOYLiability,sh601992
2021-03-26,202004,0.675801,liabilityToAsset,sh601992
2021-03-26,202004,3.084524,assetToEquity,sh601992
2021-03-26,202004,0.143102,CFOToOR,sh601992
2021-03-26,202004,2.997676,CFOToNP,sh601992
2021-03-26,202004,0.143102,CFOToGr,sh601992
2021-03-26,202004,0.03672,YOYEquity,sh601992
2021-03-26,202004,-0.004295,YOYNI,sh601992
2021-03-26,202004,-0.228571,YOYEPSBasic,sh601992
2021-03-26,202004,-0.230077,YOYPNI,sh601992
2021-03-26,202004,0.04568,roeAvg,sh601992
2021-03-26,202004,0.047738,npMargin,sh601992
2021-03-26,202004,5155905571.54,netProfit,sh601992
2021-03-26,202004,0.266326,epsTTM,sh601992
2021-03-26,202004,107333851103.15,MBRevenue,sh601992
2021-03-26,202004,10677771134.0,totalShare,sh601992
2021-03-26,202004,8334158264.0,liqaShare,sh601992
2021-03-26,202004,0.04568,dupontROE,sh601992
2021-03-26,202004,4.60597,dupontAssetStoEquity,sh601992
2021-03-26,202004,0.376667,dupontAssetTurn,sh601992
2021-03-26,202004,0.551556,dupontPnitoni,sh601992
2021-03-26,202004,0.047738,dupontNitogr,sh601992
2021-03-26,202004,0.661488,dupontTaxBurden,sh601992
2021-03-26,202004,0.376667,AssetTurnRatio,sh601992
2022-03-25,202104,-0.030845,YOYLiability,sh601992
2022-03-25,202104,0.666382,liabilityToAsset,sh601992
2022-03-25,202104,2.99744,assetToEquity,sh601992
2022-03-25,202104,0.111084,CFOToOR,sh601992
2022-03-25,202104,2.634685,CFOToNP,sh601992
2022-03-25,202104,0.111084,CFOToGr,sh601992
2022-03-25,202104,0.005389,YOYEquity,sh601992
2022-03-25,202104,0.011019,YOYNI,sh601992
2022-03-25,202104,0.0,YOYEPSBasic,sh601992
2022-03-25,202104,0.031382,YOYPNI,sh601992
2022-03-25,202104,0.046155,roeAvg,sh601992
2022-03-25,202104,0.042162,npMargin,sh601992
2022-03-25,202104,5212718250.08,netProfit,sh601992
2022-03-25,202104,0.274684,epsTTM,sh601992
2022-03-25,202104,122624107338.15,MBRevenue,sh601992
2022-03-25,202104,10677771134.0,totalShare,sh601992
2022-03-25,202104,8334158264.0,liqaShare,sh601992
2022-03-25,202104,0.046155,dupontROE,sh601992
2022-03-25,202104,4.545547,dupontAssetStoEquity,sh601992
2022-03-25,202104,0.428016,dupontAssetTurn,sh601992
2022-03-25,202104,0.562665,dupontPnitoni,sh601992
2022-03-25,202104,0.042162,dupontNitogr,sh601992
2022-03-25,202104,0.661469,dupontTaxBurden,sh601992
2022-03-25,202104,0.428016,AssetTurnRatio,sh601992
