date,period,value,field,symbol
2017-10-31,201703,-0.040031,YOYLiability,sh600782
2017-10-31,201703,0.632845,liabilityToAsset,sh600782
2017-10-31,201703,2.723647,assetToEquity,sh600782
2017-10-31,201703,0.08364,CFOToOR,sh600782
2017-10-31,201703,2.11198,CFOToNP,sh600782
2017-10-31,201703,0.08364,CFOToGr,sh600782
2017-10-31,201703,0.185224,YOYEquity,sh600782
2017-10-31,201703,4.272486,YOYNI,sh600782
2017-10-31,201703,3.9,YOYEPSBasic,sh600782
2017-10-31,201703,3.983608,YOYPNI,sh600782
2017-10-31,201703,0.149008,roeAvg,sh600782
2017-10-31,201703,0.039602,npMargin,sh600782
2017-10-31,201703,1406292006.69,netProfit,sh600782
2017-10-31,201703,0.574908,epsTTM,sh600782
2017-10-31,201703,,MBRevenue,sh600782
2017-10-31,201703,2786896212.0,totalShare,sh600782
2017-10-31,201703,2786896212.0,liqaShare,sh600782
2017-10-31,201703,0.149008,dupontROE,sh600782
2017-10-31,201703,3.118941,dupontAssetStoEquity,sh600782
2017-10-31,201703,1.23361,dupontAssetTurn,sh600782
2017-10-31,201703,0.977917,dupontPnitoni,sh600782
2017-10-31,201703,0.039602,dupontNitogr,sh600782
2017-10-31,201703,0.833303,dupontTaxBurden,sh600782
2017-10-31,201703,1.23361,AssetTurnRatio,sh600782
2018-10-30,201803,0.104956,YOYLiability,sh600782
2018-10-30,201803,0.530561,liabilityToAsset,sh600782
2018-10-30,201803,2.130202,assetToEquity,sh600782
2018-10-30,201803,0.122793,CFOToOR,sh600782
2018-10-30,201803,1.266667,CFOToNP,sh600782
2018-10-30,201803,0.122793,CFOToGr,sh600782
2018-10-30,201803,0.721823,YOYEquity,sh600782
2018-10-30,201803,1.81168,YOYNI,sh600782
2018-10-30,201803,1.87239,YOYEPSBasic,sh600782
2018-10-30,201803,1.870984,YOYPNI,sh600782
2018-10-30,201803,0.260004,roeAvg,sh600782
2018-10-30,201803,0.096941,npMargin,sh600782
2018-10-30,201803,3954043142.53,netProfit,sh600782
2018-10-30,201803,1.782428,epsTTM,sh600782
2018-10-30,201803,,MBRevenue,sh600782
2018-10-30,201803,3188722696.0,totalShare,sh600782
2018-10-30,201803,2786896212.0,liqaShare,sh600782
2018-10-30,201803,0.260004,dupontROE,sh600782
2018-10-30,201803,2.32582,dupontAssetStoEquity,sh600782
2018-10-30,201803,1.154854,dupontAssetTurn,sh600782
2018-10-30,201803,0.998544,dupontPnitoni,sh600782
2018-10-30,201803,0.096941,dupontNitogr,sh600782
2018-10-30,201803,0.759322,dupontTaxBurden,sh600782
2018-10-30,201803,1.154854,AssetTurnRatio,sh600782
2019-10-30,201903,0.167884,YOYLiability,sh600782
2019-10-30,201903,0.518137,liabilityToAsset,sh600782
2019-10-30,201903,2.075279,assetToEquity,sh600782
2019-10-30,201903,0.106711,CFOToOR,sh600782
2019-10-30,201903,1.659573,CFOToNP,sh600782
2019-10-30,201903,0.106711,CFOToGr,sh600782
2019-10-30,201903,0.233238,YOYEquity,sh600782
2019-10-30,201903,-0.327982,YOYNI,sh600782
2019-10-30,201903,-0.330645,YOYEPSBasic,sh600782
2019-10-30,201903,-0.329628,YOYPNI,sh600782
2019-10-30,201903,0.132455,roeAvg,sh600782
2019-10-30,201903,0.064301,npMargin,sh600782
2019-10-30,201903,2657186227.07,netProfit,sh600782
2019-10-30,201903,1.443731,epsTTM,sh600782
2019-10-30,201903,,MBRevenue,sh600782
2019-10-30,201903,3188722696.0,totalShare,sh600782
2019-10-30,201903,3188722696.0,liqaShare,sh600782
2019-10-30,201903,0.132455,dupontROE,sh600782
2019-10-30,201903,2.16126,dupontAssetStoEquity,sh600782
2019-10-30,201903,0.956854,dupontAssetTurn,sh600782
2019-10-30,201903,0.996098,dupontPnitoni,sh600782
2019-10-30,201903,0.064301,dupontNitogr,sh600782
2019-10-30,201903,0.864709,dupontTaxBurden,sh600782
2019-10-30,201903,0.956854,AssetTurnRatio,sh600782
2020-10-31,202003,0.192168,YOYLiability,sh600782
2020-10-31,202003,0.542298,liabilityToAsset,sh600782
2020-10-31,202003,2.184827,assetToEquity,sh600782
2020-10-31,202003,0.073709,CFOToOR,sh600782
2020-10-31,202003,1.99676,CFOToNP,sh600782
2020-10-31,202003,0.073709,CFOToGr,sh600782
2020-10-31,202003,0.081167,YOYEquity,sh600782
2020-10-31,202003,-0.278606,YOYNI,sh600782
2020-10-31,202003,-0.289157,YOYEPSBasic,sh600782
2020-10-31,202003,-0.287102,YOYPNI,sh600782
2020-10-31,202003,0.084987,roeAvg,sh600782
2020-10-31,202003,0.036914,npMargin,sh600782
2020-10-31,202003,1916878448.33,netProfit,sh600782
2020-10-31,202003,0.83232,epsTTM,sh600782
2020-10-31,202003,,MBRevenue,sh600782
2020-10-31,202003,3188722696.0,totalShare,sh600782
2020-10-31,202003,3188722696.0,liqaShare,sh600782
2020-10-31,202003,0.084987,dupontROE,sh600782
2020-10-31,202003,2.164801,dupontAssetStoEquity,sh600782
2020-10-31,202003,1.080386,dupontAssetTurn,sh600782
2020-10-31,202003,0.984367,dupontPnitoni,sh600782
2020-10-31,202003,0.036914,dupontNitogr,sh600782
2020-10-31,202003,0.837481,dupontTaxBurden,sh600782
2020-10-31,202003,1.080386,AssetTurnRatio,sh600782
2021-10-30,202103,0.169153,YOYLiability,sh600782
2021-10-30,202103,0.547317,liabilityToAsset,sh600782
2021-10-30,202103,2.20905,assetToEquity,sh600782
2021-10-30,202103,0.02328,CFOToOR,sh600782
2021-10-30,202103,0.563178,CFOToNP,sh600782
2021-10-30,202103,0.02328,CFOToGr,sh600782
2021-10-30,202103,0.145202,YOYEquity,sh600782
2021-10-30,202103,0.842605,YOYNI,sh600782
2021-10-30,202103,0.864407,YOYEPSBasic,sh600782
2021-10-30,202103,0.81781,YOYPNI,sh600782
2021-10-30,202103,0.138624,roeAvg,sh600782
2021-10-30,202103,0.041337,npMargin,sh600782
2021-10-30,202103,3532050359.28,netProfit,sh600782
2021-10-30,202103,1.330727,epsTTM,sh600782
2021-10-30,202103,,MBRevenue,sh600782
2021-10-30,202103,3188722696.0,totalShare,sh600782
2021-10-30,202103,3188722696.0,liqaShare,sh600782
2021-10-30,202103,0.138624,dupontROE,sh600782
2021-10-30,202103,2.248115,dupontAssetStoEquity,sh600782
2021-10-30,202103,1.536059,dupontAssetTurn,sh600782
2021-10-30,202103,0.971121,dupontPnitoni,sh600782
2021-10-30,202103,0.041337,dupontNitogr,sh600782
2021-10-30,202103,0.863435,dupontTaxBurden,sh600782
2021-10-30,202103,1.536059,AssetTurnRatio,sh600782
2022-10-29,202203,-0.02289,YOYLiability,sh600782
2022-10-29,202203,0.532758,liabilityToAsset,sh600782
2022-10-29,202203,2.140218,assetToEquity,sh600782
2022-10-29,202203,0.012723,CFOToOR,sh600782
2022-10-29,202203,0.614703,CFOToNP,sh600782
2022-10-29,202203,0.012723,CFOToGr,sh600782
2022-10-29,202203,0.035809,YOYEquity,sh600782
2022-10-29,202203,-0.554796,YOYNI,sh600782
2022-10-29,202203,-0.545455,YOYEPSBasic,sh600782
2022-10-29,202203,-0.546363,YOYPNI,sh600782
2022-10-29,202203,0.057824,roeAvg,sh600782
2022-10-29,202203,0.020697,npMargin,sh600782
2022-10-29,202203,1572484475.7,netProfit,sh600782
2022-10-29,202203,0.774764,epsTTM,sh600782
2022-10-29,202203,,MBRevenue,sh600782
2022-10-29,202203,3188722696.0,totalShare,sh600782
2022-10-29,202203,3188722696.0,liqaShare,sh600782
2022-10-29,202203,0.057824,dupontROE,sh600782
2022-10-29,202203,2.192055,dupontAssetStoEquity,sh600782
2022-10-29,202203,1.288001,dupontAssetTurn,sh600782
2022-10-29,202203,0.989515,dupontPnitoni,sh600782
2022-10-29,202203,0.020697,dupontNitogr,sh600782
2022-10-29,202203,0.840836,dupontTaxBurden,sh600782
2022-10-29,202203,1.288001,AssetTurnRatio,sh600782
2015-04-21,201404,-0.077399,YOYLiability,sh600782
2015-04-21,201404,0.719693,liabilityToAsset,sh600782
2015-04-21,201404,3.567521,assetToEquity,sh600782
2015-04-21,201404,0.095773,CFOToOR,sh600782
2015-04-21,201404,7.241146,CFOToNP,sh600782
2015-04-21,201404,0.095773,CFOToGr,sh600782
2015-04-21,201404,0.052983,YOYEquity,sh600782
2015-04-21,201404,2.484617,YOYNI,sh600782
2015-04-21,201404,2.625,YOYEPSBasic,sh600782
2015-04-21,201404,2.708331,YOYPNI,sh600782
2015-04-21,201404,0.051865,roeAvg,sh600782
2015-04-21,201404,0.013226,npMargin,sh600782
2015-04-21,201404,428136173.09,netProfit,sh600782
2015-04-21,201404,0.291672,epsTTM,sh600782
2015-04-21,201404,30316500900.0,MBRevenue,sh600782
2015-04-21,201404,1393448106.0,totalShare,sh600782
2015-04-21,201404,1393448106.0,liqaShare,sh600782
2015-04-21,201404,0.051865,dupontROE,sh600782
2015-04-21,201404,3.982109,dupontAssetStoEquity,sh600782
2015-04-21,201404,1.037343,dupontAssetTurn,sh600782
2015-04-21,201404,0.949299,dupontPnitoni,sh600782
2015-04-21,201404,0.013226,dupontNitogr,sh600782
2015-04-21,201404,0.919447,dupontTaxBurden,sh600782
2015-04-21,201404,1.037343,AssetTurnRatio,sh600782
2016-04-19,201504,-0.104193,YOYLiability,sh600782
2016-04-19,201504,0.696535,liabilityToAsset,sh600782
2016-04-19,201504,3.295272,assetToEquity,sh600782
2016-04-19,201504,0.080728,CFOToOR,sh600782
2016-04-19,201504,37.617953,CFOToNP,sh600782
2016-04-19,201504,0.080728,CFOToGr,sh600782
2016-04-19,201504,0.008082,YOYEquity,sh600782
2016-04-19,201504,-0.87283,YOYNI,sh600782
2016-04-19,201504,-0.862069,YOYEPSBasic,sh600782
2016-04-19,201504,-0.850996,YOYPNI,sh600782
2016-04-19,201504,0.007503,roeAvg,sh600782
2016-04-19,201504,0.002146,npMargin,sh600782
2016-04-19,201504,54445914.96,netProfit,sh600782
2016-04-19,201504,0.04346,epsTTM,sh600782
2016-04-19,201504,22384626500.0,MBRevenue,sh600782
2016-04-19,201504,1393448106.0,totalShare,sh600782
2016-04-19,201504,1393448106.0,liqaShare,sh600782
2016-04-19,201504,0.007503,dupontROE,sh600782
2016-04-19,201504,3.637805,dupontAssetStoEquity,sh600782
2016-04-19,201504,0.864112,dupontAssetTurn,sh600782
2016-04-19,201504,1.112289,dupontPnitoni,sh600782
2016-04-19,201504,0.002146,dupontNitogr,sh600782
2016-04-19,201504,1.766383,dupontTaxBurden,sh600782
2016-04-19,201504,0.864112,AssetTurnRatio,sh600782
2017-04-18,201604,0.022867,YOYLiability,sh600782
2017-04-18,201604,0.689041,liabilityToAsset,sh600782
2017-04-18,201604,3.215863,assetToEquity,sh600782
2017-04-18,201604,0.038032,CFOToOR,sh600782
2017-04-18,201604,2.260449,CFOToNP,sh600782
2017-04-18,201604,0.038032,CFOToGr,sh600782
2017-04-18,201604,0.05802,YOYEquity,sh600782
2017-04-18,201604,8.413273,YOYNI,sh600782
2017-04-18,201604,8.0,YOYEPSBasic,sh600782
2017-04-18,201604,7.304593,YOYPNI,sh600782
2017-04-18,201604,0.060313,roeAvg,sh600782
2017-04-18,201604,0.016825,npMargin,sh600782
2017-04-18,201604,512514264.31,netProfit,sh600782
2017-04-18,201604,0.18046,epsTTM,sh600782
2017-04-18,201604,27738840600.0,MBRevenue,sh600782
2017-04-18,201604,2786896212.0,totalShare,sh600782
2017-04-18,201604,2786896212.0,liqaShare,sh600782
2017-04-18,201604,0.060313,dupontROE,sh600782
2017-04-18,201604,3.442545,dupontAssetStoEquity,sh600782
2017-04-18,201604,1.061156,dupontAssetTurn,sh600782
2017-04-18,201604,0.981285,dupontPnitoni,sh600782
2017-04-18,201604,0.016825,dupontNitogr,sh600782
2017-04-18,201604,0.834521,dupontTaxBurden,sh600782
2017-04-18,201604,1.061156,AssetTurnRatio,sh600782
2018-04-03,201704,-0.038272,YOYLiability,sh600782
2018-04-03,201704,0.58209,liabilityToAsset,sh600782
2018-04-03,201704,2.392859,assetToEquity,sh600782
2018-04-03,201704,0.15904,CFOToOR,sh600782
2018-04-03,201704,2.531295,CFOToNP,sh600782
2018-04-03,201704,0.15904,CFOToGr,sh600782
2018-04-03,201704,0.557196,YOYEquity,sh600782
2018-04-03,201704,5.125509,YOYNI,sh600782
2018-04-03,201704,5.055556,YOYEPSBasic,sh600782
2018-04-03,201704,5.185091,YOYPNI,sh600782
2018-04-03,201704,0.283757,roeAvg,sh600782
2018-04-03,201704,0.06283,npMargin,sh600782
2018-04-03,201704,3139410954.55,netProfit,sh600782
2018-04-03,201704,0.975507,epsTTM,sh600782
2018-04-03,201704,45292425400.0,MBRevenue,sh600782
2018-04-03,201704,3188722696.0,totalShare,sh600782
2018-04-03,201704,2786896212.0,liqaShare,sh600782
2018-04-03,201704,0.283757,dupontROE,sh600782
2018-04-03,201704,2.846654,dupontAssetStoEquity,sh600782
2018-04-03,201704,1.601209,dupontAssetTurn,sh600782
2018-04-03,201704,0.99083,dupontPnitoni,sh600782
2018-04-03,201704,0.06283,dupontNitogr,sh600782
2018-04-03,201704,0.773392,dupontTaxBurden,sh600782
2018-04-03,201704,1.601209,AssetTurnRatio,sh600782
2019-04-23,201804,0.143656,YOYLiability,sh600782
2019-04-23,201804,0.531246,liabilityToAsset,sh600782
2019-04-23,201804,2.133317,assetToEquity,sh600782
2019-04-23,201804,0.052093,CFOToOR,sh600782
2019-04-23,201804,0.501823,CFOToNP,sh600782
2019-04-23,201804,0.052093,CFOToGr,sh600782
2019-04-23,201804,0.4213,YOYEquity,sh600782
2019-04-23,201804,0.883557,YOYNI,sh600782
2019-04-23,201804,0.697248,YOYEPSBasic,sh600782
2019-04-23,201804,0.898374,YOYPNI,sh600782
2019-04-23,201804,0.365343,roeAvg,sh600782
2019-04-23,201804,0.103808,npMargin,sh600782
2019-04-23,201804,5913258741.01,netProfit,sh600782
2019-04-23,201804,1.851878,epsTTM,sh600782
2019-04-23,201804,51579618314.56,MBRevenue,sh600782
2019-04-23,201804,3188722696.0,totalShare,sh600782
2019-04-23,201804,3188722696.0,liqaShare,sh600782
2019-04-23,201804,0.365343,dupontROE,sh600782
2019-04-23,201804,2.315801,dupontAssetStoEquity,sh600782
2019-04-23,201804,1.521828,dupontAssetTurn,sh600782
2019-04-23,201804,0.998625,dupontPnitoni,sh600782
2019-04-23,201804,0.103808,dupontNitogr,sh600782
2019-04-23,201804,0.890837,dupontTaxBurden,sh600782
2019-04-23,201804,1.521828,AssetTurnRatio,sh600782
2020-04-21,201904,0.034127,YOYLiability,sh600782
2020-04-21,201904,0.506429,liabilityToAsset,sh600782
2020-04-21,201904,2.026051,assetToEquity,sh600782
2020-04-21,201904,0.109364,CFOToOR,sh600782
2020-04-21,201904,1.84626,CFOToNP,sh600782
2020-04-21,201904,0.109364,CFOToGr,sh600782
2020-04-21,201904,0.144174,YOYEquity,sh600782
2020-04-21,201904,-0.419958,YOYNI,sh600782
2020-04-21,201904,-0.421622,YOYEPSBasic,sh600782
2020-04-21,201904,-0.421868,YOYPNI,sh600782
2020-04-21,201904,0.167815,roeAvg,sh600782
2020-04-21,201904,0.059235,npMargin,sh600782
2020-04-21,201904,3429936242.86,netProfit,sh600782
2020-04-21,201904,1.070631,epsTTM,sh600782
2020-04-21,201904,50896957400.0,MBRevenue,sh600782
2020-04-21,201904,3188722696.0,totalShare,sh600782
2020-04-21,201904,3188722696.0,liqaShare,sh600782
2020-04-21,201904,0.167815,dupontROE,sh600782
2020-04-21,201904,2.133419,dupontAssetStoEquity,sh600782
2020-04-21,201904,1.334147,dupontAssetTurn,sh600782
2020-04-21,201904,0.995338,dupontPnitoni,sh600782
2020-04-21,201904,0.059235,dupontNitogr,sh600782
2020-04-21,201904,0.862748,dupontTaxBurden,sh600782
2020-04-21,201904,1.334147,AssetTurnRatio,sh600782
2021-04-20,202004,0.227241,YOYLiability,sh600782
2021-04-20,202004,0.537589,liabilityToAsset,sh600782
2021-04-20,202004,2.162579,assetToEquity,sh600782
2021-04-20,202004,0.049378,CFOToOR,sh600782
2021-04-20,202004,1.301995,CFOToNP,sh600782
2021-04-20,202004,0.049378,CFOToGr,sh600782
2021-04-20,202004,0.082306,YOYEquity,sh600782
2021-04-20,202004,-0.199341,YOYNI,sh600782
2021-04-20,202004,-0.205607,YOYEPSBasic,sh600782
2021-04-20,202004,-0.209072,YOYPNI,sh600782
2021-04-20,202004,0.119451,roeAvg,sh600782
2021-04-20,202004,0.037925,npMargin,sh600782
2021-04-20,202004,2746210886.32,netProfit,sh600782
2021-04-20,202004,0.846792,epsTTM,sh600782
2021-04-20,202004,67738670700.0,MBRevenue,sh600782
2021-04-20,202004,3188722696.0,totalShare,sh600782
2021-04-20,202004,3188722696.0,liqaShare,sh600782
2021-04-20,202004,0.119451,dupontROE,sh600782
2021-04-20,202004,2.154051,dupontAssetStoEquity,sh600782
2021-04-20,202004,1.48714,dupontAssetTurn,sh600782
2021-04-20,202004,0.98324,dupontPnitoni,sh600782
2021-04-20,202004,0.037925,dupontNitogr,sh600782
2021-04-20,202004,0.83482,dupontTaxBurden,sh600782
2021-04-20,202004,1.48714,AssetTurnRatio,sh600782
2022-04-26,202104,0.106485,YOYLiability,sh600782
2022-04-26,202104,0.529028,liabilityToAsset,sh600782
2022-04-26,202104,2.123267,assetToEquity,sh600782
2022-04-26,202104,0.04586,CFOToOR,sh600782
2022-04-26,202104,1.076345,CFOToNP,sh600782
2022-04-26,202104,0.04586,CFOToGr,sh600782
2022-04-26,202104,0.144724,YOYEquity,sh600782
2022-04-26,202104,0.62772,YOYNI,sh600782
2022-04-26,202104,0.635294,YOYEPSBasic,sh600782
2022-04-26,202104,0.608985,YOYPNI,sh600782
2022-04-26,202104,0.172412,roeAvg,sh600782
2022-04-26,202104,0.042607,npMargin,sh600782
2022-04-26,202104,4470061011.16,netProfit,sh600782
2022-04-26,202104,1.362476,epsTTM,sh600782
2022-04-26,202104,98889503900.0,MBRevenue,sh600782
2022-04-26,202104,3188722696.0,totalShare,sh600782
2022-04-26,202104,3188722696.0,liqaShare,sh600782
2022-04-26,202104,0.172412,dupontROE,sh600782
2022-04-26,202104,2.201109,dupontAssetStoEquity,sh600782
2022-04-26,202104,1.891507,dupontAssetTurn,sh600782
2022-04-26,202104,0.971924,dupontPnitoni,sh600782
2022-04-26,202104,0.042607,dupontNitogr,sh600782
2022-04-26,202104,0.855954,dupontTaxBurden,sh600782
2022-04-26,202104,1.891507,AssetTurnRatio,sh600782
