date,period,value,field,symbol
2017-10-26,201703,0.163504,YOYLiability,sh600519
2017-10-26,201703,0.308336,liabilityToAsset,sh600519
2017-10-26,201703,1.445789,assetToEquity,sh600519
2017-10-26,201703,0.536785,CFOToOR,sh600519
2017-10-26,201703,1.066723,CFOToNP,sh600519
2017-10-26,201703,0.512208,CFOToGr,sh600519
2017-10-26,201703,0.228916,YOYEquity,sh600519
2017-10-26,201703,0.602488,YOYNI,sh600519
2017-10-26,201703,0.603831,YOYEPSBasic,sh600519
2017-10-26,201703,0.603122,YOYPNI,sh600519
2017-10-26,201703,0.254166,roeAvg,sh600519
2017-10-26,201703,0.503209,npMargin,sh600519
2017-10-26,201703,21361469066.81,netProfit,sh600519
2017-10-26,201703,19.293643,epsTTM,sh600519
2017-10-26,201703,,MBRevenue,sh600519
2017-10-26,201703,1256197800.0,totalShare,sh600519
2017-10-26,201703,1256197800.0,liqaShare,sh600519
2017-10-26,201703,0.254166,dupontROE,sh600519
2017-10-26,201703,1.530773,dupontAssetStoEquity,sh600519
2017-10-26,201703,0.369628,dupontAssetTurn,sh600519
2017-10-26,201703,0.935509,dupontPnitoni,sh600519
2017-10-26,201703,0.480169,dupontNitogr,sh600519
2017-10-26,201703,0.749714,dupontTaxBurden,sh600519
2017-10-26,201703,0.369628,AssetTurnRatio,sh600519
2018-10-29,201803,0.040392,YOYLiability,sh600519
2018-10-29,201803,0.278568,liabilityToAsset,sh600519
2018-10-29,201803,1.386132,assetToEquity,sh600519
2018-10-29,201803,0.540206,CFOToOR,sh600519
2018-10-29,201803,1.062094,CFOToNP,sh600519
2018-10-29,201803,0.513401,CFOToGr,sh600519
2018-10-29,201803,0.21354,YOYEquity,sh600519
2018-10-29,201803,0.243892,YOYNI,sh600519
2018-10-29,201803,0.237586,YOYEPSBasic,sh600519
2018-10-29,201803,0.237677,YOYPNI,sh600519
2018-10-29,201803,0.25522,roeAvg,sh600519
2018-10-29,201803,0.508624,npMargin,sh600519
2018-10-29,201803,26571354958.67,netProfit,sh600519
2018-10-29,201803,25.337623,epsTTM,sh600519
2018-10-29,201803,,MBRevenue,sh600519
2018-10-29,201803,1256197800.0,totalShare,sh600519
2018-10-29,201803,1256197800.0,liqaShare,sh600519
2018-10-29,201803,0.25522,dupontROE,sh600519
2018-10-29,201803,1.4537,dupontAssetStoEquity,sh600519
2018-10-29,201803,0.390188,dupontAssetTurn,sh600519
2018-10-29,201803,0.930835,dupontPnitoni,sh600519
2018-10-29,201803,0.483386,dupontNitogr,sh600519
2018-10-29,201803,0.746862,dupontTaxBurden,sh600519
2018-10-29,201803,0.390188,AssetTurnRatio,sh600519
2019-10-16,201903,-0.22596,YOYLiability,sh600519
2019-10-16,201903,0.195191,liabilityToAsset,sh600519
2019-10-16,201903,1.242531,assetToEquity,sh600519
2019-10-16,201903,0.448274,CFOToOR,sh600519
2019-10-16,201903,0.842748,CFOToNP,sh600519
2019-10-16,201903,0.430105,CFOToGr,sh600519
2019-10-16,201903,0.223588,YOYEquity,sh600519
2019-10-16,201903,0.219821,YOYNI,sh600519
2019-10-16,201903,0.231082,YOYEPSBasic,sh600519
2019-10-16,201903,0.231317,YOYPNI,sh600519
2019-10-16,201903,0.255819,roeAvg,sh600519
2019-10-16,201903,0.531919,npMargin,sh600519
2019-10-16,201903,32412303335.96,netProfit,sh600519
2019-10-16,201903,32.578411,epsTTM,sh600519
2019-10-16,201903,,MBRevenue,sh600519
2019-10-16,201903,1256197800.0,totalShare,sh600519
2019-10-16,201903,1256197800.0,liqaShare,sh600519
2019-10-16,201903,0.255819,dupontROE,sh600519
2019-10-16,201903,1.354059,dupontAssetStoEquity,sh600519
2019-10-16,201903,0.393978,dupontAssetTurn,sh600519
2019-10-16,201903,0.939608,dupontPnitoni,sh600519
2019-10-16,201903,0.51036,dupontNitogr,sh600519
2019-10-16,201903,0.750182,dupontTaxBurden,sh600519
2019-10-16,201903,0.393978,AssetTurnRatio,sh600519
2020-10-26,202003,-0.041629,YOYLiability,sh600519
2020-10-26,202003,0.16474,liabilityToAsset,sh600519
2020-10-26,202003,1.197232,assetToEquity,sh600519
2020-10-26,202003,0.373593,CFOToOR,sh600519
2020-10-26,202003,0.700433,CFOToNP,sh600519
2020-10-26,202003,0.360921,CFOToGr,sh600519
2020-10-26,202003,0.18517,YOYEquity,sh600519
2020-10-26,202003,0.106082,YOYNI,sh600519
2020-10-26,202003,0.110974,YOYEPSBasic,sh600519
2020-10-26,202003,0.110729,YOYPNI,sh600519
2020-10-26,202003,0.237832,roeAvg,sh600519
2020-10-26,202003,0.533374,npMargin,sh600519
2020-10-26,202003,35850673342.16,netProfit,sh600519
2020-10-26,202003,35.487022,epsTTM,sh600519
2020-10-26,202003,,MBRevenue,sh600519
2020-10-26,202003,1256197800.0,totalShare,sh600519
2020-10-26,202003,1256197800.0,liqaShare,sh600519
2020-10-26,202003,0.237832,dupontROE,sh600519
2020-10-26,202003,1.292337,dupontAssetStoEquity,sh600519
2020-10-26,202003,0.378514,dupontAssetTurn,sh600519
2020-10-26,202003,0.943556,dupontPnitoni,sh600519
2020-10-26,202003,0.515282,dupontNitogr,sh600519
2020-10-26,202003,0.748781,dupontTaxBurden,sh600519
2020-10-26,202003,0.378514,AssetTurnRatio,sh600519
2021-10-23,202103,0.443304,YOYLiability,sh600519
2021-10-23,202103,0.195313,liabilityToAsset,sh600519
2021-10-23,202103,1.24272,assetToEquity,sh600519
2021-10-23,202103,0.49238,CFOToOR,sh600519
2021-10-23,202103,0.928676,CFOToNP,sh600519
2021-10-23,202103,0.476973,CFOToGr,sh600519
2021-10-23,202103,0.174441,YOYEquity,sh600519
2021-10-23,202103,0.103883,YOYNI,sh600519
2021-10-23,202103,0.101745,YOYEPSBasic,sh600519
2021-10-23,202103,0.101666,YOYPNI,sh600519
2021-10-23,202103,0.22204,roeAvg,sh600519
2021-10-23,202103,0.530196,npMargin,sh600519
2021-10-23,202103,39574961191.11,netProfit,sh600519
2021-10-23,202103,39.911195,epsTTM,sh600519
2021-10-23,202103,,MBRevenue,sh600519
2021-10-23,202103,1256197800.0,totalShare,sh600519
2021-10-23,202103,1256197800.0,liqaShare,sh600519
2021-10-23,202103,0.22204,dupontROE,sh600519
2021-10-23,202103,1.305141,dupontAssetStoEquity,sh600519
2021-10-23,202103,0.351762,dupontAssetTurn,sh600519
2021-10-23,202103,0.94166,dupontPnitoni,sh600519
2021-10-23,202103,0.513606,dupontNitogr,sh600519
2021-10-23,202103,0.74873,dupontTaxBurden,sh600519
2021-10-23,202103,0.351762,AssetTurnRatio,sh600519
2022-10-17,202203,-0.218217,YOYLiability,sh600519
2022-10-17,202203,0.138484,liabilityToAsset,sh600519
2022-10-17,202203,1.160744,assetToEquity,sh600519
2022-10-17,202203,0.107909,CFOToOR,sh600519
2022-10-17,202203,0.203078,CFOToNP,sh600519
2022-10-17,202203,0.104753,CFOToGr,sh600519
2022-10-17,202203,0.185608,YOYEquity,sh600519
2022-10-17,202203,0.170285,YOYNI,sh600519
2022-10-17,202203,0.191102,YOYEPSBasic,sh600519
2022-10-17,202203,0.191424,YOYPNI,sh600519
2022-10-17,202203,0.224101,roeAvg,sh600519
2022-10-17,202203,0.531366,npMargin,sh600519
2022-10-17,202203,46313993773.41,netProfit,sh600519
2022-10-17,202203,47.439811,epsTTM,sh600519
2022-10-17,202203,,MBRevenue,sh600519
2022-10-17,202203,1256197800.0,totalShare,sh600519
2022-10-17,202203,1256197800.0,liqaShare,sh600519
2022-10-17,202203,0.224101,dupontROE,sh600519
2022-10-17,202203,1.269218,dupontAssetStoEquity,sh600519
2022-10-17,202203,0.357055,dupontAssetTurn,sh600519
2022-10-17,202203,0.95867,dupontPnitoni,sh600519
2022-10-17,202203,0.515827,dupontNitogr,sh600519
2022-10-17,202203,0.748008,dupontTaxBurden,sh600519
2022-10-17,202203,0.357055,AssetTurnRatio,sh600519
2015-04-21,201404,-0.067412,YOYLiability,sh600519
2015-04-21,201404,0.160333,liabilityToAsset,sh600519
2015-04-21,201404,1.190948,assetToEquity,sh600519
2015-04-21,201404,0.400093,CFOToOR,sh600519
2015-04-21,201404,0.77646,CFOToNP,sh600519
2015-04-21,201404,0.392105,CFOToGr,sh600519
2015-04-21,201404,0.253581,YOYEquity,sh600519
2015-04-21,201404,0.019071,YOYNI,sh600519
2015-04-21,201404,0.01434,YOYEPSBasic,sh600519
2015-04-21,201404,0.014083,YOYPNI,sh600519
2015-04-21,201404,0.319612,roeAvg,sh600519
2015-04-21,201404,0.515279,npMargin,sh600519
2015-04-21,201404,16269371509.83,netProfit,sh600519
2015-04-21,201404,13.441183,epsTTM,sh600519
2015-04-21,201404,31572875951.45,MBRevenue,sh600519
2015-04-21,201404,1141998000.0,totalShare,sh600519
2015-04-21,201404,1141998000.0,liqaShare,sh600519
2015-04-21,201404,0.319612,dupontROE,sh600519
2015-04-21,201404,1.263134,dupontAssetStoEquity,sh600519
2015-04-21,201404,0.531079,dupontAssetTurn,sh600519
2015-04-21,201404,0.943479,dupontPnitoni,sh600519
2015-04-21,201404,0.50499,dupontNitogr,sh600519
2015-04-21,201404,0.743493,dupontTaxBurden,sh600519
2015-04-21,201404,0.531079,AssetTurnRatio,sh600519
2016-03-24,201504,0.900021,YOYLiability,sh600519
2016-03-24,201504,0.232526,liabilityToAsset,sh600519
2016-03-24,201504,1.302975,assetToEquity,sh600519
2016-03-24,201504,0.533881,CFOToOR,sh600519
2016-03-24,201504,1.059638,CFOToNP,sh600519
2016-03-24,201504,0.521315,CFOToGr,sh600519
2016-03-24,201504,0.196435,YOYEquity,sh600519
2016-03-24,201504,0.011409,YOYNI,sh600519
2016-03-24,201504,0.00982,YOYEPSBasic,sh600519
2016-03-24,201504,0.009986,YOYPNI,sh600519
2016-03-24,201504,0.264205,roeAvg,sh600519
2016-03-24,201504,0.503834,npMargin,sh600519
2016-03-24,201504,16454996625.22,netProfit,sh600519
2016-03-24,201504,12.341281,epsTTM,sh600519
2016-03-24,201504,32654046822.87,MBRevenue,sh600519
2016-03-24,201504,1256197800.0,totalShare,sh600519
2016-03-24,201504,1256197800.0,liqaShare,sh600519
2016-03-24,201504,0.264205,dupontROE,sh600519
2016-03-24,201504,1.296688,dupontAssetStoEquity,sh600519
2016-03-24,201504,0.439585,dupontAssetTurn,sh600519
2016-03-24,201504,0.942151,dupontPnitoni,sh600519
2016-03-24,201504,0.491974,dupontNitogr,sh600519
2016-03-24,201504,0.747896,dupontTaxBurden,sh600519
2016-03-24,201504,0.439585,AssetTurnRatio,sh600519
2017-04-15,201604,0.84559,YOYLiability,sh600519
2017-04-15,201604,0.327942,liabilityToAsset,sh600519
2017-04-15,201604,1.487967,assetToEquity,sh600519
2017-04-15,201604,0.963694,CFOToOR,sh600519
2017-04-15,201604,2.088673,CFOToNP,sh600519
2017-04-15,201604,0.932665,CFOToGr,sh600519
2017-04-15,201604,0.14029,YOYEquity,sh600519
2017-04-15,201604,0.089678,YOYNI,sh600519
2017-04-15,201604,0.078606,YOYEPSBasic,sh600519
2017-04-15,201604,0.078389,YOYPNI,sh600519
2017-04-15,201604,0.244385,roeAvg,sh600519
2017-04-15,201604,0.46139,npMargin,sh600519
2017-04-15,201604,17930643109.88,netProfit,sh600519
2017-04-15,201604,13.308702,epsTTM,sh600519
2017-04-15,201604,38840974605.54,MBRevenue,sh600519
2017-04-15,201604,1256197800.0,totalShare,sh600519
2017-04-15,201604,1256197800.0,liqaShare,sh600519
2017-04-15,201604,0.244385,dupontROE,sh600519
2017-04-15,201604,1.456189,dupontAssetStoEquity,sh600519
2017-04-15,201604,0.403091,dupontAssetTurn,sh600519
2017-04-15,201604,0.932391,dupontPnitoni,sh600519
2017-04-15,201604,0.446535,dupontNitogr,sh600519
2017-04-15,201604,0.748424,dupontTaxBurden,sh600519
2017-04-15,201604,0.403091,AssetTurnRatio,sh600519
2018-03-28,201704,0.041973,YOYLiability,sh600519
2018-03-28,201704,0.286683,liabilityToAsset,sh600519
2018-03-28,201704,1.401902,assetToEquity,sh600519
2018-03-28,201704,0.38052,CFOToOR,sh600519
2018-03-28,201704,0.763729,CFOToNP,sh600519
2018-03-28,201704,0.362791,CFOToGr,sh600519
2018-03-28,201704,0.25458,YOYEquity,sh600519
2018-03-28,201704,0.617701,YOYNI,sh600519
2018-03-28,201704,0.619835,YOYEPSBasic,sh600519
2018-03-28,201704,0.619738,YOYPNI,sh600519
2018-03-28,201704,0.329542,roeAvg,sh600519
2018-03-28,201704,0.498239,npMargin,sh600519
2018-03-28,201704,29006423236.0,netProfit,sh600519
2018-03-28,201704,21.556605,epsTTM,sh600519
2018-03-28,201704,58168590292.39,MBRevenue,sh600519
2018-03-28,201704,1256197800.0,totalShare,sh600519
2018-03-28,201704,1256197800.0,liqaShare,sh600519
2018-03-28,201704,0.329542,dupontROE,sh600519
2018-03-28,201704,1.506244,dupontAssetStoEquity,sh600519
2018-03-28,201704,0.493347,dupontAssetTurn,sh600519
2018-03-28,201704,0.933564,dupontPnitoni,sh600519
2018-03-28,201704,0.475026,dupontNitogr,sh600519
2018-03-28,201704,0.748745,dupontTaxBurden,sh600519
2018-03-28,201704,0.493347,AssetTurnRatio,sh600519
2019-03-29,201804,0.099706,YOYLiability,sh600519
2019-03-29,201804,0.265493,liabilityToAsset,sh600519
2019-03-29,201804,1.361458,assetToEquity,sh600519
2019-03-29,201804,0.562003,CFOToOR,sh600519
2019-03-29,201804,1.09399,CFOToNP,sh600519
2019-03-29,201804,0.536082,CFOToGr,sh600519
2019-03-29,201804,0.233862,YOYEquity,sh600519
2019-03-29,201804,0.304181,YOYNI,sh600519
2019-03-29,201804,0.299629,YOYEPSBasic,sh600519
2019-03-29,201804,0.300017,YOYPNI,sh600519
2019-03-29,201804,0.344644,roeAvg,sh600519
2019-03-29,201804,0.513718,npMargin,sh600519
2019-03-29,201804,37829617756.81,netProfit,sh600519
2019-03-29,201804,28.023951,epsTTM,sh600519
2019-03-29,201804,73564669948.25,MBRevenue,sh600519
2019-03-29,201804,1256197800.0,totalShare,sh600519
2019-03-29,201804,1256197800.0,liqaShare,sh600519
2019-03-29,201804,0.344644,dupontROE,sh600519
2019-03-29,201804,1.441366,dupontAssetStoEquity,sh600519
2019-03-29,201804,0.524351,dupontAssetTurn,sh600519
2019-03-29,201804,0.930584,dupontPnitoni,sh600519
2019-03-29,201804,0.490025,dupontNitogr,sh600519
2019-03-29,201804,0.744273,dupontTaxBurden,sh600519
2019-03-29,201804,0.524351,AssetTurnRatio,sh600519
2020-04-22,201904,-0.029978,YOYLiability,sh600519
2020-04-22,201904,0.224899,liabilityToAsset,sh600519
2020-04-22,201904,1.290154,assetToEquity,sh600519
2020-04-22,201904,0.529215,CFOToOR,sh600519
2020-04-22,201904,1.028215,CFOToNP,sh600519
2020-04-22,201904,0.508817,CFOToGr,sh600519
2020-04-22,201904,0.205353,YOYEquity,sh600519
2020-04-22,201904,0.162317,YOYNI,sh600519
2020-04-22,201904,0.170592,YOYEPSBasic,sh600519
2020-04-22,201904,0.170518,YOYPNI,sh600519
2020-04-22,201904,0.331177,roeAvg,sh600519
2020-04-22,201904,0.514693,npMargin,sh600519
2020-04-22,201904,43970000792.51,netProfit,sh600519
2020-04-22,201904,32.802534,epsTTM,sh600519
2020-04-22,201904,85344568341.23,MBRevenue,sh600519
2020-04-22,201904,1256197800.0,totalShare,sh600519
2020-04-22,201904,1256197800.0,liqaShare,sh600519
2020-04-22,201904,0.331177,dupontROE,sh600519
2020-04-22,201904,1.377901,dupontAssetStoEquity,sh600519
2020-04-22,201904,0.518269,dupontAssetTurn,sh600519
2020-04-22,201904,0.93715,dupontPnitoni,sh600519
2020-04-22,201904,0.494855,dupontNitogr,sh600519
2020-04-22,201904,0.748011,dupontTaxBurden,sh600519
2020-04-22,201904,0.518269,AssetTurnRatio,sh600519
2021-03-31,202004,0.109535,YOYLiability,sh600519
2021-03-31,202004,0.214039,liabilityToAsset,sh600519
2021-03-31,202004,1.272329,assetToEquity,sh600519
2021-03-31,202004,0.54437,CFOToOR,sh600519
2021-03-31,202004,1.043328,CFOToNP,sh600519
2021-03-31,202004,0.527272,CFOToGr,sh600519
2021-03-31,202004,0.186106,YOYEquity,sh600519
2021-03-31,202004,0.126298,YOYNI,sh600519
2021-03-31,202004,0.133232,YOYEPSBasic,sh600519
2021-03-31,202004,0.133251,YOYPNI,sh600519
2021-03-31,202004,0.314108,roeAvg,sh600519
2021-03-31,202004,0.521763,npMargin,sh600519
2021-03-31,202004,49523329882.4,netProfit,sh600519
2021-03-31,202004,37.173513,epsTTM,sh600519
2021-03-31,202004,94821999102.45,MBRevenue,sh600519
2021-03-31,202004,1256197800.0,totalShare,sh600519
2021-03-31,202004,1256197800.0,liqaShare,sh600519
2021-03-31,202004,0.314108,dupontROE,sh600519
2021-03-31,202004,1.333313,dupontAssetStoEquity,sh600519
2021-03-31,202004,0.494368,dupontAssetTurn,sh600519
2021-03-31,202004,0.942935,dupontPnitoni,sh600519
2021-03-31,202004,0.505375,dupontNitogr,sh600519
2021-03-31,202004,0.748121,dupontTaxBurden,sh600519
2021-03-31,202004,0.494368,AssetTurnRatio,sh600519
2022-03-31,202104,0.27445,YOYLiability,sh600519
2022-03-31,202104,0.228127,liabilityToAsset,sh600519
2022-03-31,202104,1.295549,assetToEquity,sh600519
2022-03-31,202104,0.602962,CFOToOR,sh600519
2022-03-31,202104,1.149104,CFOToNP,sh600519
2022-03-31,202104,0.584928,CFOToGr,sh600519
2022-03-31,202104,0.174908,YOYEquity,sh600519
2022-03-31,202104,0.125137,YOYNI,sh600519
2022-03-31,202104,0.123487,YOYEPSBasic,sh600519
2022-03-31,202104,0.123409,YOYPNI,sh600519
2022-03-31,202104,0.299036,roeAvg,sh600519
2022-03-31,202104,0.524724,npMargin,sh600519
2022-03-31,202104,55720529956.46,netProfit,sh600519
2022-03-31,202104,41.761054,epsTTM,sh600519
2022-03-31,202104,106059290342.18,MBRevenue,sh600519
2022-03-31,202104,1256197800.0,totalShare,sh600519
2022-03-31,202104,1256197800.0,liqaShare,sh600519
2022-03-31,202104,0.299036,dupontROE,sh600519
2022-03-31,202104,1.335465,dupontAssetStoEquity,sh600519
2022-03-31,202104,0.467233,dupontAssetTurn,sh600519
2022-03-31,202104,0.941487,dupontPnitoni,sh600519
2022-03-31,202104,0.509029,dupontNitogr,sh600519
2022-03-31,202104,0.747645,dupontTaxBurden,sh600519
2022-03-31,202104,0.467233,AssetTurnRatio,sh600519
