date,period,value,field,symbol
2020-04-17,201904,0.153509,CFOToOR,sh603886
2020-04-17,201904,1.376728,CFOToNP,sh603886
2020-04-17,201904,0.153509,CFOToGr,sh603886
2020-04-17,201904,0.066727,YOYEquity,sh603886
2020-04-17,201904,-0.023495,YOYNI,sh603886
2020-04-17,201904,-0.028302,YOYEPSBasic,sh603886
2020-04-17,201904,-0.023836,YOYPNI,sh603886
2020-04-17,201904,0.174272,roeAvg,sh603886
2020-04-17,201904,0.111503,npMargin,sh603886
2020-04-17,201904,247833634.18,netProfit,sh603886
2020-04-17,201904,1.032367,epsTTM,sh603886
2020-04-17,201904,2039711765.38,MBRevenue,sh603886
2020-04-17,201904,240000000.0,totalShare,sh603886
2020-04-17,201904,240000000.0,liqaShare,sh603886
2020-04-17,201904,0.174272,dupontROE,sh603886
2020-04-17,201904,1.616661,dupontAssetStoEquity,sh603886
2020-04-17,201904,0.967024,dupontAssetTurn,sh603886
2020-04-17,201904,0.999736,dupontPnitoni,sh603886
2020-04-17,201904,0.111503,dupontNitogr,sh603886
2020-04-17,201904,0.786767,dupontTaxBurden,sh603886
2020-04-17,201904,0.967024,AssetTurnRatio,sh603886
2021-04-20,202004,0.169407,YOYLiability,sh603886
2021-04-20,202004,0.412687,liabilityToAsset,sh603886
2021-04-20,202004,1.702669,assetToEquity,sh603886
2021-04-20,202004,0.209575,CFOToOR,sh603886
2021-04-20,202004,1.608916,CFOToNP,sh603886
2021-04-20,202004,0.209575,CFOToGr,sh603886
2021-04-20,202004,0.003925,YOYEquity,sh603886
2021-04-20,202004,0.210573,YOYNI,sh603886
2021-04-20,202004,0.213592,YOYEPSBasic,sh603886
2021-04-20,202004,0.210942,YOYPNI,sh603886
2021-04-20,202004,0.200723,roeAvg,sh603886
2021-04-20,202004,0.130259,npMargin,sh603886
2021-04-20,202004,300020627.23,netProfit,sh603886
2021-04-20,202004,1.250137,epsTTM,sh603886
2021-04-20,202004,2221713656.41,MBRevenue,sh603886
2021-04-20,202004,240000000.0,totalShare,sh603886
2021-04-20,202004,240000000.0,liqaShare,sh603886
2021-04-20,202004,0.200723,dupontROE,sh603886
2021-04-20,202004,1.653726,dupontAssetStoEquity,sh603886
2021-04-20,202004,0.93177,dupontAssetTurn,sh603886
2021-04-20,202004,1.000041,dupontPnitoni,sh603886
2021-04-20,202004,0.130259,dupontNitogr,sh603886
2021-04-20,202004,0.801758,dupontTaxBurden,sh603886
2021-04-20,202004,0.93177,AssetTurnRatio,sh603886
2022-03-29,202104,0.403148,YOYLiability,sh603886
2022-03-29,202104,0.480478,liabilityToAsset,sh603886
2022-03-29,202104,1.924846,assetToEquity,sh603886
2022-03-29,202104,0.252379,CFOToOR,sh603886
2022-03-29,202104,1.919207,CFOToNP,sh603886
2022-03-29,202104,0.252379,CFOToGr,sh603886
2022-03-29,202104,0.066108,YOYEquity,sh603886
2022-03-29,202104,0.132727,YOYNI,sh603886
2022-03-29,202104,0.136,YOYEPSBasic,sh603886
2022-03-29,202104,0.132728,YOYPNI,sh603886
2022-03-29,202104,0.219659,roeAvg,sh603886
2022-03-29,202104,0.131501,npMargin,sh603886
2022-03-29,202104,339841324.59,netProfit,sh603886
2022-03-29,202104,1.416064,epsTTM,sh603886
2022-03-29,202104,2495817175.61,MBRevenue,sh603886
2022-03-29,202104,240000000.0,totalShare,sh603886
2022-03-29,202104,240000000.0,liqaShare,sh603886
2022-03-29,202104,0.219659,dupontROE,sh603886
2022-03-29,202104,1.818013,dupontAssetStoEquity,sh603886
2022-03-29,202104,0.918763,dupontAssetTurn,sh603886
2022-03-29,202104,1.000042,dupontPnitoni,sh603886
2022-03-29,202104,0.131501,dupontNitogr,sh603886
2022-03-29,202104,0.792096,dupontTaxBurden,sh603886
2022-03-29,202104,0.918763,AssetTurnRatio,sh603886
