date,period,value,field,symbol
2016-04-23,201504,0.136388,CFOToOR,sh603520
2016-04-23,201504,1.291464,CFOToNP,sh603520
2016-04-23,201504,0.136388,CFOToGr,sh603520
2016-04-23,201504,0.046176,YOYEquity,sh603520
2016-04-23,201504,0.09609,YOYNI,sh603520
2016-04-23,201504,0.026667,YOYEPSBasic,sh603520
2016-04-23,201504,0.018314,YOYPNI,sh603520
2016-04-23,201504,0.160033,roeAvg,sh603520
2016-04-23,201504,0.105607,npMargin,sh603520
2016-04-23,201504,73466519.68,netProfit,sh603520
2016-04-23,201504,0.766046,epsTTM,sh603520
2016-04-23,201504,687671279.22,MBRevenue,sh603520
2016-04-23,201504,90000000.0,totalShare,sh603520
2016-04-23,201504,,liqaShare,sh603520
2016-04-23,201504,0.160033,dupontROE,sh603520
2016-04-23,201504,3.050961,dupontAssetStoEquity,sh603520
2016-04-23,201504,0.529265,dupontAssetTurn,sh603520
2016-04-23,201504,0.938443,dupontPnitoni,sh603520
2016-04-23,201504,0.105607,dupontNitogr,sh603520
2016-04-23,201504,0.786817,dupontTaxBurden,sh603520
2016-04-23,201504,0.529265,AssetTurnRatio,sh603520
2017-04-18,201604,0.044972,YOYLiability,sh603520
2017-04-18,201604,0.563239,liabilityToAsset,sh603520
2017-04-18,201604,2.289582,assetToEquity,sh603520
2017-04-18,201604,0.011412,CFOToOR,sh603520
2017-04-18,201604,0.101175,CFOToNP,sh603520
2017-04-18,201604,0.011412,CFOToGr,sh603520
2017-04-18,201604,0.838829,YOYEquity,sh603520
2017-04-18,201604,0.0332,YOYNI,sh603520
2017-04-18,201604,-0.116883,YOYEPSBasic,sh603520
2017-04-18,201604,0.104105,YOYPNI,sh603520
2017-04-18,201604,0.121736,roeAvg,sh603520
2017-04-18,201604,0.112796,npMargin,sh603520
2017-04-18,201604,75905577.56,netProfit,sh603520
2017-04-18,201604,0.634346,epsTTM,sh603520
2017-04-18,201604,665360575.55,MBRevenue,sh603520
2017-04-18,201604,120000000.0,totalShare,sh603520
2017-04-18,201604,30000000.0,liqaShare,sh603520
2017-04-18,201604,0.121736,dupontROE,sh603520
2017-04-18,201604,2.696165,dupontAssetStoEquity,sh603520
2017-04-18,201604,0.399158,dupontAssetTurn,sh603520
2017-04-18,201604,1.002845,dupontPnitoni,sh603520
2017-04-18,201604,0.112796,dupontNitogr,sh603520
2017-04-18,201604,0.77893,dupontTaxBurden,sh603520
2017-04-18,201604,0.399158,AssetTurnRatio,sh603520
2018-03-27,201704,0.069786,YOYLiability,sh603520
2018-03-27,201704,0.566677,liabilityToAsset,sh603520
2018-03-27,201704,2.307747,assetToEquity,sh603520
2018-03-27,201704,0.025466,CFOToOR,sh603520
2018-03-27,201704,0.222346,CFOToNP,sh603520
2018-03-27,201704,0.025466,CFOToGr,sh603520
2018-03-27,201704,0.058164,YOYEquity,sh603520
2018-03-27,201704,0.072714,YOYNI,sh603520
2018-03-27,201704,0.014706,YOYEPSBasic,sh603520
2018-03-27,201704,0.091898,YOYPNI,sh603520
2018-03-27,201704,0.099706,roeAvg,sh603520
2018-03-27,201704,0.114532,npMargin,sh603520
2018-03-27,201704,81424963.9,netProfit,sh603520
2018-03-27,201704,0.692641,epsTTM,sh603520
2018-03-27,201704,698491392.24,MBRevenue,sh603520
2018-03-27,201704,120000000.0,totalShare,sh603520
2018-03-27,201704,64650000.0,liqaShare,sh603520
2018-03-27,201704,0.099706,dupontROE,sh603520
2018-03-27,201704,2.343315,dupontAssetStoEquity,sh603520
2018-03-27,201704,0.363941,dupontAssetTurn,sh603520
2018-03-27,201704,1.02078,dupontPnitoni,sh603520
2018-03-27,201704,0.114532,dupontNitogr,sh603520
2018-03-27,201704,0.786773,dupontTaxBurden,sh603520
2018-03-27,201704,0.363941,AssetTurnRatio,sh603520
2019-04-26,201804,0.879001,YOYLiability,sh603520
2019-04-26,201804,0.699044,liabilityToAsset,sh603520
2019-04-26,201804,3.322746,assetToEquity,sh603520
2019-04-26,201804,0.215432,CFOToOR,sh603520
2019-04-26,201804,2.007925,CFOToNP,sh603520
2019-04-26,201804,0.215432,CFOToGr,sh603520
2019-04-26,201804,0.039497,YOYEquity,sh603520
2019-04-26,201804,0.173341,YOYNI,sh603520
2019-04-26,201804,0.130435,YOYEPSBasic,sh603520
2019-04-26,201804,0.127043,YOYPNI,sh603520
2019-04-26,201804,0.107168,roeAvg,sh603520
2019-04-26,201804,0.107291,npMargin,sh603520
2019-04-26,201804,95539209.33,netProfit,sh603520
2019-04-26,201804,0.780636,epsTTM,sh603520
2019-04-26,201804,879660323.31,MBRevenue,sh603520
2019-04-26,201804,120000000.0,totalShare,sh603520
2019-04-26,201804,64650000.0,liqaShare,sh603520
2019-04-26,201804,0.107168,dupontROE,sh603520
2019-04-26,201804,2.905891,dupontAssetStoEquity,sh603520
2019-04-26,201804,0.350569,dupontAssetTurn,sh603520
2019-04-26,201804,0.980502,dupontPnitoni,sh603520
2019-04-26,201804,0.107291,dupontNitogr,sh603520
2019-04-26,201804,0.804762,dupontTaxBurden,sh603520
2019-04-26,201804,0.350569,AssetTurnRatio,sh603520
2020-03-31,201904,0.145685,YOYLiability,sh603520
2020-03-31,201904,0.704805,liabilityToAsset,sh603520
2020-03-31,201904,3.387589,assetToEquity,sh603520
2020-03-31,201904,0.188539,CFOToOR,sh603520
2020-03-31,201904,1.349043,CFOToNP,sh603520
2020-03-31,201904,0.188539,CFOToGr,sh603520
2020-03-31,201904,0.117568,YOYEquity,sh603520
2020-03-31,201904,0.914616,YOYNI,sh603520
2020-03-31,201904,0.803571,YOYEPSBasic,sh603520
2020-03-31,201904,0.818302,YOYPNI,sh603520
2020-03-31,201904,0.180548,roeAvg,sh603520
2020-03-31,201904,0.139758,npMargin,sh603520
2020-03-31,201904,182920899.24,netProfit,sh603520
2020-03-31,201904,1.014494,epsTTM,sh603520
2020-03-31,201904,1285144507.82,MBRevenue,sh603520
2020-03-31,201904,167898388.0,totalShare,sh603520
2020-03-31,201904,167898388.0,liqaShare,sh603520
2020-03-31,201904,0.180548,dupontROE,sh603520
2020-03-31,201904,3.472272,dupontAssetStoEquity,sh603520
2020-03-31,201904,0.399548,dupontAssetTurn,sh603520
2020-03-31,201904,0.931178,dupontPnitoni,sh603520
2020-03-31,201904,0.139758,dupontNitogr,sh603520
2020-03-31,201904,0.824346,dupontTaxBurden,sh603520
2020-03-31,201904,0.399548,AssetTurnRatio,sh603520
2021-04-28,202004,0.034807,YOYLiability,sh603520
2021-04-28,202004,0.57681,liabilityToAsset,sh603520
2021-04-28,202004,2.363007,assetToEquity,sh603520
2021-04-28,202004,0.127628,CFOToOR,sh603520
2021-04-28,202004,0.688017,CFOToNP,sh603520
2021-04-28,202004,0.127628,CFOToGr,sh603520
2021-04-28,202004,0.831199,YOYEquity,sh603520
2021-04-28,202004,0.386377,YOYNI,sh603520
2021-04-28,202004,0.388889,YOYEPSBasic,sh603520
2021-04-28,202004,0.401553,YOYPNI,sh603520
2021-04-28,202004,0.169354,roeAvg,sh603520
2021-04-28,202004,0.185502,npMargin,sh603520
2021-04-28,202004,253597292.75,netProfit,sh603520
2021-04-28,202004,0.974784,epsTTM,sh603520
2021-04-28,202004,1355842570.28,MBRevenue,sh603520
2021-04-28,202004,244904743.0,totalShare,sh603520
2021-04-28,202004,234702100.0,liqaShare,sh603520
2021-04-28,202004,0.169354,dupontROE,sh603520
2021-04-28,202004,2.798983,dupontAssetStoEquity,sh603520
2021-04-28,202004,0.346485,dupontAssetTurn,sh603520
2021-04-28,202004,0.941372,dupontPnitoni,sh603520
2021-04-28,202004,0.185502,dupontNitogr,sh603520
2021-04-28,202004,0.83503,dupontTaxBurden,sh603520
2021-04-28,202004,0.346485,AssetTurnRatio,sh603520
2022-04-26,202104,0.054776,YOYLiability,sh603520
2022-04-26,202104,0.547627,liabilityToAsset,sh603520
2022-04-26,202104,2.210564,assetToEquity,sh603520
2022-04-26,202104,0.25443,CFOToOR,sh603520
2022-04-26,202104,1.543021,CFOToNP,sh603520
2022-04-26,202104,0.25443,CFOToGr,sh603520
2022-04-26,202104,0.192747,YOYEquity,sh603520
2022-04-26,202104,0.300362,YOYNI,sh603520
2022-04-26,202104,0.32,YOYEPSBasic,sh603520
2022-04-26,202104,0.356158,YOYPNI,sh603520
2022-04-26,202104,0.161939,roeAvg,sh603520
2022-04-26,202104,0.164891,npMargin,sh603520
2022-04-26,202104,329768371.71,netProfit,sh603520
2022-04-26,202104,1.321357,epsTTM,sh603520
2022-04-26,202104,1873218803.08,MBRevenue,sh603520
2022-04-26,202104,245016871.0,totalShare,sh603520
2022-04-26,202104,244426421.0,liqaShare,sh603520
2022-04-26,202104,0.161939,dupontROE,sh603520
2022-04-26,202104,2.326312,dupontAssetStoEquity,sh603520
2022-04-26,202104,0.43001,dupontAssetTurn,sh603520
2022-04-26,202104,0.981764,dupontPnitoni,sh603520
2022-04-26,202104,0.164891,dupontNitogr,sh603520
2022-04-26,202104,0.834029,dupontTaxBurden,sh603520
2022-04-26,202104,0.43001,AssetTurnRatio,sh603520
