date,period,value,field,symbol
2017-04-21,201604,0.378619,CFOToOR,sh601020
2017-04-21,201604,1.392945,CFOToNP,sh601020
2017-04-21,201604,0.378619,CFOToGr,sh601020
2017-04-21,201604,0.439924,YOYEquity,sh601020
2017-04-21,201604,0.140122,YOYNI,sh601020
2017-04-21,201604,0.028571,YOYEPSBasic,sh601020
2017-04-21,201604,0.151551,YOYPNI,sh601020
2017-04-21,201604,0.143427,roeAvg,sh601020
2017-04-21,201604,0.271812,npMargin,sh601020
2017-04-21,201604,181622712.48,netProfit,sh601020
2017-04-21,201604,0.356048,epsTTM,sh601020
2017-04-21,201604,667185048.83,MBRevenue,sh601020
2017-04-21,201604,525676600.0,totalShare,sh601020
2017-04-21,201604,52000000.0,liqaShare,sh601020
2017-04-21,201604,0.143427,dupontROE,sh601020
2017-04-21,201604,1.80347,dupontAssetStoEquity,sh601020
2017-04-21,201604,0.283921,dupontAssetTurn,sh601020
2017-04-21,201604,1.03052,dupontPnitoni,sh601020
2017-04-21,201604,0.271812,dupontNitogr,sh601020
2017-04-21,201604,0.833427,dupontTaxBurden,sh601020
2017-04-21,201604,0.283921,AssetTurnRatio,sh601020
2018-04-20,201704,0.195449,YOYLiability,sh601020
2018-04-20,201704,0.365051,liabilityToAsset,sh601020
2018-04-20,201704,1.57493,assetToEquity,sh601020
2018-04-20,201704,0.316066,CFOToOR,sh601020
2018-04-20,201704,0.954817,CFOToNP,sh601020
2018-04-20,201704,0.316066,CFOToGr,sh601020
2018-04-20,201704,0.176073,YOYEquity,sh601020
2018-04-20,201704,0.648755,YOYNI,sh601020
2018-04-20,201704,0.611111,YOYEPSBasic,sh601020
2018-04-20,201704,0.626717,YOYPNI,sh601020
2018-04-20,201704,0.182098,roeAvg,sh601020
2018-04-20,201704,0.331022,npMargin,sh601020
2018-04-20,201704,299451268.21,netProfit,sh601020
2018-04-20,201704,0.578925,epsTTM,sh601020
2018-04-20,201704,896240782.39,MBRevenue,sh601020
2018-04-20,201704,525916300.0,totalShare,sh601020
2018-04-20,201704,282646650.0,liqaShare,sh601020
2018-04-20,201704,0.182098,dupontROE,sh601020
2018-04-20,201704,1.637309,dupontAssetStoEquity,sh601020
2018-04-20,201704,0.330449,dupontAssetTurn,sh601020
2018-04-20,201704,1.016747,dupontPnitoni,sh601020
2018-04-20,201704,0.331022,dupontNitogr,sh601020
2018-04-20,201704,0.884256,dupontTaxBurden,sh601020
2018-04-20,201704,0.330449,AssetTurnRatio,sh601020
2019-04-27,201804,0.161865,YOYLiability,sh601020
2019-04-27,201804,0.322345,liabilityToAsset,sh601020
2019-04-27,201804,1.475677,assetToEquity,sh601020
2019-04-27,201804,0.33884,CFOToOR,sh601020
2019-04-27,201804,1.783909,CFOToNP,sh601020
2019-04-27,201804,0.33884,CFOToGr,sh601020
2019-04-27,201804,0.100848,YOYEquity,sh601020
2019-04-27,201804,-0.273732,YOYNI,sh601020
2019-04-27,201804,-0.258621,YOYEPSBasic,sh601020
2019-04-27,201804,-0.262283,YOYPNI,sh601020
2019-04-27,201804,0.118315,roeAvg,sh601020
2019-04-27,201804,0.189942,npMargin,sh601020
2019-04-27,201804,217481938.87,netProfit,sh601020
2019-04-27,201804,0.427083,epsTTM,sh601020
2019-04-27,201804,1143479931.1,MBRevenue,sh601020
2019-04-27,201804,525916300.0,totalShare,sh601020
2019-04-27,201804,284181040.0,liqaShare,sh601020
2019-04-27,201804,0.118315,dupontROE,sh601020
2019-04-27,201804,1.805821,dupontAssetStoEquity,sh601020
2019-04-27,201804,0.333992,dupontAssetTurn,sh601020
2019-04-27,201804,1.032775,dupontPnitoni,sh601020
2019-04-27,201804,0.189942,dupontNitogr,sh601020
2019-04-27,201804,0.872821,dupontTaxBurden,sh601020
2019-04-27,201804,0.333992,AssetTurnRatio,sh601020
2020-04-25,201904,0.367688,YOYLiability,sh601020
2020-04-25,201904,0.378464,liabilityToAsset,sh601020
2020-04-25,201904,1.608917,assetToEquity,sh601020
2020-04-25,201904,0.28257,CFOToOR,sh601020
2020-04-25,201904,4.004344,CFOToNP,sh601020
2020-04-25,201904,0.28257,CFOToGr,sh601020
2020-04-25,201904,0.099772,YOYEquity,sh601020
2020-04-25,201904,-0.507044,YOYNI,sh601020
2020-04-25,201904,-0.44186,YOYEPSBasic,sh601020
2020-04-25,201904,-0.442814,YOYPNI,sh601020
2020-04-25,201904,0.059915,roeAvg,sh601020
2020-04-25,201904,0.070566,npMargin,sh601020
2020-04-25,201904,107209103.96,netProfit,sh601020
2020-04-25,201904,0.237965,epsTTM,sh601020
2020-04-25,201904,1513163435.19,MBRevenue,sh601020
2020-04-25,201904,525916790.0,totalShare,sh601020
2020-04-25,201904,522861530.0,liqaShare,sh601020
2020-04-25,201904,0.059915,dupontROE,sh601020
2020-04-25,201904,2.018799,dupontAssetStoEquity,sh601020
2020-04-25,201904,0.360287,dupontAssetTurn,sh601020
2020-04-25,201904,1.167341,dupontPnitoni,sh601020
2020-04-25,201904,0.070566,dupontNitogr,sh601020
2020-04-25,201904,0.82182,dupontTaxBurden,sh601020
2020-04-25,201904,0.360287,AssetTurnRatio,sh601020
2021-04-29,202004,0.011351,YOYLiability,sh601020
2021-04-29,202004,0.353417,liabilityToAsset,sh601020
2021-04-29,202004,1.546591,assetToEquity,sh601020
2021-04-29,202004,0.22842,CFOToOR,sh601020
2021-04-29,202004,11.526314,CFOToNP,sh601020
2021-04-29,202004,0.22842,CFOToGr,sh601020
2021-04-29,202004,0.150018,YOYEquity,sh601020
2021-04-29,202004,-0.56026,YOYNI,sh601020
2021-04-29,202004,-0.416667,YOYEPSBasic,sh601020
2021-04-29,202004,-0.421648,YOYPNI,sh601020
2021-04-29,202004,0.030772,roeAvg,sh601020
2021-04-29,202004,0.019817,npMargin,sh601020
2021-04-29,202004,47144102.55,netProfit,sh601020
2021-04-29,202004,0.130381,epsTTM,sh601020
2021-04-29,202004,2367727175.39,MBRevenue,sh601020
2021-04-29,202004,555147178.0,totalShare,sh601020
2021-04-29,202004,553794313.0,liqaShare,sh601020
2021-04-29,202004,0.030772,dupontROE,sh601020
2021-04-29,202004,2.009387,dupontAssetStoEquity,sh601020
2021-04-29,202004,0.50333,dupontAssetTurn,sh601020
2021-04-29,202004,1.535302,dupontPnitoni,sh601020
2021-04-29,202004,0.019817,dupontNitogr,sh601020
2021-04-29,202004,0.8255,dupontTaxBurden,sh601020
2021-04-29,202004,0.50333,AssetTurnRatio,sh601020
2022-04-29,202104,-0.039776,YOYLiability,sh601020
2022-04-29,202104,0.333464,liabilityToAsset,sh601020
2022-04-29,202104,1.500294,assetToEquity,sh601020
2022-04-29,202104,0.184146,CFOToOR,sh601020
2022-04-29,202104,1.925153,CFOToNP,sh601020
2022-04-29,202104,0.184146,CFOToGr,sh601020
2022-04-29,202104,0.065066,YOYEquity,sh601020
2022-04-29,202104,1.857285,YOYNI,sh601020
2022-04-29,202104,0.928571,YOYEPSBasic,sh601020
2022-04-29,202104,1.081347,YOYPNI,sh601020
2022-04-29,202104,0.057983,roeAvg,sh601020
2022-04-29,202104,0.095653,npMargin,sh601020
2022-04-29,202104,134704157.08,netProfit,sh601020
2022-04-29,202104,0.271287,epsTTM,sh601020
2022-04-29,202104,1402347993.06,MBRevenue,sh601020
2022-04-29,202104,555312548.0,totalShare,sh601020
2022-04-29,202104,555312548.0,liqaShare,sh601020
2022-04-29,202104,0.057983,dupontROE,sh601020
2022-04-29,202104,1.908373,dupontAssetStoEquity,sh601020
2022-04-29,202104,0.284025,dupontAssetTurn,sh601020
2022-04-29,202104,1.118368,dupontPnitoni,sh601020
2022-04-29,202104,0.095653,dupontNitogr,sh601020
2022-04-29,202104,0.802547,dupontTaxBurden,sh601020
2022-04-29,202104,0.284025,AssetTurnRatio,sh601020
