date,period,value,field,symbol
2020-10-29,202003,0.353191,CFOToNP,sh603808
2020-10-29,202003,0.087982,CFOToGr,sh603808
2020-10-29,202003,-0.078692,YOYEquity,sh603808
2020-10-29,202003,0.053252,YOYNI,sh603808
2020-10-29,202003,0.256098,YOYEPSBasic,sh603808
2020-10-29,202003,0.240898,YOYPNI,sh603808
2020-10-29,202003,0.169876,roeAvg,sh603808
2020-10-29,202003,0.249106,npMargin,sh603808
2020-10-29,202003,335391173.63,netProfit,sh603808
2020-10-29,202003,1.27177,epsTTM,sh603808
2020-10-29,202003,,MBRevenue,sh603808
2020-10-29,202003,332515611.0,totalShare,sh603808
2020-10-29,202003,332515611.0,liqaShare,sh603808
2020-10-29,202003,0.169876,dupontROE,sh603808
2020-10-29,202003,1.722095,dupontAssetStoEquity,sh603808
2020-10-29,202003,0.388856,dupontAssetTurn,sh603808
2020-10-29,202003,1.018366,dupontPnitoni,sh603808
2020-10-29,202003,0.249106,dupontNitogr,sh603808
2020-10-29,202003,0.797923,dupontTaxBurden,sh603808
2020-10-29,202003,0.388856,AssetTurnRatio,sh603808
2021-10-30,202103,0.114695,YOYLiability,sh603808
2021-10-30,202103,0.332325,liabilityToAsset,sh603808
2021-10-30,202103,1.497734,assetToEquity,sh603808
2021-10-30,202103,0.076554,CFOToOR,sh603808
2021-10-30,202103,0.477737,CFOToNP,sh603808
2021-10-30,202103,0.076554,CFOToGr,sh603808
2021-10-30,202103,0.301629,YOYEquity,sh603808
2021-10-30,202103,-0.200788,YOYNI,sh603808
2021-10-30,202103,-0.300971,YOYEPSBasic,sh603808
2021-10-30,202103,-0.286465,YOYPNI,sh603808
2021-10-30,202103,0.097332,roeAvg,sh603808
2021-10-30,202103,0.160243,npMargin,sh603808
2021-10-30,202103,268048749.41,netProfit,sh603808
2021-10-30,202103,0.940569,epsTTM,sh603808
2021-10-30,202103,,MBRevenue,sh603808
2021-10-30,202103,369092878.0,totalShare,sh603808
2021-10-30,202103,332515611.0,liqaShare,sh603808
2021-10-30,202103,0.097332,dupontROE,sh603808
2021-10-30,202103,1.571057,dupontAssetStoEquity,sh603808
2021-10-30,202103,0.425235,dupontAssetTurn,sh603808
2021-10-30,202103,0.909195,dupontPnitoni,sh603808
2021-10-30,202103,0.160243,dupontNitogr,sh603808
2021-10-30,202103,0.833061,dupontTaxBurden,sh603808
2021-10-30,202103,0.425235,AssetTurnRatio,sh603808
2022-10-29,202203,-0.009805,YOYLiability,sh603808
2022-10-29,202203,0.327201,liabilityToAsset,sh603808
2022-10-29,202203,1.486328,assetToEquity,sh603808
2022-10-29,202203,0.124659,CFOToOR,sh603808
2022-10-29,202203,1.940663,CFOToNP,sh603808
2022-10-29,202203,0.124659,CFOToGr,sh603808
2022-10-29,202203,-0.008672,YOYEquity,sh603808
2022-10-29,202203,-0.581687,YOYNI,sh603808
2022-10-29,202203,-0.694444,YOYEPSBasic,sh603808
2022-10-29,202203,-0.665118,YOYPNI,sh603808
2022-10-29,202203,0.029118,roeAvg,sh603808
2022-10-29,202203,0.064235,npMargin,sh603808
2022-10-29,202203,112128398.81,netProfit,sh603808
2022-10-29,202203,0.384102,epsTTM,sh603808
2022-10-29,202203,,MBRevenue,sh603808
2022-10-29,202203,369092878.0,totalShare,sh603808
2022-10-29,202203,369092878.0,liqaShare,sh603808
2022-10-29,202203,0.029118,dupontROE,sh603808
2022-10-29,202203,1.574017,dupontAssetStoEquity,sh603808
2022-10-29,202203,0.395665,dupontAssetTurn,sh603808
2022-10-29,202203,0.72786,dupontPnitoni,sh603808
2022-10-29,202203,0.064235,dupontNitogr,sh603808
2022-10-29,202203,0.898226,dupontTaxBurden,sh603808
2022-10-29,202203,0.395665,AssetTurnRatio,sh603808
2016-04-15,201504,0.889753,YOYLiability,sh603808
2016-04-15,201504,0.189108,liabilityToAsset,sh603808
2016-04-15,201504,1.23321,assetToEquity,sh603808
2016-04-15,201504,0.198707,CFOToOR,sh603808
2016-04-15,201504,1.038374,CFOToNP,sh603808
2016-04-15,201504,0.198707,CFOToGr,sh603808
2016-04-15,201504,1.29835,YOYEquity,sh603808
2016-04-15,201504,0.158159,YOYNI,sh603808
2016-04-15,201504,-0.06087,YOYEPSBasic,sh603808
2016-04-15,201504,0.158159,YOYPNI,sh603808
2016-04-15,201504,0.147275,roeAvg,sh603808
2016-04-15,201504,0.191363,npMargin,sh603808
2016-04-15,201504,159843645.57,netProfit,sh603808
2016-04-15,201504,0.964956,epsTTM,sh603808
2016-04-15,201504,823931755.4,MBRevenue,sh603808
2016-04-15,201504,165648700.0,totalShare,sh603808
2016-04-15,201504,40000000.0,liqaShare,sh603808
2016-04-15,201504,0.147275,dupontROE,sh603808
2016-04-15,201504,1.248498,dupontAssetStoEquity,sh603808
2016-04-15,201504,0.616429,dupontAssetTurn,sh603808
2016-04-15,201504,1.0,dupontPnitoni,sh603808
2016-04-15,201504,0.191363,dupontNitogr,sh603808
2016-04-15,201504,0.742089,dupontTaxBurden,sh603808
2016-04-15,201504,0.616429,AssetTurnRatio,sh603808
2017-04-28,201604,1.156298,YOYLiability,sh603808
2017-04-28,201604,0.296023,liabilityToAsset,sh603808
2017-04-28,201604,1.420502,assetToEquity,sh603808
2017-04-28,201604,0.089371,CFOToOR,sh603808
2017-04-28,201604,0.455118,CFOToNP,sh603808
2017-04-28,201604,0.089371,CFOToGr,sh603808
2017-04-28,201604,0.148901,YOYEquity,sh603808
2017-04-28,201604,0.390749,YOYNI,sh603808
2017-04-28,201604,-0.240741,YOYEPSBasic,sh603808
2017-04-28,201604,0.238401,YOYPNI,sh603808
2017-04-28,201604,0.121802,roeAvg,sh603808
2017-04-28,201604,0.196369,npMargin,sh603808
2017-04-28,201604,222302456.61,netProfit,sh603808
2017-04-28,201604,0.796668,epsTTM,sh603808
2017-04-28,201604,1069590743.86,MBRevenue,sh603808
2017-04-28,201604,248473050.0,totalShare,sh603808
2017-04-28,201604,83038605.0,liqaShare,sh603808
2017-04-28,201604,0.121802,dupontROE,sh603808
2017-04-28,201604,1.364401,dupontAssetStoEquity,sh603808
2017-04-28,201604,0.510536,dupontAssetTurn,sh603808
2017-04-28,201604,0.890456,dupontPnitoni,sh603808
2017-04-28,201604,0.196369,dupontNitogr,sh603808
2017-04-28,201604,0.828157,dupontTaxBurden,sh603808
2017-04-28,201604,0.510536,AssetTurnRatio,sh603808
2018-04-26,201704,0.557866,YOYLiability,sh603808
2018-04-26,201704,0.332302,liabilityToAsset,sh603808
2018-04-26,201704,1.497683,assetToEquity,sh603808
2018-04-26,201704,0.224297,CFOToOR,sh603808
2018-04-26,201704,1.298949,CFOToNP,sh603808
2018-04-26,201704,0.224297,CFOToGr,sh603808
2018-04-26,201704,0.191983,YOYEquity,sh603808
2018-04-26,201704,0.594727,YOYNI,sh603808
2018-04-26,201704,0.109756,YOYEPSBasic,sh603808
2018-04-26,201704,0.527232,YOYPNI,sh603808
2018-04-26,201704,0.158729,roeAvg,sh603808
2018-04-26,201704,0.172676,npMargin,sh603808
2018-04-26,201704,354511824.15,netProfit,sh603808
2018-04-26,201704,0.896278,epsTTM,sh603808
2018-04-26,201704,1890341917.61,MBRevenue,sh603808
2018-04-26,201704,337301965.0,totalShare,sh603808
2018-04-26,201704,113145669.0,liqaShare,sh603808
2018-04-26,201704,0.158729,dupontROE,sh603808
2018-04-26,201704,1.610667,dupontAssetStoEquity,sh603808
2018-04-26,201704,0.669248,dupontAssetTurn,sh603808
2018-04-26,201704,0.852768,dupontPnitoni,sh603808
2018-04-26,201704,0.172676,dupontNitogr,sh603808
2018-04-26,201704,0.741628,dupontTaxBurden,sh603808
2018-04-26,201704,0.669248,AssetTurnRatio,sh603808
2019-04-26,201804,-0.165988,YOYLiability,sh603808
2019-04-26,201804,0.269958,liabilityToAsset,sh603808
2019-04-26,201804,1.369783,assetToEquity,sh603808
2019-04-26,201804,0.168472,CFOToOR,sh603808
2019-04-26,201804,0.934147,CFOToNP,sh603808
2019-04-26,201804,0.168472,CFOToGr,sh603808
2019-04-26,201804,0.125479,YOYEquity,sh603808
2019-04-26,201804,0.239304,YOYNI,sh603808
2019-04-26,201804,0.186813,YOYEPSBasic,sh603808
2019-04-26,201804,0.207381,YOYPNI,sh603808
2019-04-26,201804,0.16581,roeAvg,sh603808
2019-04-26,201804,0.180349,npMargin,sh603808
2019-04-26,201804,439348001.61,netProfit,sh603808
2019-04-26,201804,1.08311,epsTTM,sh603808
2019-04-26,201804,2189900262.6,MBRevenue,sh603808
2019-04-26,201804,337002965.0,totalShare,sh603808
2019-04-26,201804,329852965.0,liqaShare,sh603808
2019-04-26,201804,0.16581,dupontROE,sh603808
2019-04-26,201804,1.641406,dupontAssetStoEquity,sh603808
2019-04-26,201804,0.674192,dupontAssetTurn,sh603808
2019-04-26,201804,0.830802,dupontPnitoni,sh603808
2019-04-26,201804,0.180349,dupontNitogr,sh603808
2019-04-26,201804,0.787332,dupontTaxBurden,sh603808
2019-04-26,201804,0.674192,AssetTurnRatio,sh603808
2020-04-30,201904,0.503945,YOYLiability,sh603808
2020-04-30,201904,0.431075,liabilityToAsset,sh603808
2020-04-30,201904,1.7577,assetToEquity,sh603808
2020-04-30,201904,0.168428,CFOToOR,sh603808
2020-04-30,201904,1.077394,CFOToNP,sh603808
2020-04-30,201904,0.168428,CFOToGr,sh603808
2020-04-30,201904,-0.197398,YOYEquity,sh603808
2020-04-30,201904,-0.070388,YOYNI,sh603808
2020-04-30,201904,-0.036036,YOYEPSBasic,sh603808
2020-04-30,201904,-0.023106,YOYPNI,sh603808
2020-04-30,201904,0.169698,roeAvg,sh603808
2020-04-30,201904,0.156329,npMargin,sh603808
2020-04-30,201904,408423265.73,netProfit,sh603808
2020-04-30,201904,1.072342,epsTTM,sh603808
2020-04-30,201904,2233024906.44,MBRevenue,sh603808
2020-04-30,201904,332522111.0,totalShare,sh603808
2020-04-30,201904,332515611.0,liqaShare,sh603808
2020-04-30,201904,0.169698,dupontROE,sh603808
2020-04-30,201904,1.691552,dupontAssetStoEquity,sh603808
2020-04-30,201904,0.735039,dupontAssetTurn,sh603808
2020-04-30,201904,0.873059,dupontPnitoni,sh603808
2020-04-30,201904,0.156329,dupontNitogr,sh603808
2020-04-30,201904,0.839367,dupontTaxBurden,sh603808
2020-04-30,201904,0.735039,AssetTurnRatio,sh603808
2021-04-16,202004,-0.10848,YOYLiability,sh603808
2021-04-16,202004,0.370491,liabilityToAsset,sh603808
2021-04-16,202004,1.588541,assetToEquity,sh603808
2021-04-16,202004,0.109824,CFOToOR,sh603808
2021-04-16,202004,0.489453,CFOToNP,sh603808
2021-04-16,202004,0.109824,CFOToGr,sh603808
2021-04-16,202004,0.180686,YOYEquity,sh603808
2021-04-16,202004,0.077964,YOYNI,sh603808
2021-04-16,202004,0.252336,YOYEPSBasic,sh603808
2021-04-16,202004,0.247974,YOYPNI,sh603808
2021-04-16,202004,0.218117,roeAvg,sh603808
2021-04-16,202004,0.22438,npMargin,sh603808
2021-04-16,202004,440265707.53,netProfit,sh603808
2021-04-16,202004,1.338281,epsTTM,sh603808
2021-04-16,202004,1893943069.44,MBRevenue,sh603808
2021-04-16,202004,332515611.0,totalShare,sh603808
2021-04-16,202004,332515611.0,liqaShare,sh603808
2021-04-16,202004,0.218117,dupontROE,sh603808
2021-04-16,202004,1.721512,dupontAssetStoEquity,sh603808
2021-04-16,202004,0.558665,dupontAssetTurn,sh603808
2021-04-16,202004,1.010752,dupontPnitoni,sh603808
2021-04-16,202004,0.22438,dupontNitogr,sh603808
2021-04-16,202004,0.841198,dupontTaxBurden,sh603808
2021-04-16,202004,0.558665,AssetTurnRatio,sh603808
2022-04-30,202104,0.189351,YOYLiability,sh603808
2022-04-30,202104,0.349585,liabilityToAsset,sh603808
2022-04-30,202104,1.537479,assetToEquity,sh603808
2022-04-30,202104,0.127019,CFOToOR,sh603808
2022-04-30,202104,0.902157,CFOToNP,sh603808
2022-04-30,202104,0.127019,CFOToGr,sh603808
2022-04-30,202104,0.281664,YOYEquity,sh603808
2022-04-30,202104,-0.244404,YOYNI,sh603808
2022-04-30,202104,-0.350746,YOYEPSBasic,sh603808
2022-04-30,202104,-0.317158,YOYPNI,sh603808
2022-04-30,202104,0.120564,roeAvg,sh603808
2022-04-30,202104,0.140795,npMargin,sh603808
2022-04-30,202104,332663226.37,netProfit,sh603808
2022-04-30,202104,0.823273,epsTTM,sh603808
2022-04-30,202104,2327482382.78,MBRevenue,sh603808
2022-04-30,202104,369092878.0,totalShare,sh603808
2022-04-30,202104,332515611.0,liqaShare,sh603808
2022-04-30,202104,0.120564,dupontROE,sh603808
2022-04-30,202104,1.603865,dupontAssetStoEquity,sh603808
2022-04-30,202104,0.584504,dupontAssetTurn,sh603808
2022-04-30,202104,0.913429,dupontPnitoni,sh603808
2022-04-30,202104,0.140795,dupontNitogr,sh603808
2022-04-30,202104,0.826711,dupontTaxBurden,sh603808
2022-04-30,202104,0.584504,AssetTurnRatio,sh603808
