date,period,value,field,symbol
2022-04-26,202104,2.678732,assetToEquity,sh603081
2022-04-26,202104,-0.120912,CFOToOR,sh603081
2022-04-26,202104,-0.933418,CFOToNP,sh603081
2022-04-26,202104,-0.120912,CFOToGr,sh603081
2022-04-26,202104,0.147691,YOYEquity,sh603081
2022-04-26,202104,0.226799,YOYNI,sh603081
2022-04-26,202104,0.230769,YOYEPSBasic,sh603081
2022-04-26,202104,0.246122,YOYPNI,sh603081
2022-04-26,202104,0.159833,roeAvg,sh603081
2022-04-26,202104,0.129536,npMargin,sh603081
2022-04-26,202104,383241647.56,netProfit,sh603081
2022-04-26,202104,0.955477,epsTTM,sh603081
2022-04-26,202104,2952675775.67,MBRevenue,sh603081
2022-04-26,202104,409085758.0,totalShare,sh603081
2022-04-26,202104,401813758.0,liqaShare,sh603081
2022-04-26,202104,0.159833,dupontROE,sh603081
2022-04-26,202104,2.510069,dupontAssetStoEquity,sh603081
2022-04-26,202104,0.481979,dupontAssetTurn,sh603081
2022-04-26,202104,1.01991,dupontPnitoni,sh603081
2022-04-26,202104,0.129536,dupontNitogr,sh603081
2022-04-26,202104,0.838426,dupontTaxBurden,sh603081
2022-04-26,202104,0.481979,AssetTurnRatio,sh603081
