date,period,value,field,symbol
2017-10-28,201703,0.512708,liabilityToAsset,sh600963
2017-10-28,201703,2.052157,assetToEquity,sh600963
2017-10-28,201703,0.243973,CFOToOR,sh600963
2017-10-28,201703,4.950954,CFOToNP,sh600963
2017-10-28,201703,0.243973,CFOToGr,sh600963
2017-10-28,201703,0.470244,YOYEquity,sh600963
2017-10-28,201703,9.778884,YOYNI,sh600963
2017-10-28,201703,7.3,YOYEPSBasic,sh600963
2017-10-28,201703,9.778884,YOYPNI,sh600963
2017-10-28,201703,0.030829,roeAvg,sh600963
2017-10-28,201703,0.049278,npMargin,sh600963
2017-10-28,201703,199797867.6,netProfit,sh600963
2017-10-28,201703,0.149879,epsTTM,sh600963
2017-10-28,201703,,MBRevenue,sh600963
2017-10-28,201703,1397733148.0,totalShare,sh600963
2017-10-28,201703,1043159148.0,liqaShare,sh600963
2017-10-28,201703,0.030829,dupontROE,sh600963
2017-10-28,201703,2.318211,dupontAssetStoEquity,sh600963
2017-10-28,201703,0.26987,dupontAssetTurn,sh600963
2017-10-28,201703,1.0,dupontPnitoni,sh600963
2017-10-28,201703,0.049278,dupontNitogr,sh600963
2017-10-28,201703,0.776226,dupontTaxBurden,sh600963
2017-10-28,201703,0.26987,AssetTurnRatio,sh600963
2018-10-26,201803,-0.105484,YOYLiability,sh600963
2018-10-26,201803,0.470696,liabilityToAsset,sh600963
2018-10-26,201803,1.889275,assetToEquity,sh600963
2018-10-26,201803,0.148506,CFOToOR,sh600963
2018-10-26,201803,2.178186,CFOToNP,sh600963
2018-10-26,201803,0.148506,CFOToGr,sh600963
2018-10-26,201803,0.056355,YOYEquity,sh600963
2018-10-26,201803,0.706869,YOYNI,sh600963
2018-10-26,201803,0.054217,YOYEPSBasic,sh600963
2018-10-26,201803,0.706869,YOYPNI,sh600963
2018-10-26,201803,0.042633,roeAvg,sh600963
2018-10-26,201803,0.068179,npMargin,sh600963
2018-10-26,201803,341028743.74,netProfit,sh600963
2018-10-26,201803,0.34983,epsTTM,sh600963
2018-10-26,201803,,MBRevenue,sh600963
2018-10-26,201803,1397733148.0,totalShare,sh600963
2018-10-26,201803,1043159148.0,liqaShare,sh600963
2018-10-26,201803,0.042633,dupontROE,sh600963
2018-10-26,201803,1.928579,dupontAssetStoEquity,sh600963
2018-10-26,201803,0.324232,dupontAssetTurn,sh600963
2018-10-26,201803,1.0,dupontPnitoni,sh600963
2018-10-26,201803,0.068179,dupontNitogr,sh600963
2018-10-26,201803,0.812721,dupontTaxBurden,sh600963
2018-10-26,201803,0.324232,AssetTurnRatio,sh600963
2019-10-30,201903,-0.025464,YOYLiability,sh600963
2019-10-30,201903,0.465294,liabilityToAsset,sh600963
2019-10-30,201903,1.870187,assetToEquity,sh600963
2019-10-30,201903,0.090294,CFOToOR,sh600963
2019-10-30,201903,3.850317,CFOToNP,sh600963
2019-10-30,201903,0.090294,CFOToGr,sh600963
2019-10-30,201903,-0.004908,YOYEquity,sh600963
2019-10-30,201903,-0.662553,YOYNI,sh600963
2019-10-30,201903,-0.659836,YOYEPSBasic,sh600963
2019-10-30,201903,-0.662553,YOYPNI,sh600963
2019-10-30,201903,0.014145,roeAvg,sh600963
2019-10-30,201903,0.023451,npMargin,sh600963
2019-10-30,201903,115079083.18,netProfit,sh600963
2019-10-30,201903,0.100104,epsTTM,sh600963
2019-10-30,201903,,MBRevenue,sh600963
2019-10-30,201903,1397733148.0,totalShare,sh600963
2019-10-30,201903,1043159148.0,liqaShare,sh600963
2019-10-30,201903,0.014145,dupontROE,sh600963
2019-10-30,201903,1.847452,dupontAssetStoEquity,sh600963
2019-10-30,201903,0.32649,dupontAssetTurn,sh600963
2019-10-30,201903,1.0,dupontPnitoni,sh600963
2019-10-30,201903,0.023451,dupontNitogr,sh600963
2019-10-30,201903,0.749024,dupontTaxBurden,sh600963
2019-10-30,201903,0.32649,AssetTurnRatio,sh600963
2020-10-28,202003,-0.029933,YOYLiability,sh600963
2020-10-28,202003,0.446982,liabilityToAsset,sh600963
2020-10-28,202003,1.808259,assetToEquity,sh600963
2020-10-28,202003,0.104315,CFOToOR,sh600963
2020-10-28,202003,1.903077,CFOToNP,sh600963
2020-10-28,202003,0.104315,CFOToGr,sh600963
2020-10-28,202003,0.044513,YOYEquity,sh600963
2020-10-28,202003,1.327875,YOYNI,sh600963
2020-10-28,202003,0.831325,YOYEPSBasic,sh600963
2020-10-28,202003,1.327875,YOYPNI,sh600963
2020-10-28,202003,0.032037,roeAvg,sh600963
2020-10-28,202003,0.054814,npMargin,sh600963
2020-10-28,202003,267889729.25,netProfit,sh600963
2020-10-28,202003,0.258194,epsTTM,sh600963
2020-10-28,202003,,MBRevenue,sh600963
2020-10-28,202003,1805053109.0,totalShare,sh600963
2020-10-28,202003,1805053109.0,liqaShare,sh600963
2020-10-28,202003,0.032037,dupontROE,sh600963
2020-10-28,202003,1.847335,dupontAssetStoEquity,sh600963
2020-10-28,202003,0.316386,dupontAssetTurn,sh600963
2020-10-28,202003,1.0,dupontPnitoni,sh600963
2020-10-28,202003,0.054814,dupontNitogr,sh600963
2020-10-28,202003,0.803173,dupontTaxBurden,sh600963
2020-10-28,202003,0.316386,AssetTurnRatio,sh600963
2021-10-28,202103,0.078414,YOYLiability,sh600963
2021-10-28,202103,0.454893,liabilityToAsset,sh600963
2021-10-28,202103,1.834503,assetToEquity,sh600963
2021-10-28,202103,0.026741,CFOToOR,sh600963
2021-10-28,202103,0.428391,CFOToNP,sh600963
2021-10-28,202103,0.026741,CFOToGr,sh600963
2021-10-28,202103,0.042478,YOYEquity,sh600963
2021-10-28,202103,0.345845,YOYNI,sh600963
2021-10-28,202103,0.328947,YOYEPSBasic,sh600963
2021-10-28,202103,0.333913,YOYPNI,sh600963
2021-10-28,202103,0.041118,roeAvg,sh600963
2021-10-28,202103,0.062422,npMargin,sh600963
2021-10-28,202103,360538079.43,netProfit,sh600963
2021-10-28,202103,0.279084,epsTTM,sh600963
2021-10-28,202103,,MBRevenue,sh600963
2021-10-28,202103,1805053109.0,totalShare,sh600963
2021-10-28,202103,1769518109.0,liqaShare,sh600963
2021-10-28,202103,0.041118,dupontROE,sh600963
2021-10-28,202103,1.846239,dupontAssetStoEquity,sh600963
2021-10-28,202103,0.359976,dupontAssetTurn,sh600963
2021-10-28,202103,0.991134,dupontPnitoni,sh600963
2021-10-28,202103,0.062422,dupontNitogr,sh600963
2021-10-28,202103,0.83123,dupontTaxBurden,sh600963
2021-10-28,202103,0.359976,AssetTurnRatio,sh600963
2022-10-26,202203,0.113609,YOYLiability,sh600963
2022-10-26,202203,0.475427,liabilityToAsset,sh600963
2022-10-26,202203,1.906312,assetToEquity,sh600963
2022-10-26,202203,0.043205,CFOToOR,sh600963
2022-10-26,202203,0.580909,CFOToNP,sh600963
2022-10-26,202203,0.043205,CFOToGr,sh600963
2022-10-26,202203,0.025197,YOYEquity,sh600963
2022-10-26,202203,0.325102,YOYNI,sh600963
2022-10-26,202203,0.331683,YOYEPSBasic,sh600963
2022-10-26,202203,0.326323,YOYPNI,sh600963
2022-10-26,202203,0.053255,roeAvg,sh600963
2022-10-26,202203,0.074375,npMargin,sh600963
2022-10-26,202203,477749550.83,netProfit,sh600963
2022-10-26,202203,0.229844,epsTTM,sh600963
2022-10-26,202203,,MBRevenue,sh600963
2022-10-26,202203,1804213109.0,totalShare,sh600963
2022-10-26,202203,1765053163.0,liqaShare,sh600963
2022-10-26,202203,0.053255,dupontROE,sh600963
2022-10-26,202203,1.897734,dupontAssetStoEquity,sh600963
2022-10-26,202203,0.380337,dupontAssetTurn,sh600963
2022-10-26,202203,0.992048,dupontPnitoni,sh600963
2022-10-26,202203,0.074375,dupontNitogr,sh600963
2022-10-26,202203,0.8546,dupontTaxBurden,sh600963
2022-10-26,202203,0.380337,AssetTurnRatio,sh600963
2015-03-31,201404,-0.060847,YOYLiability,sh600963
2015-03-31,201404,0.676124,liabilityToAsset,sh600963
2015-03-31,201404,3.087599,assetToEquity,sh600963
2015-03-31,201404,0.24567,CFOToOR,sh600963
2015-03-31,201404,121.713025,CFOToNP,sh600963
2015-03-31,201404,0.24567,CFOToGr,sh600963
2015-03-31,201404,0.00187,YOYEquity,sh600963
2015-03-31,201404,-0.313858,YOYNI,sh600963
2015-03-31,201404,-0.5,YOYEPSBasic,sh600963
2015-03-31,201404,-0.314096,YOYPNI,sh600963
2015-03-31,201404,0.002472,roeAvg,sh600963
2015-03-31,201404,0.002018,npMargin,sh600963
2015-03-31,201404,13286388.25,netProfit,sh600963
2015-03-31,201404,0.012737,epsTTM,sh600963
2015-03-31,201404,6321585968.36,MBRevenue,sh600963
2015-03-31,201404,1043159148.0,totalShare,sh600963
2015-03-31,201404,843159148.0,liqaShare,sh600963
2015-03-31,201404,0.002472,dupontROE,sh600963
2015-03-31,201404,3.157451,dupontAssetStoEquity,sh600963
2015-03-31,201404,0.387939,dupontAssetTurn,sh600963
2015-03-31,201404,1.0,dupontPnitoni,sh600963
2015-03-31,201404,0.002018,dupontNitogr,sh600963
2015-03-31,201404,0.268873,dupontTaxBurden,sh600963
2015-03-31,201404,0.387939,AssetTurnRatio,sh600963
2016-03-22,201504,-0.108295,YOYLiability,sh600963
2016-03-22,201504,0.664003,liabilityToAsset,sh600963
2016-03-22,201504,2.976221,assetToEquity,sh600963
2016-03-22,201504,0.001697,CFOToOR,sh600963
2016-03-22,201504,,CFOToNP,sh600963
2016-03-22,201504,0.001697,CFOToGr,sh600963
2016-03-22,201504,-0.057712,YOYEquity,sh600963
2016-03-22,201504,-7.196231,YOYNI,sh600963
2016-03-22,201504,-7.166667,YOYEPSBasic,sh600963
2016-03-22,201504,-7.196231,YOYPNI,sh600963
2016-03-22,201504,-0.073556,roeAvg,sh600963
2016-03-22,201504,-0.065773,npMargin,sh600963
2016-03-22,201504,-389976738.83,netProfit,sh600963
2016-03-22,201504,-0.373842,epsTTM,sh600963
2016-03-22,201504,5763147092.44,MBRevenue,sh600963
2016-03-22,201504,1043159148.0,totalShare,sh600963
2016-03-22,201504,1043159148.0,liqaShare,sh600963
2016-03-22,201504,-0.073556,dupontROE,sh600963
2016-03-22,201504,3.032721,dupontAssetStoEquity,sh600963
2016-03-22,201504,0.368751,dupontAssetTurn,sh600963
2016-03-22,201504,1.0,dupontPnitoni,sh600963
2016-03-22,201504,-0.065773,dupontNitogr,sh600963
2016-03-22,201504,1.027978,dupontTaxBurden,sh600963
2016-03-22,201504,0.368751,AssetTurnRatio,sh600963
2017-03-28,201604,-0.130722,YOYLiability,sh600963
2017-03-28,201604,0.630813,liabilityToAsset,sh600963
2017-03-28,201604,2.708654,assetToEquity,sh600963
2017-03-28,201604,0.19526,CFOToOR,sh600963
2017-03-28,201604,33.192195,CFOToNP,sh600963
2017-03-28,201604,0.19526,CFOToGr,sh600963
2017-03-28,201604,0.005403,YOYEquity,sh600963
2017-03-28,201604,1.072385,YOYNI,sh600963
2017-03-28,201604,1.081081,YOYEPSBasic,sh600963
2017-03-28,201604,1.072385,YOYPNI,sh600963
2017-03-28,201604,0.005388,roeAvg,sh600963
2017-03-28,201604,0.005883,npMargin,sh600963
2017-03-28,201604,28228624.57,netProfit,sh600963
2017-03-28,201604,0.027061,epsTTM,sh600963
2017-03-28,201604,4659392002.41,MBRevenue,sh600963
2017-03-28,201604,1043159148.0,totalShare,sh600963
2017-03-28,201604,1043159148.0,liqaShare,sh600963
2017-03-28,201604,0.005388,dupontROE,sh600963
2017-03-28,201604,2.842077,dupontAssetStoEquity,sh600963
2017-03-28,201604,0.32229,dupontAssetTurn,sh600963
2017-03-28,201604,1.0,dupontPnitoni,sh600963
2017-03-28,201604,0.005883,dupontNitogr,sh600963
2017-03-28,201604,0.670728,dupontTaxBurden,sh600963
2017-03-28,201604,0.32229,AssetTurnRatio,sh600963
2018-03-20,201704,-0.154891,YOYLiability,sh600963
2018-03-20,201704,0.491252,liabilityToAsset,sh600963
2018-03-20,201704,1.965612,assetToEquity,sh600963
2018-03-20,201704,0.17956,CFOToOR,sh600963
2018-03-20,201704,3.17243,CFOToNP,sh600963
2018-03-20,201704,0.17956,CFOToGr,sh600963
2018-03-20,201704,0.495424,YOYEquity,sh600963
2018-03-20,201704,11.31864,YOYNI,sh600963
2018-03-20,201704,8.333333,YOYEPSBasic,sh600963
2018-03-20,201704,11.31864,YOYPNI,sh600963
2018-03-20,201704,0.053057,roeAvg,sh600963
2018-03-20,201704,0.0566,npMargin,sh600963
2018-03-20,201704,347738263.91,netProfit,sh600963
2018-03-20,201704,0.248787,epsTTM,sh600963
2018-03-20,201704,5988934575.44,MBRevenue,sh600963
2018-03-20,201704,1397733148.0,totalShare,sh600963
2018-03-20,201704,1043159148.0,liqaShare,sh600963
2018-03-20,201704,0.053057,dupontROE,sh600963
2018-03-20,201704,2.263373,dupontAssetStoEquity,sh600963
2018-03-20,201704,0.41416,dupontAssetTurn,sh600963
2018-03-20,201704,1.0,dupontPnitoni,sh600963
2018-03-20,201704,0.0566,dupontNitogr,sh600963
2018-03-20,201704,0.738516,dupontTaxBurden,sh600963
2018-03-20,201704,0.41416,AssetTurnRatio,sh600963
2019-03-16,201804,-0.120058,YOYLiability,sh600963
2019-03-16,201804,0.44902,liabilityToAsset,sh600963
2019-03-16,201804,1.814947,assetToEquity,sh600963
2019-03-16,201804,0.120309,CFOToOR,sh600963
2019-03-16,201804,2.306076,CFOToNP,sh600963
2019-03-16,201804,0.120309,CFOToGr,sh600963
2019-03-16,201804,0.039815,YOYEquity,sh600963
2019-03-16,201804,0.052138,YOYNI,sh600963
2019-03-16,201804,-0.071429,YOYEPSBasic,sh600963
2019-03-16,201804,0.052138,YOYPNI,sh600963
2019-03-16,201804,0.045667,roeAvg,sh600963
2019-03-16,201804,0.05217,npMargin,sh600963
2019-03-16,201804,365868658.53,netProfit,sh600963
2019-03-16,201804,0.261759,epsTTM,sh600963
2019-03-16,201804,6943261758.6,MBRevenue,sh600963
2019-03-16,201804,1397733148.0,totalShare,sh600963
2019-03-16,201804,1043159148.0,liqaShare,sh600963
2019-03-16,201804,0.045667,dupontROE,sh600963
2019-03-16,201804,1.891307,dupontAssetStoEquity,sh600963
2019-03-16,201804,0.462824,dupontAssetTurn,sh600963
2019-03-16,201804,1.0,dupontPnitoni,sh600963
2019-03-16,201804,0.05217,dupontNitogr,sh600963
2019-03-16,201804,0.788354,dupontTaxBurden,sh600963
2019-03-16,201804,0.462824,AssetTurnRatio,sh600963
2020-03-11,201904,0.08887,YOYLiability,sh600963
2020-03-11,201904,0.467387,liabilityToAsset,sh600963
2020-03-11,201904,1.877534,assetToEquity,sh600963
2020-03-11,201904,0.084751,CFOToOR,sh600963
2020-03-11,201904,1.922589,CFOToNP,sh600963
2020-03-11,201904,0.084751,CFOToGr,sh600963
2020-03-11,201904,0.011241,YOYEquity,sh600963
2020-03-11,201904,-0.143838,YOYNI,sh600963
2020-03-11,201904,-0.115385,YOYEPSBasic,sh600963
2020-03-11,201904,-0.143838,YOYPNI,sh600963
2020-03-11,201904,0.038136,roeAvg,sh600963
2020-03-11,201904,0.044082,npMargin,sh600963
2020-03-11,201904,313242824.27,netProfit,sh600963
2020-03-11,201904,0.224108,epsTTM,sh600963
2020-03-11,201904,7000021932.82,MBRevenue,sh600963
2020-03-11,201904,1397733148.0,totalShare,sh600963
2020-03-11,201904,1043159148.0,liqaShare,sh600963
2020-03-11,201904,0.038136,dupontROE,sh600963
2020-03-11,201904,1.851373,dupontAssetStoEquity,sh600963
2020-03-11,201904,0.467279,dupontAssetTurn,sh600963
2020-03-11,201904,1.0,dupontPnitoni,sh600963
2020-03-11,201904,0.044082,dupontNitogr,sh600963
2020-03-11,201904,0.815359,dupontTaxBurden,sh600963
2020-03-11,201904,0.467279,AssetTurnRatio,sh600963
2021-04-10,202004,-0.002443,YOYLiability,sh600963
2021-04-10,202004,0.457988,liabilityToAsset,sh600963
2021-04-10,202004,1.844977,assetToEquity,sh600963
2021-04-10,202004,0.13869,CFOToOR,sh600963
2021-04-10,202004,2.38203,CFOToNP,sh600963
2021-04-10,202004,0.13869,CFOToGr,sh600963
2021-04-10,202004,0.03609,YOYEquity,sh600963
2021-04-10,202004,0.322644,YOYNI,sh600963
2021-04-10,202004,0.0,YOYEPSBasic,sh600963
2021-04-10,202004,0.322644,YOYPNI,sh600963
2021-04-10,202004,0.04927,roeAvg,sh600963
2021-04-10,202004,0.058223,npMargin,sh600963
2021-04-10,202004,414308648.66,netProfit,sh600963
2021-04-10,202004,0.229527,epsTTM,sh600963
2021-04-10,202004,7030955087.17,MBRevenue,sh600963
2021-04-10,202004,1805053109.0,totalShare,sh600963
2021-04-10,202004,1805053109.0,liqaShare,sh600963
2021-04-10,202004,0.04927,dupontROE,sh600963
2021-04-10,202004,1.865849,dupontAssetStoEquity,sh600963
2021-04-10,202004,0.453536,dupontAssetTurn,sh600963
2021-04-10,202004,1.0,dupontPnitoni,sh600963
2021-04-10,202004,0.058223,dupontNitogr,sh600963
2021-04-10,202004,0.810151,dupontTaxBurden,sh600963
2021-04-10,202004,0.453536,AssetTurnRatio,sh600963
2022-03-19,202104,0.056319,YOYLiability,sh600963
2022-03-19,202104,0.465469,liabilityToAsset,sh600963
2022-03-19,202104,1.870801,assetToEquity,sh600963
2022-03-19,202104,0.043591,CFOToOR,sh600963
2022-03-19,202104,1.130905,CFOToNP,sh600963
2022-03-19,202104,0.043591,CFOToGr,sh600963
2022-03-19,202104,0.022846,YOYEquity,sh600963
2022-03-19,202104,-0.270794,YOYNI,sh600963
2022-03-19,202104,-0.26087,YOYEPSBasic,sh600963
2022-03-19,202104,-0.280538,YOYPNI,sh600963
2022-03-19,202104,0.034437,roeAvg,sh600963
2022-03-19,202104,0.038545,npMargin,sh600963
2022-03-19,202104,302116277.6,netProfit,sh600963
2022-03-19,202104,0.165191,epsTTM,sh600963
2022-03-19,202104,7703230545.22,MBRevenue,sh600963
2022-03-19,202104,1804453109.0,totalShare,sh600963
2022-03-19,202104,1768618109.0,liqaShare,sh600963
2022-03-19,202104,0.034437,dupontROE,sh600963
2022-03-19,202104,1.864815,dupontAssetStoEquity,sh600963
2022-03-19,202104,0.48559,dupontAssetTurn,sh600963
2022-03-19,202104,0.986637,dupontPnitoni,sh600963
2022-03-19,202104,0.038545,dupontNitogr,sh600963
2022-03-19,202104,0.866985,dupontTaxBurden,sh600963
2022-03-19,202104,0.48559,AssetTurnRatio,sh600963
2023-03-11,202204,-0.03636,YOYLiability,sh600963
2023-03-11,202204,0.44401,liabilityToAsset,sh600963
2023-03-11,202204,1.798593,assetToEquity,sh600963
2023-03-11,202204,0.077673,CFOToOR,sh600963
2023-03-11,202204,1.223174,CFOToNP,sh600963
2023-03-11,202204,0.077673,CFOToGr,sh600963
2023-03-11,202204,0.050606,YOYEquity,sh600963
2023-03-11,202204,1.055965,YOYNI,sh600963
2023-03-11,202204,1.058824,YOYEPSBasic,sh600963
2023-03-11,202204,1.065091,YOYPNI,sh600963
2023-03-11,202204,0.068587,roeAvg,sh600963
2023-03-11,202204,0.063502,npMargin,sh600963
2023-03-11,202204,621140340.42,netProfit,sh600963
2023-03-11,202204,0.34118,epsTTM,sh600963
2023-03-11,202204,9600123078.08,MBRevenue,sh600963
2023-03-11,202204,1804213109.0,totalShare,sh600963
2023-03-11,202204,1765053163.0,liqaShare,sh600963
2023-03-11,202204,0.068587,dupontROE,sh600963
2023-03-11,202204,1.842539,dupontAssetStoEquity,sh600963
2023-03-11,202204,0.591503,dupontAssetTurn,sh600963
2023-03-11,202204,0.991017,dupontPnitoni,sh600963
2023-03-11,202204,0.063502,dupontNitogr,sh600963
2023-03-11,202204,0.849846,dupontTaxBurden,sh600963
2023-03-11,202204,0.591503,AssetTurnRatio,sh600963
