date,period,value,field,symbol
2016-10-29,201603,0.213642,AssetTurnRatio,sh600724
2017-10-26,201703,-0.039404,YOYLiability,sh600724
2017-10-26,201703,0.772019,liabilityToAsset,sh600724
2017-10-26,201703,4.386339,assetToEquity,sh600724
2017-10-26,201703,0.75532,CFOToOR,sh600724
2017-10-26,201703,9.779541,CFOToNP,sh600724
2017-10-26,201703,0.75532,CFOToGr,sh600724
2017-10-26,201703,-0.063454,YOYEquity,sh600724
2017-10-26,201703,-0.673061,YOYNI,sh600724
2017-10-26,201703,-0.707389,YOYEPSBasic,sh600724
2017-10-26,201703,-0.707437,YOYPNI,sh600724
2017-10-26,201703,0.048573,roeAvg,sh600724
2017-10-26,201703,0.077235,npMargin,sh600724
2017-10-26,201703,184305393.89,netProfit,sh600724
2017-10-26,201703,-0.127268,epsTTM,sh600724
2017-10-26,201703,,MBRevenue,sh600724
2017-10-26,201703,1445241071.0,totalShare,sh600724
2017-10-26,201703,1444942664.0,liqaShare,sh600724
2017-10-26,201703,0.048573,dupontROE,sh600724
2017-10-26,201703,5.875858,dupontAssetStoEquity,sh600724
2017-10-26,201703,0.153231,dupontAssetTurn,sh600724
2017-10-26,201703,0.698492,dupontPnitoni,sh600724
2017-10-26,201703,0.077235,dupontNitogr,sh600724
2017-10-26,201703,0.613314,dupontTaxBurden,sh600724
2017-10-26,201703,0.153231,AssetTurnRatio,sh600724
2018-10-26,201803,-0.061747,YOYLiability,sh600724
2018-10-26,201803,0.799487,liabilityToAsset,sh600724
2018-10-26,201803,4.987201,assetToEquity,sh600724
2018-10-26,201803,0.440512,CFOToOR,sh600724
2018-10-26,201803,3.515967,CFOToNP,sh600724
2018-10-26,201803,0.440512,CFOToGr,sh600724
2018-10-26,201803,-0.255929,YOYEquity,sh600724
2018-10-26,201803,1.32197,YOYNI,sh600724
2018-10-26,201803,1.377104,YOYEPSBasic,sh600724
2018-10-26,201803,1.377891,YOYPNI,sh600724
2018-10-26,201803,0.163972,roeAvg,sh600724
2018-10-26,201803,0.125289,npMargin,sh600724
2018-10-26,201803,427951633.78,netProfit,sh600724
2018-10-26,201803,-0.480737,epsTTM,sh600724
2018-10-26,201803,,MBRevenue,sh600724
2018-10-26,201803,1445241071.0,totalShare,sh600724
2018-10-26,201803,1444942664.0,liqaShare,sh600724
2018-10-26,201803,0.163972,dupontROE,sh600724
2018-10-26,201803,7.636081,dupontAssetStoEquity,sh600724
2018-10-26,201803,0.239602,dupontAssetTurn,sh600724
2018-10-26,201803,0.715314,dupontPnitoni,sh600724
2018-10-26,201803,0.125289,dupontNitogr,sh600724
2018-10-26,201803,0.72936,dupontTaxBurden,sh600724
2018-10-26,201803,0.239602,AssetTurnRatio,sh600724
2019-10-26,201903,-0.834247,YOYLiability,sh600724
2019-10-26,201903,0.364922,liabilityToAsset,sh600724
2019-10-26,201903,1.574609,assetToEquity,sh600724
2019-10-26,201903,0.196685,CFOToOR,sh600724
2019-10-26,201903,0.858435,CFOToNP,sh600724
2019-10-26,201903,0.196685,CFOToGr,sh600724
2019-10-26,201903,0.397808,YOYEquity,sh600724
2019-10-26,201903,0.221186,YOYNI,sh600724
2019-10-26,201903,0.271955,YOYEPSBasic,sh600724
2019-10-26,201903,0.271907,YOYPNI,sh600724
2019-10-26,201903,0.147356,roeAvg,sh600724
2019-10-26,201903,0.22912,npMargin,sh600724
2019-10-26,201903,522608746.27,netProfit,sh600724
2019-10-26,201903,0.574614,epsTTM,sh600724
2019-10-26,201903,,MBRevenue,sh600724
2019-10-26,201903,1445241071.0,totalShare,sh600724
2019-10-26,201903,1444942664.0,liqaShare,sh600724
2019-10-26,201903,0.147356,dupontROE,sh600724
2019-10-26,201903,2.464284,dupontAssetStoEquity,sh600724
2019-10-26,201903,0.350302,dupontAssetTurn,sh600724
2019-10-26,201903,0.745024,dupontPnitoni,sh600724
2019-10-26,201903,0.22912,dupontNitogr,sh600724
2019-10-26,201903,0.802249,dupontTaxBurden,sh600724
2019-10-26,201903,0.350302,AssetTurnRatio,sh600724
2020-10-27,202003,-0.647027,YOYLiability,sh600724
2020-10-27,202003,0.168561,liabilityToAsset,sh600724
2020-10-27,202003,1.202734,assetToEquity,sh600724
2020-10-27,202003,0.319021,CFOToOR,sh600724
2020-10-27,202003,1.665115,CFOToNP,sh600724
2020-10-27,202003,0.319021,CFOToGr,sh600724
2020-10-27,202003,-0.012017,YOYEquity,sh600724
2020-10-27,202003,-0.319501,YOYNI,sh600724
2020-10-27,202003,-0.336303,YOYEPSBasic,sh600724
2020-10-27,202003,-0.336223,YOYPNI,sh600724
2020-10-27,202003,0.090509,roeAvg,sh600724
2020-10-27,202003,0.191591,npMargin,sh600724
2020-10-27,202003,355634727.45,netProfit,sh600724
2020-10-27,202003,0.246524,epsTTM,sh600724
2020-10-27,202003,,MBRevenue,sh600724
2020-10-27,202003,1445241071.0,totalShare,sh600724
2020-10-27,202003,1444942664.0,liqaShare,sh600724
2020-10-27,202003,0.090509,dupontROE,sh600724
2020-10-27,202003,1.529983,dupontAssetStoEquity,sh600724
2020-10-27,202003,0.424879,dupontAssetTurn,sh600724
2020-10-27,202003,0.726717,dupontPnitoni,sh600724
2020-10-27,202003,0.191591,dupontNitogr,sh600724
2020-10-27,202003,0.788184,dupontTaxBurden,sh600724
2020-10-27,202003,0.424879,AssetTurnRatio,sh600724
2021-10-30,202103,-0.09742,YOYLiability,sh600724
2021-10-30,202103,0.15032,liabilityToAsset,sh600724
2021-10-30,202103,1.176914,assetToEquity,sh600724
2021-10-30,202103,0.178408,CFOToOR,sh600724
2021-10-30,202103,0.974397,CFOToNP,sh600724
2021-10-30,202103,0.178408,CFOToGr,sh600724
2021-10-30,202103,0.027168,YOYEquity,sh600724
2021-10-30,202103,-0.266224,YOYNI,sh600724
2021-10-30,202103,-0.107942,YOYEPSBasic,sh600724
2021-10-30,202103,-0.108106,YOYPNI,sh600724
2021-10-30,202103,0.079236,roeAvg,sh600724
2021-10-30,202103,0.183096,npMargin,sh600724
2021-10-30,202103,260956261.68,netProfit,sh600724
2021-10-30,202103,0.272445,epsTTM,sh600724
2021-10-30,202103,,MBRevenue,sh600724
2021-10-30,202103,1445241071.0,totalShare,sh600724
2021-10-30,202103,1444942664.0,liqaShare,sh600724
2021-10-30,202103,0.079236,dupontROE,sh600724
2021-10-30,202103,1.399071,dupontAssetStoEquity,sh600724
2021-10-30,202103,0.350179,dupontAssetTurn,sh600724
2021-10-30,202103,0.883313,dupontPnitoni,sh600724
2021-10-30,202103,0.183096,dupontNitogr,sh600724
2021-10-30,202103,0.769439,dupontTaxBurden,sh600724
2021-10-30,202103,0.350179,AssetTurnRatio,sh600724
2022-10-26,202203,0.363029,YOYLiability,sh600724
2022-10-26,202203,0.195454,liabilityToAsset,sh600724
2022-10-26,202203,1.242937,assetToEquity,sh600724
2022-10-26,202203,0.059483,CFOToOR,sh600724
2022-10-26,202203,0.645519,CFOToNP,sh600724
2022-10-26,202203,0.059483,CFOToGr,sh600724
2022-10-26,202203,-0.019198,YOYEquity,sh600724
2022-10-26,202203,-0.197763,YOYNI,sh600724
2022-10-26,202203,-0.235737,YOYEPSBasic,sh600724
2022-10-26,202203,-0.235741,YOYPNI,sh600724
2022-10-26,202203,0.060686,roeAvg,sh600724
2022-10-26,202203,0.092147,npMargin,sh600724
2022-10-26,202203,209348746.58,netProfit,sh600724
2022-10-26,202203,0.211909,epsTTM,sh600724
2022-10-26,202203,,MBRevenue,sh600724
2022-10-26,202203,1445241071.0,totalShare,sh600724
2022-10-26,202203,1444942664.0,liqaShare,sh600724
2022-10-26,202203,0.060686,dupontROE,sh600724
2022-10-26,202203,1.458082,dupontAssetStoEquity,sh600724
2022-10-26,202203,0.536748,dupontAssetTurn,sh600724
2022-10-26,202203,0.841498,dupontPnitoni,sh600724
2022-10-26,202203,0.092147,dupontNitogr,sh600724
2022-10-26,202203,0.765139,dupontTaxBurden,sh600724
2022-10-26,202203,0.536748,AssetTurnRatio,sh600724
2015-03-31,201404,-0.067983,YOYLiability,sh600724
2015-03-31,201404,0.759755,liabilityToAsset,sh600724
2015-03-31,201404,4.162418,assetToEquity,sh600724
2015-03-31,201404,-0.094812,CFOToOR,sh600724
2015-03-31,201404,-1.849352,CFOToNP,sh600724
2015-03-31,201404,-0.094812,CFOToGr,sh600724
2015-03-31,201404,-0.016107,YOYEquity,sh600724
2015-03-31,201404,-0.473617,YOYNI,sh600724
2015-03-31,201404,-0.724849,YOYEPSBasic,sh600724
2015-03-31,201404,-0.72488,YOYPNI,sh600724
2015-03-31,201404,0.029493,roeAvg,sh600724
2015-03-31,201404,0.051268,npMargin,sh600724
2015-03-31,201404,271047191.61,netProfit,sh600724
2015-03-31,201404,0.07739,epsTTM,sh600724
2015-03-31,201404,5259233243.64,MBRevenue,sh600724
2015-03-31,201404,1445241071.0,totalShare,sh600724
2015-03-31,201404,1444942664.0,liqaShare,sh600724
2015-03-31,201404,0.029493,dupontROE,sh600724
2015-03-31,201404,5.092002,dupontAssetStoEquity,sh600724
2015-03-31,201404,0.27378,dupontAssetTurn,sh600724
2015-03-31,201404,0.412651,dupontPnitoni,sh600724
2015-03-31,201404,0.051268,dupontNitogr,sh600724
2015-03-31,201404,0.40466,dupontTaxBurden,sh600724
2015-03-31,201404,0.27378,AssetTurnRatio,sh600724
2016-03-29,201504,0.024106,YOYLiability,sh600724
2016-03-29,201504,0.819881,liabilityToAsset,sh600724
2016-03-29,201504,5.551883,assetToEquity,sh600724
2016-03-29,201504,0.244296,CFOToOR,sh600724
2016-03-29,201504,,CFOToNP,sh600724
2016-03-29,201504,0.244296,CFOToGr,sh600724
2016-03-29,201504,-0.346383,YOYEquity,sh600724
2016-03-29,201504,-5.11897,YOYNI,sh600724
2016-03-29,201504,-11.355297,YOYEPSBasic,sh600724
2016-03-29,201504,-11.35719,YOYPNI,sh600724
2016-03-29,201504,-0.372471,roeAvg,sh600724
2016-03-29,201504,-0.406495,npMargin,sh600724
2016-03-29,201504,-1116435141.61,netProfit,sh600724
2016-03-29,201504,-0.801548,epsTTM,sh600724
2016-03-29,201504,2719069952.15,MBRevenue,sh600724
2016-03-29,201504,1445241071.0,totalShare,sh600724
2016-03-29,201504,1444942664.0,liqaShare,sh600724
2016-03-29,201504,-0.372471,dupontROE,sh600724
2016-03-29,201504,5.862335,dupontAssetStoEquity,sh600724
2016-03-29,201504,0.150637,dupontAssetTurn,sh600724
2016-03-29,201504,1.037615,dupontPnitoni,sh600724
2016-03-29,201504,-0.406495,dupontNitogr,sh600724
2016-03-29,201504,1.152909,dupontTaxBurden,sh600724
2016-03-29,201504,0.150637,AssetTurnRatio,sh600724
2017-03-29,201604,-0.17161,YOYLiability,sh600724
2017-03-29,201604,0.778386,liabilityToAsset,sh600724
2017-03-29,201604,4.512341,assetToEquity,sh600724
2017-03-29,201604,0.198193,CFOToOR,sh600724
2017-03-29,201604,4.068746,CFOToNP,sh600724
2017-03-29,201604,0.198193,CFOToGr,sh600724
2017-03-29,201604,0.0518,YOYEquity,sh600724
2017-03-29,201604,1.24254,YOYNI,sh600724
2017-03-29,201604,1.109919,YOYEPSBasic,sh600724
2017-03-29,201604,1.109941,YOYPNI,sh600724
2017-03-29,201604,0.050493,roeAvg,sh600724
2017-03-29,201604,0.048711,npMargin,sh600724
2017-03-29,201604,270780000.2,netProfit,sh600724
2017-03-29,201604,0.088123,epsTTM,sh600724
2017-03-29,201604,5530615287.33,MBRevenue,sh600724
2017-03-29,201604,1445241071.0,totalShare,sh600724
2017-03-29,201604,1444942664.0,liqaShare,sh600724
2017-03-29,201604,0.050493,dupontROE,sh600724
2017-03-29,201604,6.590768,dupontAssetStoEquity,sh600724
2017-03-29,201604,0.334389,dupontAssetTurn,sh600724
2017-03-29,201604,0.470339,dupontPnitoni,sh600724
2017-03-29,201604,0.048711,dupontNitogr,sh600724
2017-03-29,201604,0.487571,dupontTaxBurden,sh600724
2017-03-29,201604,0.334389,AssetTurnRatio,sh600724
2018-03-30,201704,-0.018735,YOYLiability,sh600724
2018-03-30,201704,0.825832,liabilityToAsset,sh600724
2018-03-30,201704,5.741575,assetToEquity,sh600724
2018-03-30,201704,0.639898,CFOToOR,sh600724
2018-03-30,201704,,CFOToNP,sh600724
2018-03-30,201704,0.639898,CFOToGr,sh600724
2018-03-30,201704,-0.337264,YOYEquity,sh600724
2018-03-30,201704,-4.280528,YOYNI,sh600724
2018-03-30,201704,-7.85017,YOYEPSBasic,sh600724
2018-03-30,201704,-7.848108,YOYPNI,sh600724
2018-03-30,201704,-0.405673,roeAvg,sh600724
2018-03-30,201704,-0.213677,npMargin,sh600724
2018-03-30,201704,-888301310.48,netProfit,sh600724
2018-03-30,201704,-0.603474,epsTTM,sh600724
2018-03-30,201704,4126898960.61,MBRevenue,sh600724
2018-03-30,201704,1445241071.0,totalShare,sh600724
2018-03-30,201704,1444942664.0,liqaShare,sh600724
2018-03-30,201704,-0.405673,dupontROE,sh600724
2018-03-30,201704,6.935491,dupontAssetStoEquity,sh600724
2018-03-30,201704,0.278806,dupontAssetTurn,sh600724
2018-03-30,201704,0.981834,dupontPnitoni,sh600724
2018-03-30,201704,-0.213677,dupontNitogr,sh600724
2018-03-30,201704,1.233415,dupontTaxBurden,sh600724
2018-03-30,201704,0.278806,AssetTurnRatio,sh600724
2019-03-29,201804,-0.58095,YOYLiability,sh600724
2019-03-29,201804,0.629889,liabilityToAsset,sh600724
2019-03-29,201804,2.701889,assetToEquity,sh600724
2019-03-29,201804,0.389572,CFOToOR,sh600724
2019-03-29,201804,2.195701,CFOToNP,sh600724
2019-03-29,201804,0.389572,CFOToGr,sh600724
2019-03-29,201804,0.435992,YOYEquity,sh600724
2019-03-29,201804,2.031284,YOYNI,sh600724
2019-03-29,201804,1.856669,YOYEPSBasic,sh600724
2019-03-29,201804,1.856741,YOYPNI,sh600724
2019-03-29,201804,0.357958,roeAvg,sh600724
2019-03-29,201804,0.177425,npMargin,sh600724
2019-03-29,201804,916091147.11,netProfit,sh600724
2019-03-29,201804,0.51702,epsTTM,sh600724
2019-03-29,201804,5122093399.21,MBRevenue,sh600724
2019-03-29,201804,1445241071.0,totalShare,sh600724
2019-03-29,201804,1444942664.0,liqaShare,sh600724
2019-03-29,201804,0.357958,dupontROE,sh600724
2019-03-29,201804,5.317817,dupontAssetStoEquity,sh600724
2019-03-29,201804,0.465131,dupontAssetTurn,sh600724
2019-03-29,201804,0.81566,dupontPnitoni,sh600724
2019-03-29,201804,0.177425,dupontNitogr,sh600724
2019-03-29,201804,0.804134,dupontTaxBurden,sh600724
2019-03-29,201804,0.465131,AssetTurnRatio,sh600724
2020-03-27,201904,-0.720254,YOYLiability,sh600724
2020-03-27,201904,0.288876,liabilityToAsset,sh600724
2020-03-27,201904,1.406225,assetToEquity,sh600724
2020-03-27,201904,0.192334,CFOToOR,sh600724
2020-03-27,201904,0.907308,CFOToNP,sh600724
2020-03-27,201904,0.192334,CFOToGr,sh600724
2020-03-27,201904,0.187032,YOYEquity,sh600724
2020-03-27,201904,-0.272343,YOYNI,sh600724
2020-03-27,201904,-0.347969,YOYEPSBasic,sh600724
2020-03-27,201904,-0.347987,YOYPNI,sh600724
2020-03-27,201904,0.181033,roeAvg,sh600724
2020-03-27,201904,0.211983,npMargin,sh600724
2020-03-27,201904,666600381.67,netProfit,sh600724
2020-03-27,201904,0.337104,epsTTM,sh600724
2020-03-27,201904,3006417430.25,MBRevenue,sh600724
2020-03-27,201904,1445241071.0,totalShare,sh600724
2020-03-27,201904,1444942664.0,liqaShare,sh600724
2020-03-27,201904,0.181033,dupontROE,sh600724
2020-03-27,201904,2.354783,dupontAssetStoEquity,sh600724
2020-03-27,201904,0.496212,dupontAssetTurn,sh600724
2020-03-27,201904,0.730867,dupontPnitoni,sh600724
2020-03-27,201904,0.211983,dupontNitogr,sh600724
2020-03-27,201904,0.794426,dupontTaxBurden,sh600724
2020-03-27,201904,0.496212,AssetTurnRatio,sh600724
2021-03-27,202004,-0.51145,YOYLiability,sh600724
2021-03-27,202004,0.163036,liabilityToAsset,sh600724
2021-03-27,202004,1.194795,assetToEquity,sh600724
2021-03-27,202004,0.326376,CFOToOR,sh600724
2021-03-27,202004,1.357924,CFOToNP,sh600724
2021-03-27,202004,0.326376,CFOToGr,sh600724
2021-03-27,202004,0.010773,YOYEquity,sh600724
2021-03-27,202004,-0.156183,YOYNI,sh600724
2021-03-27,202004,-0.134381,YOYEPSBasic,sh600724
2021-03-27,202004,-0.13446,YOYPNI,sh600724
2021-03-27,202004,0.143573,roeAvg,sh600724
2021-03-27,202004,0.240349,npMargin,sh600724
2021-03-27,202004,562489054.02,netProfit,sh600724
2021-03-27,202004,0.291777,epsTTM,sh600724
2021-03-27,202004,2313677916.08,MBRevenue,sh600724
2021-03-27,202004,1445241071.0,totalShare,sh600724
2021-03-27,202004,1444942664.0,liqaShare,sh600724
2021-03-27,202004,0.143573,dupontROE,sh600724
2021-03-27,202004,1.525116,dupontAssetStoEquity,sh600724
2021-03-27,202004,0.522458,dupontAssetTurn,sh600724
2021-03-27,202004,0.749682,dupontPnitoni,sh600724
2021-03-27,202004,0.240349,dupontNitogr,sh600724
2021-03-27,202004,0.802894,dupontTaxBurden,sh600724
2021-03-27,202004,0.522458,AssetTurnRatio,sh600724
2022-03-29,202104,0.02115,YOYLiability,sh600724
2022-03-29,202104,0.161321,liabilityToAsset,sh600724
2022-03-29,202104,1.192351,assetToEquity,sh600724
2022-03-29,202104,0.157543,CFOToOR,sh600724
2022-03-29,202104,0.777397,CFOToNP,sh600724
2022-03-29,202104,0.157543,CFOToGr,sh600724
2022-03-29,202104,0.014454,YOYEquity,sh600724
2022-03-29,202104,-0.156857,YOYNI,sh600724
2022-03-29,202104,-0.144962,YOYEPSBasic,sh600724
2022-03-29,202104,-0.144868,YOYPNI,sh600724
2022-03-29,202104,0.121244,roeAvg,sh600724
2022-03-29,202104,0.202654,npMargin,sh600724
2022-03-29,202104,474258638.99,netProfit,sh600724
2022-03-29,202104,0.249508,epsTTM,sh600724
2022-03-29,202104,2309325996.46,MBRevenue,sh600724
2022-03-29,202104,1445241071.0,totalShare,sh600724
2022-03-29,202104,1444942664.0,liqaShare,sh600724
2022-03-29,202104,0.121244,dupontROE,sh600724
2022-03-29,202104,1.420004,dupontAssetStoEquity,sh600724
2022-03-29,202104,0.554122,dupontAssetTurn,sh600724
2022-03-29,202104,0.760343,dupontPnitoni,sh600724
2022-03-29,202104,0.202654,dupontNitogr,sh600724
2022-03-29,202104,0.768944,dupontTaxBurden,sh600724
2022-03-29,202104,0.554122,AssetTurnRatio,sh600724
