date,period,value,field,symbol
2021-10-30,202103,0.452262,liabilityToAsset,sh603789
2021-10-30,202103,1.825691,assetToEquity,sh603789
2021-10-30,202103,0.081534,CFOToOR,sh603789
2021-10-30,202103,,CFOToNP,sh603789
2021-10-30,202103,0.081534,CFOToGr,sh603789
2021-10-30,202103,-0.243208,YOYEquity,sh603789
2021-10-30,202103,0.195591,YOYNI,sh603789
2021-10-30,202103,0.099515,YOYEPSBasic,sh603789
2021-10-30,202103,0.099724,YOYPNI,sh603789
2021-10-30,202103,-0.095546,roeAvg,sh603789
2021-10-30,202103,-0.17192,npMargin,sh603789
2021-10-30,202103,-68445751.88,netProfit,sh603789
2021-10-30,202103,-1.036327,epsTTM,sh603789
2021-10-30,202103,,MBRevenue,sh603789
2021-10-30,202103,260000000.0,totalShare,sh603789
2021-10-30,202103,260000000.0,liqaShare,sh603789
2021-10-30,202103,-0.095546,dupontROE,sh603789
2021-10-30,202103,1.871041,dupontAssetStoEquity,sh603789
2021-10-30,202103,0.280587,dupontAssetTurn,sh603789
2021-10-30,202103,1.058603,dupontPnitoni,sh603789
2021-10-30,202103,-0.17192,dupontNitogr,sh603789
2021-10-30,202103,0.942007,dupontTaxBurden,sh603789
2021-10-30,202103,0.280587,AssetTurnRatio,sh603789
2022-10-28,202203,-0.016606,YOYLiability,sh603789
2022-10-28,202203,0.503627,liabilityToAsset,sh603789
2022-10-28,202203,2.014614,assetToEquity,sh603789
2022-10-28,202203,0.378849,CFOToOR,sh603789
2022-10-28,202203,,CFOToNP,sh603789
2022-10-28,202203,0.378849,CFOToGr,sh603789
2022-10-28,202203,-0.210388,YOYEquity,sh603789
2022-10-28,202203,0.344792,YOYNI,sh603789
2022-10-28,202203,0.302476,YOYEPSBasic,sh603789
2022-10-28,202203,0.302264,YOYPNI,sh603789
2022-10-28,202203,-0.084609,roeAvg,sh603789
2022-10-28,202203,-0.175672,npMargin,sh603789
2022-10-28,202203,-44846203.29,netProfit,sh603789
2022-10-28,202203,-0.629073,epsTTM,sh603789
2022-10-28,202203,,MBRevenue,sh603789
2022-10-28,202203,260000000.0,totalShare,sh603789
2022-10-28,202203,260000000.0,liqaShare,sh603789
2022-10-28,202203,-0.084609,dupontROE,sh603789
2022-10-28,202203,2.176112,dupontAssetStoEquity,sh603789
2022-10-28,202203,0.196331,dupontAssetTurn,sh603789
2022-10-28,202203,1.127315,dupontPnitoni,sh603789
2022-10-28,202203,-0.175672,dupontNitogr,sh603789
2022-10-28,202203,0.804141,dupontTaxBurden,sh603789
2022-10-28,202203,0.196331,AssetTurnRatio,sh603789
2016-04-20,201504,-0.692029,YOYLiability,sh603789
2016-04-20,201504,0.082227,liabilityToAsset,sh603789
2016-04-20,201504,1.089594,assetToEquity,sh603789
2016-04-20,201504,-0.263181,CFOToOR,sh603789
2016-04-20,201504,-1.939392,CFOToNP,sh603789
2016-04-20,201504,-0.263181,CFOToGr,sh603789
2016-04-20,201504,0.937061,YOYEquity,sh603789
2016-04-20,201504,-0.370105,YOYNI,sh603789
2016-04-20,201504,-0.484596,YOYEPSBasic,sh603789
2016-04-20,201504,-0.370105,YOYPNI,sh603789
2016-04-20,201504,0.101604,roeAvg,sh603789
2016-04-20,201504,0.135703,npMargin,sh603789
2016-04-20,201504,79432579.73,netProfit,sh603789
2016-04-20,201504,0.397163,epsTTM,sh603789
2016-04-20,201504,583532800.0,MBRevenue,sh603789
2016-04-20,201504,200000000.0,totalShare,sh603789
2016-04-20,201504,50000000.0,liqaShare,sh603789
2016-04-20,201504,0.101604,dupontROE,sh603789
2016-04-20,201504,1.250955,dupontAssetStoEquity,sh603789
2016-04-20,201504,0.598521,dupontAssetTurn,sh603789
2016-04-20,201504,1.0,dupontPnitoni,sh603789
2016-04-20,201504,0.135703,dupontNitogr,sh603789
2016-04-20,201504,0.857838,dupontTaxBurden,sh603789
2016-04-20,201504,0.598521,AssetTurnRatio,sh603789
2017-04-22,201604,3.784172,YOYLiability,sh603789
2017-04-22,201604,0.284978,liabilityToAsset,sh603789
2017-04-22,201604,1.398559,assetToEquity,sh603789
2017-04-22,201604,0.2126,CFOToOR,sh603789
2017-04-22,201604,2.468281,CFOToNP,sh603789
2017-04-22,201604,0.2126,CFOToGr,sh603789
2017-04-22,201604,0.035316,YOYEquity,sh603789
2017-04-22,201604,-0.434904,YOYNI,sh603789
2017-04-22,201604,-0.616894,YOYEPSBasic,sh603789
2017-04-22,201604,-0.581949,YOYPNI,sh603789
2017-04-22,201604,0.031643,roeAvg,sh603789
2017-04-22,201604,0.086133,npMargin,sh603789
2017-04-22,201604,44887072.59,netProfit,sh603789
2017-04-22,201604,0.16475,epsTTM,sh603789
2017-04-22,201604,521138960.62,MBRevenue,sh603789
2017-04-22,201604,201559000.0,totalShare,sh603789
2017-04-22,201604,80000000.0,liqaShare,sh603789
2017-04-22,201604,0.031643,dupontROE,sh603789
2017-04-22,201604,1.274336,dupontAssetStoEquity,sh603789
2017-04-22,201604,0.389689,dupontAssetTurn,sh603789
2017-04-22,201604,0.739788,dupontPnitoni,sh603789
2017-04-22,201604,0.086133,dupontNitogr,sh603789
2017-04-22,201604,0.818452,dupontTaxBurden,sh603789
2017-04-22,201604,0.389689,AssetTurnRatio,sh603789
2018-04-23,201704,-0.249653,YOYLiability,sh603789
2018-04-23,201704,0.226373,liabilityToAsset,sh603789
2018-04-23,201704,1.292613,assetToEquity,sh603789
2018-04-23,201704,-0.162929,CFOToOR,sh603789
2018-04-23,201704,-2.785213,CFOToNP,sh603789
2018-04-23,201704,-0.162929,CFOToGr,sh603789
2018-04-23,201704,0.012837,YOYEquity,sh603789
2018-04-23,201704,-0.168028,YOYNI,sh603789
2018-04-23,201704,-0.23937,YOYEPSBasic,sh603789
2018-04-23,201704,-0.238268,YOYPNI,sh603789
2018-04-23,201704,0.023541,roeAvg,sh603789
2018-04-23,201704,0.058498,npMargin,sh603789
2018-04-23,201704,37344774.72,netProfit,sh603789
2018-04-23,201704,0.096559,epsTTM,sh603789
2018-04-23,201704,634404200.0,MBRevenue,sh603789
2018-04-23,201704,261960400.0,totalShare,sh603789
2018-04-23,201704,104000000.0,liqaShare,sh603789
2018-04-23,201704,0.023541,dupontROE,sh603789
2018-04-23,201704,1.403527,dupontAssetStoEquity,sh603789
2018-04-23,201704,0.423319,dupontAssetTurn,sh603789
2018-04-23,201704,0.67733,dupontPnitoni,sh603789
2018-04-23,201704,0.058498,dupontNitogr,sh603789
2018-04-23,201704,0.819691,dupontTaxBurden,sh603789
2018-04-23,201704,0.423319,AssetTurnRatio,sh603789
2019-04-27,201804,0.562116,YOYLiability,sh603789
2019-04-27,201804,0.320633,liabilityToAsset,sh603789
2019-04-27,201804,1.471958,assetToEquity,sh603789
2019-04-27,201804,-0.2253,CFOToOR,sh603789
2019-04-27,201804,,CFOToNP,sh603789
2019-04-27,201804,-0.2253,CFOToGr,sh603789
2019-04-27,201804,-0.047369,YOYEquity,sh603789
2019-04-27,201804,-2.155902,YOYNI,sh603789
2019-04-27,201804,-3.317805,YOYEPSBasic,sh603789
2019-04-27,201804,-3.314666,YOYPNI,sh603789
2019-04-27,201804,-0.055458,roeAvg,sh603789
2019-04-27,201804,-0.072451,npMargin,sh603789
2019-04-27,201804,-43166898.35,netProfit,sh603789
2019-04-27,201804,-0.225188,epsTTM,sh603789
2019-04-27,201804,590950883.54,MBRevenue,sh603789
2019-04-27,201804,260000000.0,totalShare,sh603789
2019-04-27,201804,260000000.0,liqaShare,sh603789
2019-04-27,201804,-0.055458,dupontROE,sh603789
2019-04-27,201804,1.459161,dupontAssetStoEquity,sh603789
2019-04-27,201804,0.386767,dupontAssetTurn,sh603789
2019-04-27,201804,1.356338,dupontPnitoni,sh603789
2019-04-27,201804,-0.072451,dupontNitogr,sh603789
2019-04-27,201804,0.935514,dupontTaxBurden,sh603789
2019-04-27,201804,0.386767,AssetTurnRatio,sh603789
2020-04-29,201904,0.167927,YOYLiability,sh603789
2020-04-29,201904,0.351937,liabilityToAsset,sh603789
2020-04-29,201904,1.54306,assetToEquity,sh603789
2020-04-29,201904,-0.145196,CFOToOR,sh603789
2020-04-29,201904,-7.220419,CFOToNP,sh603789
2020-04-29,201904,-0.145196,CFOToGr,sh603789
2020-04-29,201904,0.013376,YOYEquity,sh603789
2020-04-29,201904,1.328645,YOYNI,sh603789
2020-04-29,201904,1.207682,YOYEPSBasic,sh603789
2020-04-29,201904,1.206433,YOYPNI,sh603789
2020-04-29,201904,0.011655,roeAvg,sh603789
2020-04-29,201904,0.020109,npMargin,sh603789
2020-04-29,201904,14186601.23,netProfit,sh603789
2020-04-29,201904,0.046486,epsTTM,sh603789
2020-04-29,201904,700644100.0,MBRevenue,sh603789
2020-04-29,201904,260000000.0,totalShare,sh603789
2020-04-29,201904,260000000.0,liqaShare,sh603789
2020-04-29,201904,0.011655,dupontROE,sh603789
2020-04-29,201904,1.608079,dupontAssetStoEquity,sh603789
2020-04-29,201904,0.423054,dupontAssetTurn,sh603789
2020-04-29,201904,0.851963,dupontPnitoni,sh603789
2020-04-29,201904,0.020109,dupontNitogr,sh603789
2020-04-29,201904,0.537917,dupontTaxBurden,sh603789
2020-04-29,201904,0.423054,AssetTurnRatio,sh603789
2021-04-29,202004,-0.132648,YOYLiability,sh603789
2021-04-29,202004,0.374582,liabilityToAsset,sh603789
2021-04-29,202004,1.59893,assetToEquity,sh603789
2021-04-29,202004,-0.337586,CFOToOR,sh603789
2021-04-29,202004,,CFOToNP,sh603789
2021-04-29,202004,-0.337586,CFOToGr,sh603789
2021-04-29,202004,-0.24698,YOYEquity,sh603789
2021-04-29,202004,-21.99499,YOYNI,sh603789
2021-04-29,202004,-23.950538,YOYEPSBasic,sh603789
2021-04-29,202004,-23.957188,YOYPNI,sh603789
2021-04-29,202004,-0.303252,roeAvg,sh603789
2021-04-29,202004,-1.198955,npMargin,sh603789
2021-04-29,202004,-297847549.19,netProfit,sh603789
2021-04-29,202004,-1.067196,epsTTM,sh603789
2021-04-29,202004,240938900.0,MBRevenue,sh603789
2021-04-29,202004,260000000.0,totalShare,sh603789
2021-04-29,202004,260000000.0,liqaShare,sh603789
2021-04-29,202004,-0.303252,dupontROE,sh603789
2021-04-29,202004,1.705187,dupontAssetStoEquity,sh603789
2021-04-29,202004,0.159223,dupontAssetTurn,sh603789
2021-04-29,202004,0.931587,dupontPnitoni,sh603789
2021-04-29,202004,-1.198955,dupontNitogr,sh603789
2021-04-29,202004,0.945687,dupontTaxBurden,sh603789
2021-04-29,202004,0.159223,AssetTurnRatio,sh603789
2022-04-29,202104,0.274491,YOYLiability,sh603789
2022-04-29,202104,0.502241,liabilityToAsset,sh603789
2022-04-29,202104,2.009005,assetToEquity,sh603789
2022-04-29,202104,0.062625,CFOToOR,sh603789
2022-04-29,202104,,CFOToNP,sh603789
2022-04-29,202104,0.062625,CFOToGr,sh603789
2022-04-29,202104,-0.21364,YOYEquity,sh603789
2022-04-29,202104,0.351974,YOYNI,sh603789
2022-04-29,202104,0.331615,YOYEPSBasic,sh603789
2022-04-29,202104,0.331605,YOYPNI,sh603789
2022-04-29,202104,-0.264148,roeAvg,sh603789
2022-04-29,202104,-0.480315,npMargin,sh603789
2022-04-29,202104,-193013068.26,netProfit,sh603789
2022-04-29,202104,-0.713308,epsTTM,sh603789
2022-04-29,202104,392254400.0,MBRevenue,sh603789
2022-04-29,202104,260000000.0,totalShare,sh603789
2022-04-29,202104,260000000.0,liqaShare,sh603789
2022-04-29,202104,-0.264148,dupontROE,sh603789
2022-04-29,202104,1.946235,dupontAssetStoEquity,sh603789
2022-04-29,202104,0.294078,dupontAssetTurn,sh603789
2022-04-29,202104,0.960868,dupontPnitoni,sh603789
2022-04-29,202104,-0.480315,dupontNitogr,sh603789
2022-04-29,202104,0.888521,dupontTaxBurden,sh603789
2022-04-29,202104,0.294078,AssetTurnRatio,sh603789
