date,period,value,field,symbol
2017-10-31,201703,-0.094564,YOYLiability,sh600708
2017-10-31,201703,0.808211,liabilityToAsset,sh600708
2017-10-31,201703,5.214057,assetToEquity,sh600708
2017-10-31,201703,0.085964,CFOToOR,sh600708
2017-10-31,201703,1.506944,CFOToNP,sh600708
2017-10-31,201703,0.085964,CFOToGr,sh600708
2017-10-31,201703,0.150079,YOYEquity,sh600708
2017-10-31,201703,1.240551,YOYNI,sh600708
2017-10-31,201703,1.863339,YOYEPSBasic,sh600708
2017-10-31,201703,1.862102,YOYPNI,sh600708
2017-10-31,201703,0.06647,roeAvg,sh600708
2017-10-31,201703,0.057045,npMargin,sh600708
2017-10-31,201703,620291935.87,netProfit,sh600708
2017-10-31,201703,0.817403,epsTTM,sh600708
2017-10-31,201703,,MBRevenue,sh600708
2017-10-31,201703,1714335956.0,totalShare,sh600708
2017-10-31,201703,988890287.0,liqaShare,sh600708
2017-10-31,201703,0.06647,dupontROE,sh600708
2017-10-31,201703,5.526923,dupontAssetStoEquity,sh600708
2017-10-31,201703,0.21804,dupontAssetTurn,sh600708
2017-10-31,201703,0.966911,dupontPnitoni,sh600708
2017-10-31,201703,0.057045,dupontNitogr,sh600708
2017-10-31,201703,0.681624,dupontTaxBurden,sh600708
2017-10-31,201703,0.21804,AssetTurnRatio,sh600708
2018-10-30,201803,0.453508,YOYLiability,sh600708
2018-10-30,201803,0.829402,liabilityToAsset,sh600708
2018-10-30,201803,5.861743,assetToEquity,sh600708
2018-10-30,201803,-0.711869,CFOToOR,sh600708
2018-10-30,201803,-5.733013,CFOToNP,sh600708
2018-10-30,201803,-0.711869,CFOToGr,sh600708
2018-10-30,201803,0.263668,YOYEquity,sh600708
2018-10-30,201803,0.881834,YOYNI,sh600708
2018-10-30,201803,0.687477,YOYEPSBasic,sh600708
2018-10-30,201803,0.687187,YOYPNI,sh600708
2018-10-30,201803,0.091798,roeAvg,sh600708
2018-10-30,201803,0.12417,npMargin,sh600708
2018-10-30,201803,1167286210.15,netProfit,sh600708
2018-10-30,201803,1.05849,epsTTM,sh600708
2018-10-30,201803,,MBRevenue,sh600708
2018-10-30,201803,2228636743.0,totalShare,sh600708
2018-10-30,201803,2225277771.0,liqaShare,sh600708
2018-10-30,201803,0.091798,dupontROE,sh600708
2018-10-30,201803,5.747191,dupontAssetStoEquity,sh600708
2018-10-30,201803,0.148385,dupontAssetTurn,sh600708
2018-10-30,201803,0.866899,dupontPnitoni,sh600708
2018-10-30,201803,0.12417,dupontNitogr,sh600708
2018-10-30,201803,0.686787,dupontTaxBurden,sh600708
2018-10-30,201803,0.148385,AssetTurnRatio,sh600708
2019-10-29,201903,0.133756,YOYLiability,sh600708
2019-10-29,201903,0.823205,liabilityToAsset,sh600708
2019-10-29,201903,5.656276,assetToEquity,sh600708
2019-10-29,201903,-0.654773,CFOToOR,sh600708
2019-10-29,201903,-7.623102,CFOToNP,sh600708
2019-10-29,201903,-0.654773,CFOToGr,sh600708
2019-10-29,201903,0.182669,YOYEquity,sh600708
2019-10-29,201903,-0.372835,YOYNI,sh600708
2019-10-29,201903,-0.525215,YOYEPSBasic,sh600708
2019-10-29,201903,-0.433413,YOYPNI,sh600708
2019-10-29,201903,0.043314,roeAvg,sh600708
2019-10-29,201903,0.085893,npMargin,sh600708
2019-10-29,201903,732081033.34,netProfit,sh600708
2019-10-29,201903,0.439441,epsTTM,sh600708
2019-10-29,201903,,MBRevenue,sh600708
2019-10-29,201903,2228636743.0,totalShare,sh600708
2019-10-29,201903,2225277771.0,liqaShare,sh600708
2019-10-29,201903,0.043314,dupontROE,sh600708
2019-10-29,201903,5.941863,dupontAssetStoEquity,sh600708
2019-10-29,201903,0.108367,dupontAssetTurn,sh600708
2019-10-29,201903,0.783165,dupontPnitoni,sh600708
2019-10-29,201903,0.085893,dupontNitogr,sh600708
2019-10-29,201903,0.62548,dupontTaxBurden,sh600708
2019-10-29,201903,0.108367,AssetTurnRatio,sh600708
2020-10-31,202003,0.031195,YOYLiability,sh600708
2020-10-31,202003,0.826809,liabilityToAsset,sh600708
2020-10-31,202003,5.773979,assetToEquity,sh600708
2020-10-31,202003,0.352636,CFOToOR,sh600708
2020-10-31,202003,,CFOToNP,sh600708
2020-10-31,202003,0.352636,CFOToGr,sh600708
2020-10-31,202003,0.007347,YOYEquity,sh600708
2020-10-31,202003,-1.202816,YOYNI,sh600708
2020-10-31,202003,-1.454588,YOYEPSBasic,sh600708
2020-10-31,202003,-1.136578,YOYPNI,sh600708
2020-10-31,202003,-0.005529,roeAvg,sh600708
2020-10-31,202003,-0.02979,npMargin,sh600708
2020-10-31,202003,-147877630.59,netProfit,sh600708
2020-10-31,202003,-0.031867,epsTTM,sh600708
2020-10-31,202003,,MBRevenue,sh600708
2020-10-31,202003,2228636743.0,totalShare,sh600708
2020-10-31,202003,2225277771.0,liqaShare,sh600708
2020-10-31,202003,-0.005529,dupontROE,sh600708
2020-10-31,202003,6.056116,dupontAssetStoEquity,sh600708
2020-10-31,202003,0.058085,dupontAssetTurn,sh600708
2020-10-31,202003,0.527619,dupontPnitoni,sh600708
2020-10-31,202003,-0.02979,dupontNitogr,sh600708
2020-10-31,202003,-2.57686,dupontTaxBurden,sh600708
2020-10-31,202003,0.058085,AssetTurnRatio,sh600708
2021-10-29,202103,0.012992,YOYLiability,sh600708
2021-10-29,202103,0.835743,liabilityToAsset,sh600708
2021-10-29,202103,6.088011,assetToEquity,sh600708
2021-10-29,202103,0.119926,CFOToOR,sh600708
2021-10-29,202103,16.113151,CFOToNP,sh600708
2021-10-29,202103,0.119926,CFOToGr,sh600708
2021-10-29,202103,-0.050257,YOYEquity,sh600708
2021-10-29,202103,2.050486,YOYNI,sh600708
2021-10-29,202103,0.521618,YOYEPSBasic,sh600708
2021-10-29,202103,3.79055,YOYPNI,sh600708
2021-10-29,202103,0.004172,roeAvg,sh600708
2021-10-29,202103,0.007443,npMargin,sh600708
2021-10-29,202103,94661991.54,netProfit,sh600708
2021-10-29,202103,0.082399,epsTTM,sh600708
2021-10-29,202103,,MBRevenue,sh600708
2021-10-29,202103,2228636743.0,totalShare,sh600708
2021-10-29,202103,2225277771.0,liqaShare,sh600708
2021-10-29,202103,0.004172,dupontROE,sh600708
2021-10-29,202103,6.401202,dupontAssetStoEquity,sh600708
2021-10-29,202103,0.14662,dupontAssetTurn,sh600708
2021-10-29,202103,0.597188,dupontPnitoni,sh600708
2021-10-29,202103,0.007443,dupontNitogr,sh600708
2021-10-29,202103,0.323079,dupontTaxBurden,sh600708
2021-10-29,202103,0.14662,AssetTurnRatio,sh600708
2022-10-29,202203,-0.240905,YOYLiability,sh600708
2022-10-29,202203,0.809781,liabilityToAsset,sh600708
2022-10-29,202203,5.257109,assetToEquity,sh600708
2022-10-29,202203,0.128275,CFOToOR,sh600708
2022-10-29,202203,10.29157,CFOToNP,sh600708
2022-10-29,202203,0.128275,CFOToGr,sh600708
2022-10-29,202203,-0.138305,YOYEquity,sh600708
2022-10-29,202203,0.669697,YOYNI,sh600708
2022-10-29,202203,0.667638,YOYEPSBasic,sh600708
2022-10-29,202203,-0.640256,YOYPNI,sh600708
2022-10-29,202203,0.001703,roeAvg,sh600708
2022-10-29,202203,0.012464,npMargin,sh600708
2022-10-29,202203,158056833.84,netProfit,sh600708
2022-10-29,202203,0.015206,epsTTM,sh600708
2022-10-29,202203,,MBRevenue,sh600708
2022-10-29,202203,2228636743.0,totalShare,sh600708
2022-10-29,202203,2225277771.0,liqaShare,sh600708
2022-10-29,202203,0.001703,dupontROE,sh600708
2022-10-29,202203,5.945245,dupontAssetStoEquity,sh600708
2022-10-29,202203,0.178577,dupontAssetTurn,sh600708
2022-10-29,202203,0.128667,dupontPnitoni,sh600708
2022-10-29,202203,0.012464,dupontNitogr,sh600708
2022-10-29,202203,0.399447,dupontTaxBurden,sh600708
2022-10-29,202203,0.178577,AssetTurnRatio,sh600708
2015-03-31,201404,0.645417,YOYLiability,sh600708
2015-03-31,201404,0.650385,liabilityToAsset,sh600708
2015-03-31,201404,2.860288,assetToEquity,sh600708
2015-03-31,201404,0.056356,CFOToOR,sh600708
2015-03-31,201404,1.214363,CFOToNP,sh600708
2015-03-31,201404,0.056356,CFOToGr,sh600708
2015-03-31,201404,0.083551,YOYEquity,sh600708
2015-03-31,201404,0.092709,YOYNI,sh600708
2015-03-31,201404,0.019298,YOYEPSBasic,sh600708
2015-03-31,201404,0.01915,YOYPNI,sh600708
2015-03-31,201404,0.107253,roeAvg,sh600708
2015-03-31,201404,0.046408,npMargin,sh600708
2015-03-31,201404,210060267.19,netProfit,sh600708
2015-03-31,201404,0.32216,epsTTM,sh600708
2015-03-31,201404,4465960815.8,MBRevenue,sh600708
2015-03-31,201404,510370252.0,totalShare,sh600708
2015-03-31,201404,508382695.0,liqaShare,sh600708
2015-03-31,201404,0.107253,dupontROE,sh600708
2015-03-31,201404,3.097614,dupontAssetStoEquity,sh600708
2015-03-31,201404,0.953185,dupontAssetTurn,sh600708
2015-03-31,201404,0.782733,dupontPnitoni,sh600708
2015-03-31,201404,0.046408,dupontNitogr,sh600708
2015-03-31,201404,0.742458,dupontTaxBurden,sh600708
2015-03-31,201404,0.953185,AssetTurnRatio,sh600708
2016-04-29,201504,0.127686,YOYLiability,sh600708
2016-04-29,201504,0.831522,liabilityToAsset,sh600708
2016-04-29,201504,5.935506,assetToEquity,sh600708
2016-04-29,201504,0.074096,CFOToOR,sh600708
2016-04-29,201504,1.825428,CFOToNP,sh600708
2016-04-29,201504,0.074096,CFOToGr,sh600708
2016-04-29,201504,0.255186,YOYEquity,sh600708
2016-04-29,201504,-0.406284,YOYNI,sh600708
2016-04-29,201504,-0.398105,YOYEPSBasic,sh600708
2016-04-29,201504,-0.387125,YOYPNI,sh600708
2016-04-29,201504,0.107006,roeAvg,sh600708
2016-04-29,201504,0.040591,npMargin,sh600708
2016-04-29,201504,502811936.52,netProfit,sh600708
2016-04-29,201504,0.386945,epsTTM,sh600708
2016-04-29,201504,12291783472.19,MBRevenue,sh600708
2016-04-29,201504,1318719966.0,totalShare,sh600708
2016-04-29,201504,508382695.0,liqaShare,sh600708
2016-04-29,201504,0.107006,dupontROE,sh600708
2016-04-29,201504,5.817292,dupontAssetStoEquity,sh600708
2016-04-29,201504,0.446542,dupontAssetTurn,sh600708
2016-04-29,201504,1.014836,dupontPnitoni,sh600708
2016-04-29,201504,0.040591,dupontNitogr,sh600708
2016-04-29,201504,0.593062,dupontTaxBurden,sh600708
2016-04-29,201504,0.446542,AssetTurnRatio,sh600708
2017-04-28,201604,-0.058448,YOYLiability,sh600708
2017-04-28,201604,0.805648,liabilityToAsset,sh600708
2017-04-28,201604,5.145314,assetToEquity,sh600708
2017-04-28,201604,0.440329,CFOToOR,sh600708
2017-04-28,201604,7.934913,CFOToNP,sh600708
2017-04-28,201604,0.440329,CFOToGr,sh600708
2017-04-28,201604,0.110721,YOYEquity,sh600708
2017-04-28,201604,1.29358,YOYNI,sh600708
2017-04-28,201604,0.65344,YOYEPSBasic,sh600708
2017-04-28,201604,0.981477,YOYPNI,sh600708
2017-04-28,201604,0.12062,roeAvg,sh600708
2017-04-28,201604,0.055493,npMargin,sh600708
2017-04-28,201604,1153239569.62,netProfit,sh600708
2017-04-28,201604,0.766722,epsTTM,sh600708
2017-04-28,201604,20670136674.32,MBRevenue,sh600708
2017-04-28,201604,1318719966.0,totalShare,sh600708
2017-04-28,201604,750889215.0,liqaShare,sh600708
2017-04-28,201604,0.12062,dupontROE,sh600708
2017-04-28,201604,5.871857,dupontAssetStoEquity,sh600708
2017-04-28,201604,0.422218,dupontAssetTurn,sh600708
2017-04-28,201604,0.87674,dupontPnitoni,sh600708
2017-04-28,201604,0.055493,dupontNitogr,sh600708
2017-04-28,201604,0.675656,dupontTaxBurden,sh600708
2017-04-28,201604,0.422218,AssetTurnRatio,sh600708
2018-04-17,201704,0.107206,YOYLiability,sh600708
2018-04-17,201704,0.799151,liabilityToAsset,sh600708
2018-04-17,201704,4.978858,assetToEquity,sh600708
2018-04-17,201704,0.080664,CFOToOR,sh600708
2018-04-17,201704,0.844403,CFOToNP,sh600708
2018-04-17,201704,0.080664,CFOToGr,sh600708
2018-04-17,201704,0.17777,YOYEquity,sh600708
2018-04-17,201704,0.723881,YOYNI,sh600708
2018-04-17,201704,0.925398,YOYEPSBasic,sh600708
2018-04-17,201704,0.92548,YOYPNI,sh600708
2018-04-17,201704,0.202662,roeAvg,sh600708
2018-04-17,201704,0.095528,npMargin,sh600708
2018-04-17,201704,1988048222.76,netProfit,sh600708
2018-04-17,201704,1.135621,epsTTM,sh600708
2018-04-17,201704,20759719376.36,MBRevenue,sh600708
2018-04-17,201704,1714335956.0,totalShare,sh600708
2018-04-17,201704,988890287.0,liqaShare,sh600708
2018-04-17,201704,0.202662,dupontROE,sh600708
2018-04-17,201704,5.343918,dupontAssetStoEquity,sh600708
2018-04-17,201704,0.405397,dupontAssetTurn,sh600708
2018-04-17,201704,0.97927,dupontPnitoni,sh600708
2018-04-17,201704,0.095528,dupontNitogr,sh600708
2018-04-17,201704,0.692917,dupontTaxBurden,sh600708
2018-04-17,201704,0.405397,AssetTurnRatio,sh600708
2019-04-23,201804,0.416629,YOYLiability,sh600708
2019-04-23,201804,0.823752,liabilityToAsset,sh600708
2019-04-23,201804,5.673816,assetToEquity,sh600708
2019-04-23,201804,-0.426193,CFOToOR,sh600708
2019-04-23,201804,-6.368894,CFOToNP,sh600708
2019-04-23,201804,-0.426193,CFOToGr,sh600708
2019-04-23,201804,0.221112,YOYEquity,sh600708
2019-04-23,201804,-0.310178,YOYNI,sh600708
2019-04-23,201804,-0.282051,YOYEPSBasic,sh600708
2019-04-23,201804,-0.271673,YOYPNI,sh600708
2019-04-23,201804,0.122879,roeAvg,sh600708
2019-04-23,201804,0.066918,npMargin,sh600708
2019-04-23,201804,1371400320.08,netProfit,sh600708
2019-04-23,201804,0.636234,epsTTM,sh600708
2019-04-23,201804,20456695793.68,MBRevenue,sh600708
2019-04-23,201804,2228636743.0,totalShare,sh600708
2019-04-23,201804,2225277771.0,liqaShare,sh600708
2019-04-23,201804,0.122879,dupontROE,sh600708
2019-04-23,201804,5.571437,dupontAssetStoEquity,sh600708
2019-04-23,201804,0.31877,dupontAssetTurn,sh600708
2019-04-23,201804,1.033932,dupontPnitoni,sh600708
2019-04-23,201804,0.066918,dupontNitogr,sh600708
2019-04-23,201804,0.602513,dupontTaxBurden,sh600708
2019-04-23,201804,0.31877,AssetTurnRatio,sh600708
2020-04-30,201904,0.152185,YOYLiability,sh600708
2020-04-30,201904,0.822982,liabilityToAsset,sh600708
2020-04-30,201904,5.649138,assetToEquity,sh600708
2020-04-30,201904,-0.351861,CFOToOR,sh600708
2020-04-30,201904,-5.592141,CFOToNP,sh600708
2020-04-30,201904,-0.351861,CFOToGr,sh600708
2020-04-30,201904,0.1299,YOYEquity,sh600708
2020-04-30,201904,-0.375532,YOYNI,sh600708
2020-04-30,201904,-0.689254,YOYEPSBasic,sh600708
2020-04-30,201904,-0.597712,YOYPNI,sh600708
2020-04-30,201904,0.042216,roeAvg,sh600708
2020-04-30,201904,0.062921,npMargin,sh600708
2020-04-30,201904,856395612.58,netProfit,sh600708
2020-04-30,201904,0.255949,epsTTM,sh600708
2020-04-30,201904,13464739784.07,MBRevenue,sh600708
2020-04-30,201904,2228636743.0,totalShare,sh600708
2020-04-30,201904,2225277771.0,liqaShare,sh600708
2020-04-30,201904,0.042216,dupontROE,sh600708
2020-04-30,201904,5.930193,dupontAssetStoEquity,sh600708
2020-04-30,201904,0.16986,dupontAssetTurn,sh600708
2020-04-30,201904,0.666068,dupontPnitoni,sh600708
2020-04-30,201904,0.062921,dupontNitogr,sh600708
2020-04-30,201904,0.606115,dupontTaxBurden,sh600708
2020-04-30,201904,0.16986,AssetTurnRatio,sh600708
2021-04-24,202004,0.032335,YOYLiability,sh600708
2021-04-24,202004,0.834277,liabilityToAsset,sh600708
2021-04-24,202004,6.03415,assetToEquity,sh600708
2021-04-24,202004,0.27841,CFOToOR,sh600708
2021-04-24,202004,31.393442,CFOToNP,sh600708
2021-04-24,202004,0.27841,CFOToGr,sh600708
2021-04-24,202004,-0.02783,YOYEquity,sh600708
2021-04-24,202004,-0.834295,YOYNI,sh600708
2021-04-24,202004,-1.2,YOYEPSBasic,sh600708
2021-04-24,202004,-0.793843,YOYPNI,sh600708
2021-04-24,202004,0.007564,roeAvg,sh600708
2021-04-24,202004,0.008868,npMargin,sh600708
2021-04-24,202004,132890744.55,netProfit,sh600708
2021-04-24,202004,0.047943,epsTTM,sh600708
2021-04-24,202004,14796266371.15,MBRevenue,sh600708
2021-04-24,202004,2228636743.0,totalShare,sh600708
2021-04-24,202004,2225277771.0,liqaShare,sh600708
2021-04-24,202004,0.007564,dupontROE,sh600708
2021-04-24,202004,6.161053,dupontAssetStoEquity,sh600708
2021-04-24,202004,0.172186,dupontAssetTurn,sh600708
2021-04-24,202004,0.80403,dupontPnitoni,sh600708
2021-04-24,202004,0.008868,dupontNitogr,sh600708
2021-04-24,202004,0.192813,dupontTaxBurden,sh600708
2021-04-24,202004,0.172186,AssetTurnRatio,sh600708
2022-04-29,202104,-0.165144,YOYLiability,sh600708
2022-04-29,202104,0.816913,liabilityToAsset,sh600708
2022-04-29,202104,5.461882,assetToEquity,sh600708
2022-04-29,202104,0.236763,CFOToOR,sh600708
2022-04-29,202104,13.160891,CFOToNP,sh600708
2022-04-29,202104,0.236763,CFOToGr,sh600708
2022-04-29,202104,-0.099951,YOYEquity,sh600708
2022-04-29,202104,2.503424,YOYNI,sh600708
2022-04-29,202104,-0.201166,YOYEPSBasic,sh600708
2022-04-29,202104,-0.344096,YOYPNI,sh600708
2022-04-29,202104,0.005302,roeAvg,sh600708
2022-04-29,202104,0.01799,npMargin,sh600708
2022-04-29,202104,465572651.87,netProfit,sh600708
2022-04-29,202104,0.031446,epsTTM,sh600708
2022-04-29,202104,25561991793.35,MBRevenue,sh600708
2022-04-29,202104,2228636743.0,totalShare,sh600708
2022-04-29,202104,2225277771.0,liqaShare,sh600708
2022-04-29,202104,0.005302,dupontROE,sh600708
2022-04-29,202104,6.181913,dupontAssetStoEquity,sh600708
2022-04-29,202104,0.316694,dupontAssetTurn,sh600708
2022-04-29,202104,0.150529,dupontPnitoni,sh600708
2022-04-29,202104,0.01799,dupontNitogr,sh600708
2022-04-29,202104,0.427096,dupontTaxBurden,sh600708
2022-04-29,202104,0.316694,AssetTurnRatio,sh600708
