date,period,value,field,symbol
2017-10-27,201703,0.885983,liabilityToAsset,sh601628
2017-10-27,201703,8.770585,assetToEquity,sh601628
2017-10-27,201703,0.328291,CFOToOR,sh601628
2017-10-27,201703,6.605761,CFOToNP,sh601628
2017-10-27,201703,0.328291,CFOToGr,sh601628
2017-10-27,201703,0.044755,YOYEquity,sh601628
2017-10-27,201703,0.955104,YOYNI,sh601628
2017-10-27,201703,1.0,YOYEPSBasic,sh601628
2017-10-27,201703,0.982924,YOYPNI,sh601628
2017-10-27,201703,0.085645,roeAvg,sh601628
2017-10-27,201703,0.049698,npMargin,sh601628
2017-10-27,201703,27217000000.0,netProfit,sh601628
2017-10-27,201703,1.147155,epsTTM,sh601628
2017-10-27,201703,,MBRevenue,sh601628
2017-10-27,201703,28264705000.0,totalShare,sh601628
2017-10-27,201703,20823530000.0,liqaShare,sh601628
2017-10-27,201703,0.085645,dupontROE,sh601628
2017-10-27,201703,8.884562,dupontAssetStoEquity,sh601628
2017-10-27,201703,0.196803,dupontAssetTurn,sh601628
2017-10-27,201703,0.985597,dupontPnitoni,sh601628
2017-10-27,201703,0.049698,dupontNitogr,sh601628
2017-10-27,201703,0.835826,dupontTaxBurden,sh601628
2017-10-27,201703,0.196803,AssetTurnRatio,sh601628
2018-10-26,201803,0.094378,YOYLiability,sh601628
2018-10-26,201803,0.89245,liabilityToAsset,sh601628
2018-10-26,201803,9.298042,assetToEquity,sh601628
2018-10-26,201803,0.14129,CFOToOR,sh601628
2018-10-26,201803,3.763689,CFOToNP,sh601628
2018-10-26,201803,0.14129,CFOToGr,sh601628
2018-10-26,201803,0.023498,YOYEquity,sh601628
2018-10-26,201803,-0.253849,YOYNI,sh601628
2018-10-26,201803,-0.265957,YOYEPSBasic,sh601628
2018-10-26,201803,-0.25931,YOYPNI,sh601628
2018-10-26,201803,0.061012,roeAvg,sh601628
2018-10-26,201803,0.03754,npMargin,sh601628
2018-10-26,201803,20308000000.0,netProfit,sh601628
2018-10-26,201803,0.895003,epsTTM,sh601628
2018-10-26,201803,,MBRevenue,sh601628
2018-10-26,201803,28264705000.0,totalShare,sh601628
2018-10-26,201803,20823530000.0,liqaShare,sh601628
2018-10-26,201803,0.061012,dupontROE,sh601628
2018-10-26,201803,9.233723,dupontAssetStoEquity,sh601628
2018-10-26,201803,0.1799,dupontAssetTurn,sh601628
2018-10-26,201803,0.978383,dupontPnitoni,sh601628
2018-10-26,201803,0.03754,dupontNitogr,sh601628
2018-10-26,201803,0.809535,dupontTaxBurden,sh601628
2018-10-26,201803,0.1799,AssetTurnRatio,sh601628
2019-10-30,201903,0.1559,YOYLiability,sh601628
2019-10-30,201903,0.890789,liabilityToAsset,sh601628
2019-10-30,201903,9.15661,assetToEquity,sh601628
2019-10-30,201903,0.332327,CFOToOR,sh601628
2019-10-30,201903,3.559683,CFOToNP,sh601628
2019-10-30,201903,0.332327,CFOToGr,sh601628
2019-10-30,201903,0.17667,YOYEquity,sh601628
2019-10-30,201903,1.868722,YOYNI,sh601628
2019-10-30,201903,1.942029,YOYEPSBasic,sh601628
2019-10-30,201903,1.904122,YOYPNI,sh601628
2019-10-30,201903,0.163202,roeAvg,sh601628
2019-10-30,201903,0.093359,npMargin,sh601628
2019-10-30,201903,58258000000.0,netProfit,sh601628
2019-10-30,201903,1.741677,epsTTM,sh601628
2019-10-30,201903,,MBRevenue,sh601628
2019-10-30,201903,28264705000.0,totalShare,sh601628
2019-10-30,201903,20823530000.0,liqaShare,sh601628
2019-10-30,201903,0.163202,dupontROE,sh601628
2019-10-30,201903,9.706178,dupontAssetStoEquity,sh601628
2019-10-30,201903,,dupontAssetTurn,sh601628
2019-10-30,201903,0.990456,dupontPnitoni,sh601628
2019-10-30,201903,0.093359,dupontNitogr,sh601628
2019-10-30,201903,0.940297,dupontTaxBurden,sh601628
2019-10-30,201903,,AssetTurnRatio,sh601628
2020-10-29,202003,0.130858,YOYLiability,sh601628
2020-10-29,202003,0.895539,liabilityToAsset,sh601628
2020-10-29,202003,9.572977,assetToEquity,sh601628
2020-10-29,202003,0.345471,CFOToOR,sh601628
2020-10-29,202003,4.985664,CFOToNP,sh601628
2020-10-29,202003,0.345471,CFOToGr,sh601628
2020-10-29,202003,0.073949,YOYEquity,sh601628
2020-10-29,202003,-0.177435,YOYNI,sh601628
2020-10-29,202003,-0.182266,YOYEPSBasic,sh601628
2020-10-29,202003,-0.184118,YOYPNI,sh601628
2020-10-29,202003,0.114647,roeAvg,sh601628
2020-10-29,202003,0.069293,npMargin,sh601628
2020-10-29,202003,47921000000.0,netProfit,sh601628
2020-10-29,202003,1.686308,epsTTM,sh601628
2020-10-29,202003,,MBRevenue,sh601628
2020-10-29,202003,28264705000.0,totalShare,sh601628
2020-10-29,202003,20823530000.0,liqaShare,sh601628
2020-10-29,202003,0.114647,dupontROE,sh601628
2020-10-29,202003,9.481023,dupontAssetStoEquity,sh601628
2020-10-29,202003,,dupontAssetTurn,sh601628
2020-10-29,202003,0.982409,dupontPnitoni,sh601628
2020-10-29,202003,0.069293,dupontNitogr,sh601628
2020-10-29,202003,0.890394,dupontTaxBurden,sh601628
2020-10-29,202003,,AssetTurnRatio,sh601628
2021-10-29,202103,0.170032,YOYLiability,sh601628
2021-10-29,202103,0.898906,liabilityToAsset,sh601628
2021-10-29,202103,9.891817,assetToEquity,sh601628
2021-10-29,202103,0.338579,CFOToOR,sh601628
2021-10-29,202103,4.968402,CFOToNP,sh601628
2021-10-29,202103,0.338579,CFOToGr,sh601628
2021-10-29,202103,0.127736,YOYEquity,sh601628
2021-10-29,202103,0.034849,YOYNI,sh601628
2021-10-29,202103,0.036145,YOYEPSBasic,sh601628
2021-10-29,202103,0.030248,YOYPNI,sh601628
2021-10-29,202103,0.105338,roeAvg,sh601628
2021-10-29,202103,0.068147,npMargin,sh601628
2021-10-29,202103,49591000000.0,netProfit,sh601628
2021-10-29,202103,1.828853,epsTTM,sh601628
2021-10-29,202103,,MBRevenue,sh601628
2021-10-29,202103,28264705000.0,totalShare,sh601628
2021-10-29,202103,20823530000.0,liqaShare,sh601628
2021-10-29,202103,0.105338,dupontROE,sh601628
2021-10-29,202103,9.756512,dupontAssetStoEquity,sh601628
2021-10-29,202103,0.161991,dupontAssetTurn,sh601628
2021-10-29,202103,0.97804,dupontPnitoni,sh601628
2021-10-29,202103,0.068147,dupontNitogr,sh601628
2021-10-29,202103,0.976566,dupontTaxBurden,sh601628
2021-10-29,202103,0.161991,AssetTurnRatio,sh601628
2022-10-28,202203,0.096895,YOYLiability,sh601628
2022-10-28,202203,0.909886,liabilityToAsset,sh601628
2022-10-28,202203,11.097013,assetToEquity,sh601628
2022-10-28,202203,0.411912,CFOToOR,sh601628
2022-10-28,202203,8.948649,CFOToNP,sh601628
2022-10-28,202203,0.411912,CFOToGr,sh601628
2022-10-28,202203,-0.036926,YOYEquity,sh601628
2022-10-28,202203,-0.349107,YOYNI,sh601628
2022-10-28,202203,-0.360465,YOYEPSBasic,sh601628
2022-10-28,202203,-0.358227,YOYPNI,sh601628
2022-10-28,202203,0.066772,roeAvg,sh601628
2022-10-28,202203,0.046031,npMargin,sh601628
2022-10-28,202203,32268000000.0,netProfit,sh601628
2022-10-28,202203,1.187064,epsTTM,sh601628
2022-10-28,202203,,MBRevenue,sh601628
2022-10-28,202203,28264705000.0,totalShare,sh601628
2022-10-28,202203,20823530000.0,liqaShare,sh601628
2022-10-28,202203,0.066772,dupontROE,sh601628
2022-10-28,202203,10.749825,dupontAssetStoEquity,sh601628
2022-10-28,202203,0.139934,dupontAssetTurn,sh601628
2022-10-28,202203,0.96433,dupontPnitoni,sh601628
2022-10-28,202203,0.046031,dupontNitogr,sh601628
2022-10-28,202203,1.154366,dupontTaxBurden,sh601628
2022-10-28,202203,0.139934,AssetTurnRatio,sh601628
2015-03-25,201404,0.119336,YOYLiability,sh601628
2015-03-25,201404,0.872102,liabilityToAsset,sh601628
2015-03-25,201404,7.818742,assetToEquity,sh601628
2015-03-25,201404,0.175531,CFOToOR,sh601628
2015-03-25,201404,2.406563,CFOToNP,sh601628
2015-03-25,201404,0.175531,CFOToGr,sh601628
2015-03-25,201404,0.289519,YOYEquity,sh601628
2015-03-25,201404,0.300144,YOYNI,sh601628
2015-03-25,201404,0.295455,YOYEPSBasic,sh601628
2015-03-25,201404,0.300666,YOYPNI,sh601628
2015-03-25,201404,0.127707,roeAvg,sh601628
2015-03-25,201404,0.072938,npMargin,sh601628
2015-03-25,201404,32514000000.0,netProfit,sh601628
2015-03-25,201404,1.139619,epsTTM,sh601628
2015-03-25,201404,445773000000.0,MBRevenue,sh601628
2015-03-25,201404,28264705000.0,totalShare,sh601628
2015-03-25,201404,20823530000.0,liqaShare,sh601628
2015-03-25,201404,0.127707,dupontROE,sh601628
2015-03-25,201404,8.364538,dupontAssetStoEquity,sh601628
2015-03-25,201404,0.211291,dupontAssetTurn,sh601628
2015-03-25,201404,0.990681,dupontPnitoni,sh601628
2015-03-25,201404,0.072938,dupontNitogr,sh601628
2015-03-25,201404,0.804762,dupontTaxBurden,sh601628
2015-03-25,201404,0.211291,AssetTurnRatio,sh601628
2016-03-24,201504,0.083127,YOYLiability,sh601628
2016-03-24,201504,0.86676,liabilityToAsset,sh601628
2016-03-24,201504,7.505242,assetToEquity,sh601628
2016-03-24,201504,-0.036786,CFOToOR,sh601628
2016-03-24,201504,-0.534601,CFOToNP,sh601628
2016-03-24,201504,-0.036786,CFOToGr,sh601628
2016-03-24,201504,0.135052,YOYEquity,sh601628
2016-03-24,201504,0.082211,YOYNI,sh601628
2016-03-24,201504,0.070175,YOYEPSBasic,sh601628
2016-03-24,201504,0.077241,YOYPNI,sh601628
2016-03-24,201504,0.114402,roeAvg,sh601628
2016-03-24,201504,0.06881,npMargin,sh601628
2016-03-24,201504,35187000000.0,netProfit,sh601628
2016-03-24,201504,1.227644,epsTTM,sh601628
2016-03-24,201504,511367000000.0,MBRevenue,sh601628
2016-03-24,201504,28264705000.0,totalShare,sh601628
2016-03-24,201504,20823530000.0,liqaShare,sh601628
2016-03-24,201504,0.114402,dupontROE,sh601628
2016-03-24,201504,7.739501,dupontAssetStoEquity,sh601628
2016-03-24,201504,0.21784,dupontAssetTurn,sh601628
2016-03-24,201504,0.986131,dupontPnitoni,sh601628
2016-03-24,201504,0.06881,dupontNitogr,sh601628
2016-03-24,201504,0.766084,dupontTaxBurden,sh601628
2016-03-24,201504,0.21784,AssetTurnRatio,sh601628
2017-03-24,201604,0.125914,YOYLiability,sh601628
2017-03-24,201604,0.885927,liabilityToAsset,sh601628
2017-03-24,201604,8.766353,assetToEquity,sh601628
2017-03-24,201604,0.162064,CFOToOR,sh601628
2017-03-24,201604,4.549298,CFOToNP,sh601628
2017-03-24,201604,0.162064,CFOToGr,sh601628
2017-03-24,201604,-0.058516,YOYEquity,sh601628
2017-03-24,201604,-0.443402,YOYNI,sh601628
2017-03-24,201604,-0.459016,YOYEPSBasic,sh601628
2017-03-24,201604,-0.448774,YOYPNI,sh601628
2017-03-24,201604,0.061098,roeAvg,sh601628
2017-03-24,201604,0.035624,npMargin,sh601628
2017-03-24,201604,19585000000.0,netProfit,sh601628
2017-03-24,201604,0.67671,epsTTM,sh601628
2017-03-24,201604,549771000000.0,MBRevenue,sh601628
2017-03-24,201604,28264705000.0,totalShare,sh601628
2017-03-24,201604,20823530000.0,liqaShare,sh601628
2017-03-24,201604,0.061098,dupontROE,sh601628
2017-03-24,201604,8.217791,dupontAssetStoEquity,sh601628
2017-03-24,201604,0.2137,dupontAssetTurn,sh601628
2017-03-24,201604,0.976615,dupontPnitoni,sh601628
2017-03-24,201604,0.035624,dupontNitogr,sh601628
2017-03-24,201604,0.82145,dupontTaxBurden,sh601628
2017-03-24,201604,0.2137,AssetTurnRatio,sh601628
2018-03-23,201704,0.076582,YOYLiability,sh601628
2018-03-23,201704,0.887731,liabilityToAsset,sh601628
2018-03-23,201704,8.907169,assetToEquity,sh601628
2018-03-23,201704,0.307703,CFOToOR,sh601628
2018-03-23,201704,6.136724,CFOToNP,sh601628
2018-03-23,201704,0.307703,CFOToGr,sh601628
2018-03-23,201704,0.057018,YOYEquity,sh601628
2018-03-23,201704,0.6723,YOYNI,sh601628
2018-03-23,201704,0.712121,YOYEPSBasic,sh601628
2018-03-23,201704,0.686255,YOYPNI,sh601628
2018-03-23,201704,0.103283,roeAvg,sh601628
2018-03-23,201704,0.050141,npMargin,sh601628
2018-03-23,201704,32752000000.0,netProfit,sh601628
2018-03-23,201704,1.141105,epsTTM,sh601628
2018-03-23,201704,653195000000.0,MBRevenue,sh601628
2018-03-23,201704,28264705000.0,totalShare,sh601628
2018-03-23,201704,20823530000.0,liqaShare,sh601628
2018-03-23,201704,0.103283,dupontROE,sh601628
2018-03-23,201704,8.957659,dupontAssetStoEquity,sh601628
2018-03-23,201704,0.233512,dupontAssetTurn,sh601628
2018-03-23,201704,0.984764,dupontPnitoni,sh601628
2018-03-23,201704,0.050141,dupontNitogr,sh601628
2018-03-23,201704,0.785966,dupontTaxBurden,sh601628
2018-03-23,201704,0.233512,AssetTurnRatio,sh601628
2019-03-28,201804,0.1395,YOYLiability,sh601628
2019-03-28,201804,0.900661,liabilityToAsset,sh601628
2019-03-28,201804,10.066513,assetToEquity,sh601628
2019-03-28,201804,0.229438,CFOToOR,sh601628
2019-03-28,201804,12.36193,CFOToNP,sh601628
2019-03-28,201804,0.229438,CFOToGr,sh601628
2019-03-28,201804,-0.007983,YOYEquity,sh601628
2019-03-28,201804,-0.635564,YOYNI,sh601628
2019-03-28,201804,-0.654867,YOYEPSBasic,sh601628
2019-03-28,201804,-0.6467,YOYPNI,sh601628
2019-03-28,201804,0.035648,roeAvg,sh601628
2019-03-28,201804,0.01856,npMargin,sh601628
2019-03-28,201804,11936000000.0,netProfit,sh601628
2019-03-28,201804,0.403153,epsTTM,sh601628
2019-03-28,201804,643101000000.0,MBRevenue,sh601628
2019-03-28,201804,28264705000.0,totalShare,sh601628
2019-03-28,201804,20823530000.0,liqaShare,sh601628
2019-03-28,201804,0.035648,dupontROE,sh601628
2019-03-28,201804,9.622956,dupontAssetStoEquity,sh601628
2019-03-28,201804,,dupontAssetTurn,sh601628
2019-03-28,201804,0.954675,dupontPnitoni,sh601628
2019-03-28,201804,0.01856,dupontNitogr,sh601628
2019-03-28,201804,0.85741,dupontTaxBurden,sh601628
2019-03-28,201804,,AssetTurnRatio,sh601628
2020-03-26,201904,0.131786,YOYLiability,sh601628
2020-03-26,201904,0.890161,liabilityToAsset,sh601628
2020-03-26,201904,9.104206,assetToEquity,sh601628
2020-03-26,201904,0.383851,CFOToOR,sh601628
2020-03-26,201904,4.84685,CFOToNP,sh601628
2020-03-26,201904,0.383851,CFOToGr,sh601628
2020-03-26,201904,0.268219,YOYEquity,sh601628
2020-03-26,201904,3.944202,YOYNI,sh601628
2020-03-26,201904,4.25641,YOYEPSBasic,sh601628
2020-03-26,201904,4.115138,YOYPNI,sh601628
2020-03-26,201904,0.16143,roeAvg,sh601628
2020-03-26,201904,0.079196,npMargin,sh601628
2020-03-26,201904,59014000000.0,netProfit,sh601628
2020-03-26,201904,2.062183,epsTTM,sh601628
2020-03-26,201904,745165000000.0,MBRevenue,sh601628
2020-03-26,201904,28264705000.0,totalShare,sh601628
2020-03-26,201904,20823530000.0,liqaShare,sh601628
2020-03-26,201904,0.16143,dupontROE,sh601628
2020-03-26,201904,9.667357,dupontAssetStoEquity,sh601628
2020-03-26,201904,,dupontAssetTurn,sh601628
2020-03-26,201904,0.987681,dupontPnitoni,sh601628
2020-03-26,201904,0.079196,dupontNitogr,sh601628
2020-03-26,201904,0.986939,dupontTaxBurden,sh601628
2020-03-26,201904,,AssetTurnRatio,sh601628
2021-03-26,202004,0.144115,YOYLiability,sh601628
2021-03-26,202004,0.892548,liabilityToAsset,sh601628
2021-03-26,202004,9.30646,assetToEquity,sh601628
2021-03-26,202004,0.368531,CFOToOR,sh601628
2021-03-26,202004,5.91659,CFOToNP,sh601628
2021-03-26,202004,0.368531,CFOToGr,sh601628
2021-03-26,202004,0.114639,YOYEquity,sh601628
2021-03-26,202004,-0.129274,YOYNI,sh601628
2021-03-26,202004,-0.136585,YOYEPSBasic,sh601628
2021-03-26,202004,-0.137578,YOYPNI,sh601628
2021-03-26,202004,0.117749,roeAvg,sh601628
2021-03-26,202004,0.062288,npMargin,sh601628
2021-03-26,202004,51385000000.0,netProfit,sh601628
2021-03-26,202004,1.778472,epsTTM,sh601628
2021-03-26,202004,824961000000.0,MBRevenue,sh601628
2021-03-26,202004,28264705000.0,totalShare,sh601628
2021-03-26,202004,20823530000.0,liqaShare,sh601628
2021-03-26,202004,0.117749,dupontROE,sh601628
2021-03-26,202004,9.345284,dupontAssetStoEquity,sh601628
2021-03-26,202004,,dupontAssetTurn,sh601628
2021-03-26,202004,0.978262,dupontPnitoni,sh601628
2021-03-26,202004,0.062288,dupontNitogr,sh601628
2021-03-26,202004,0.943052,dupontTaxBurden,sh601628
2021-03-26,202004,,AssetTurnRatio,sh601628
2022-03-25,202104,0.160425,YOYLiability,sh601628
2022-03-25,202104,0.900501,liabilityToAsset,sh601628
2022-03-25,202104,10.050354,assetToEquity,sh601628
2022-03-25,202104,0.333659,CFOToOR,sh601628
2022-03-25,202104,5.465313,CFOToNP,sh601628
2022-03-25,202104,0.333659,CFOToGr,sh601628
2022-03-25,202104,0.06339,YOYEquity,sh601628
2022-03-25,202104,0.020225,YOYNI,sh601628
2022-03-25,202104,0.016949,YOYEPSBasic,sh601628
2022-03-25,202104,0.013212,YOYPNI,sh601628
2022-03-25,202104,0.109668,roeAvg,sh601628
2022-03-25,202104,0.06105,npMargin,sh601628
2022-03-25,202104,52412000000.0,netProfit,sh601628
2022-03-25,202104,1.801575,epsTTM,sh601628
2022-03-25,202104,858505000000.0,MBRevenue,sh601628
2022-03-25,202104,28264705000.0,totalShare,sh601628
2022-03-25,202104,20823530000.0,liqaShare,sh601628
2022-03-25,202104,0.109668,dupontROE,sh601628
2022-03-25,202104,9.846156,dupontAssetStoEquity,sh601628
2022-03-25,202104,0.187785,dupontAssetTurn,sh601628
2022-03-25,202104,0.971552,dupontPnitoni,sh601628
2022-03-25,202104,0.06105,dupontNitogr,sh601628
2022-03-25,202104,1.037964,dupontTaxBurden,sh601628
2022-03-25,202104,0.187785,AssetTurnRatio,sh601628
