date,period,value,field,symbol
2017-10-28,201703,0.708948,liabilityToAsset,sh600828
2017-10-28,201703,3.435814,assetToEquity,sh600828
2017-10-28,201703,0.087322,CFOToOR,sh600828
2017-10-28,201703,1.198426,CFOToNP,sh600828
2017-10-28,201703,0.087322,CFOToGr,sh600828
2017-10-28,201703,0.029193,YOYEquity,sh600828
2017-10-28,201703,0.300522,YOYNI,sh600828
2017-10-28,201703,0.215123,YOYEPSBasic,sh600828
2017-10-28,201703,0.215299,YOYPNI,sh600828
2017-10-28,201703,0.14144,roeAvg,sh600828
2017-10-28,201703,0.072864,npMargin,sh600828
2017-10-28,201703,597288520.07,netProfit,sh600828
2017-10-28,201703,0.384904,epsTTM,sh600828
2017-10-28,201703,,MBRevenue,sh600828
2017-10-28,201703,1731982546.0,totalShare,sh600828
2017-10-28,201703,640571745.0,liqaShare,sh600828
2017-10-28,201703,0.14144,dupontROE,sh600828
2017-10-28,201703,4.002169,dupontAssetStoEquity,sh600828
2017-10-28,201703,0.520409,dupontAssetTurn,sh600828
2017-10-28,201703,0.932012,dupontPnitoni,sh600828
2017-10-28,201703,0.072864,dupontNitogr,sh600828
2017-10-28,201703,0.717403,dupontTaxBurden,sh600828
2017-10-28,201703,0.520409,AssetTurnRatio,sh600828
2018-10-30,201803,0.103274,YOYLiability,sh600828
2018-10-30,201803,0.655846,liabilityToAsset,sh600828
2018-10-30,201803,2.905675,assetToEquity,sh600828
2018-10-30,201803,0.145747,CFOToOR,sh600828
2018-10-30,201803,1.560554,CFOToNP,sh600828
2018-10-30,201803,0.145747,CFOToGr,sh600828
2018-10-30,201803,0.371881,YOYEquity,sh600828
2018-10-30,201803,0.294827,YOYNI,sh600828
2018-10-30,201803,0.282459,YOYEPSBasic,sh600828
2018-10-30,201803,0.282195,YOYPNI,sh600828
2018-10-30,201803,0.139084,roeAvg,sh600828
2018-10-30,201803,0.093394,npMargin,sh600828
2018-10-30,201803,800586508.33,netProfit,sh600828
2018-10-30,201803,0.691427,epsTTM,sh600828
2018-10-30,201803,,MBRevenue,sh600828
2018-10-30,201803,1731982546.0,totalShare,sh600828
2018-10-30,201803,649051637.0,liqaShare,sh600828
2018-10-30,201803,0.139084,dupontROE,sh600828
2018-10-30,201803,3.42238,dupontAssetStoEquity,sh600828
2018-10-30,201803,0.470315,dupontAssetTurn,sh600828
2018-10-30,201803,0.925207,dupontPnitoni,sh600828
2018-10-30,201803,0.093394,dupontNitogr,sh600828
2018-10-30,201803,0.742988,dupontTaxBurden,sh600828
2018-10-30,201803,0.470315,AssetTurnRatio,sh600828
2019-10-30,201903,-0.049007,YOYLiability,sh600828
2019-10-30,201903,0.607271,liabilityToAsset,sh600828
2019-10-30,201903,2.546287,assetToEquity,sh600828
2019-10-30,201903,0.054534,CFOToOR,sh600828
2019-10-30,201903,0.501899,CFOToNP,sh600828
2019-10-30,201903,0.054534,CFOToGr,sh600828
2019-10-30,201903,0.18172,YOYEquity,sh600828
2019-10-30,201903,0.137118,YOYNI,sh600828
2019-10-30,201903,0.134793,YOYEPSBasic,sh600828
2019-10-30,201903,0.134796,YOYPNI,sh600828
2019-10-30,201903,0.144678,roeAvg,sh600828
2019-10-30,201903,0.108654,npMargin,sh600828
2019-10-30,201903,941151128.67,netProfit,sh600828
2019-10-30,201903,0.755168,epsTTM,sh600828
2019-10-30,201903,,MBRevenue,sh600828
2019-10-30,201903,1731982546.0,totalShare,sh600828
2019-10-30,201903,655131907.0,liqaShare,sh600828
2019-10-30,201903,0.144678,dupontROE,sh600828
2019-10-30,201903,3.212,dupontAssetStoEquity,sh600828
2019-10-30,201903,0.44822,dupontAssetTurn,sh600828
2019-10-30,201903,0.924881,dupontPnitoni,sh600828
2019-10-30,201903,0.108654,dupontNitogr,sh600828
2019-10-30,201903,0.788854,dupontTaxBurden,sh600828
2019-10-30,201903,0.44822,AssetTurnRatio,sh600828
2020-10-31,202003,-0.027009,YOYLiability,sh600828
2020-10-31,202003,0.614225,liabilityToAsset,sh600828
2020-10-31,202003,2.592184,assetToEquity,sh600828
2020-10-31,202003,0.082172,CFOToOR,sh600828
2020-10-31,202003,0.611349,CFOToNP,sh600828
2020-10-31,202003,0.082172,CFOToGr,sh600828
2020-10-31,202003,0.021162,YOYEquity,sh600828
2020-10-31,202003,-0.642926,YOYNI,sh600828
2020-10-31,202003,-0.625746,YOYEPSBasic,sh600828
2020-10-31,202003,-0.625657,YOYPNI,sh600828
2020-10-31,202003,0.048949,roeAvg,sh600828
2020-10-31,202003,0.13441,npMargin,sh600828
2020-10-31,202003,336060664.97,netProfit,sh600828
2020-10-31,202003,0.412715,epsTTM,sh600828
2020-10-31,202003,,MBRevenue,sh600828
2020-10-31,202003,1731982546.0,totalShare,sh600828
2020-10-31,202003,1731360181.0,liqaShare,sh600828
2020-10-31,202003,0.048949,dupontROE,sh600828
2020-10-31,202003,2.825157,dupontAssetStoEquity,sh600828
2020-10-31,202003,0.132944,dupontAssetTurn,sh600828
2020-10-31,202003,0.96961,dupontPnitoni,sh600828
2020-10-31,202003,0.13441,dupontNitogr,sh600828
2020-10-31,202003,0.733452,dupontTaxBurden,sh600828
2020-10-31,202003,0.132944,AssetTurnRatio,sh600828
2021-10-30,202103,0.194518,YOYLiability,sh600828
2021-10-30,202103,0.651028,liabilityToAsset,sh600828
2021-10-30,202103,2.865563,assetToEquity,sh600828
2021-10-30,202103,0.110015,CFOToOR,sh600828
2021-10-30,202103,0.916633,CFOToNP,sh600828
2021-10-30,202103,0.110015,CFOToGr,sh600828
2021-10-30,202103,0.020745,YOYEquity,sh600828
2021-10-30,202103,0.107016,YOYNI,sh600828
2021-10-30,202103,0.108985,YOYEPSBasic,sh600828
2021-10-30,202103,0.108864,YOYPNI,sh600828
2021-10-30,202103,0.054488,roeAvg,sh600828
2021-10-30,202103,0.120021,npMargin,sh600828
2021-10-30,202103,372024549.62,netProfit,sh600828
2021-10-30,202103,0.143469,epsTTM,sh600828
2021-10-30,202103,,MBRevenue,sh600828
2021-10-30,202103,1731982546.0,totalShare,sh600828
2021-10-30,202103,1731360181.0,liqaShare,sh600828
2021-10-30,202103,0.054488,dupontROE,sh600828
2021-10-30,202103,3.019721,dupontAssetStoEquity,sh600828
2021-10-30,202103,0.154795,dupontAssetTurn,sh600828
2021-10-30,202103,0.971229,dupontPnitoni,sh600828
2021-10-30,202103,0.120021,dupontNitogr,sh600828
2021-10-30,202103,0.739095,dupontTaxBurden,sh600828
2021-10-30,202103,0.154795,AssetTurnRatio,sh600828
2022-10-29,202203,-0.055069,YOYLiability,sh600828
2022-10-29,202203,0.631689,liabilityToAsset,sh600828
2022-10-29,202203,2.715096,assetToEquity,sh600828
2022-10-29,202203,0.168231,CFOToOR,sh600828
2022-10-29,202203,5.349109,CFOToNP,sh600828
2022-10-29,202203,0.168231,CFOToGr,sh600828
2022-10-29,202203,0.031267,YOYEquity,sh600828
2022-10-29,202203,-0.805353,YOYNI,sh600828
2022-10-29,202203,-0.782838,YOYEPSBasic,sh600828
2022-10-29,202203,-0.782832,YOYPNI,sh600828
2022-10-29,202203,0.011229,roeAvg,sh600828
2022-10-29,202203,0.03145,npMargin,sh600828
2022-10-29,202203,72413517.44,netProfit,sh600828
2022-10-29,202203,0.073041,epsTTM,sh600828
2022-10-29,202203,,MBRevenue,sh600828
2022-10-29,202203,1731982546.0,totalShare,sh600828
2022-10-29,202203,1731360181.0,liqaShare,sh600828
2022-10-29,202203,0.011229,dupontROE,sh600828
2022-10-29,202203,2.978861,dupontAssetStoEquity,sh600828
2022-10-29,202203,0.110614,dupontAssetTurn,sh600828
2022-10-29,202203,1.083601,dupontPnitoni,sh600828
2022-10-29,202203,0.03145,dupontNitogr,sh600828
2022-10-29,202203,0.806289,dupontTaxBurden,sh600828
2022-10-29,202203,0.110614,AssetTurnRatio,sh600828
2015-02-17,201404,-0.113333,YOYLiability,sh600828
2015-02-17,201404,0.451832,liabilityToAsset,sh600828
2015-02-17,201404,1.824257,assetToEquity,sh600828
2015-02-17,201404,0.094968,CFOToOR,sh600828
2015-02-17,201404,1.014332,CFOToNP,sh600828
2015-02-17,201404,0.094968,CFOToGr,sh600828
2015-02-17,201404,0.128199,YOYEquity,sh600828
2015-02-17,201404,-0.052797,YOYNI,sh600828
2015-02-17,201404,-0.051546,YOYEPSBasic,sh600828
2015-02-17,201404,-0.051516,YOYPNI,sh600828
2015-02-17,201404,0.164176,roeAvg,sh600828
2015-02-17,201404,0.093626,npMargin,sh600828
2015-02-17,201404,193498953.06,netProfit,sh600828
2015-02-17,201404,0.340371,epsTTM,sh600828
2015-02-17,201404,1928651130.72,MBRevenue,sh600828
2015-02-17,201404,570439657.0,totalShare,sh600828
2015-02-17,201404,569817292.0,liqaShare,sh600828
2015-02-17,201404,0.164176,dupontROE,sh600828
2015-02-17,201404,1.95342,dupontAssetStoEquity,sh600828
2015-02-17,201404,0.894606,dupontAssetTurn,sh600828
2015-02-17,201404,1.003423,dupontPnitoni,sh600828
2015-02-17,201404,0.093626,dupontNitogr,sh600828
2015-02-17,201404,0.757595,dupontTaxBurden,sh600828
2015-02-17,201404,0.894606,AssetTurnRatio,sh600828
2016-03-15,201504,0.502001,YOYLiability,sh600828
2016-03-15,201504,0.543455,liabilityToAsset,sh600828
2016-03-15,201504,2.190367,assetToEquity,sh600828
2016-03-15,201504,0.035497,CFOToOR,sh600828
2016-03-15,201504,0.886539,CFOToNP,sh600828
2016-03-15,201504,0.035497,CFOToGr,sh600828
2016-03-15,201504,0.040978,YOYEquity,sh600828
2016-03-15,201504,-0.604925,YOYNI,sh600828
2016-03-15,201504,-0.603702,YOYEPSBasic,sh600828
2016-03-15,201504,-0.603617,YOYPNI,sh600828
2016-03-15,201504,0.060345,roeAvg,sh600828
2016-03-15,201504,0.04004,npMargin,sh600828
2016-03-15,201504,76446578.13,netProfit,sh600828
2016-03-15,201504,0.134917,epsTTM,sh600828
2016-03-15,201504,1725905378.4,MBRevenue,sh600828
2016-03-15,201504,570439657.0,totalShare,sh600828
2016-03-15,201504,569817292.0,liqaShare,sh600828
2016-03-15,201504,0.060345,dupontROE,sh600828
2016-03-15,201504,2.036088,dupontAssetStoEquity,sh600828
2016-03-15,201504,0.735234,dupontAssetTurn,sh600828
2016-03-15,201504,1.006744,dupontPnitoni,sh600828
2016-03-15,201504,0.04004,dupontNitogr,sh600828
2016-03-15,201504,0.71593,dupontTaxBurden,sh600828
2016-03-15,201504,0.735234,AssetTurnRatio,sh600828
2017-03-22,201604,2.951073,YOYLiability,sh600828
2017-03-22,201604,0.718433,liabilityToAsset,sh600828
2017-03-22,201604,3.551552,assetToEquity,sh600828
2017-03-22,201604,0.072229,CFOToOR,sh600828
2017-03-22,201604,1.189417,CFOToNP,sh600828
2017-03-22,201604,0.072229,CFOToGr,sh600828
2017-03-22,201604,0.124343,YOYEquity,sh600828
2017-03-22,201604,-0.115044,YOYNI,sh600828
2017-03-22,201604,-0.121115,YOYEPSBasic,sh600828
2017-03-22,201604,-0.121136,YOYPNI,sh600828
2017-03-22,201604,0.218172,roeAvg,sh600828
2017-03-22,201604,0.060726,npMargin,sh600828
2017-03-22,201604,571692217.05,netProfit,sh600828
2017-03-22,201604,0.327964,epsTTM,sh600828
2017-03-22,201604,8603550917.76,MBRevenue,sh600828
2017-03-22,201604,1731982546.0,totalShare,sh600828
2017-03-22,201604,569817292.0,liqaShare,sh600828
2017-03-22,201604,0.218172,dupontROE,sh600828
2017-03-22,201604,3.595516,dupontAssetStoEquity,sh600828
2017-03-22,201604,1.005667,dupontAssetTurn,sh600828
2017-03-22,201604,0.99359,dupontPnitoni,sh600828
2017-03-22,201604,0.060726,dupontNitogr,sh600828
2017-03-22,201604,0.683311,dupontTaxBurden,sh600828
2017-03-22,201604,1.005667,AssetTurnRatio,sh600828
2018-03-16,201704,0.022048,YOYLiability,sh600828
2018-03-16,201704,0.654438,liabilityToAsset,sh600828
2018-03-16,201704,2.893839,assetToEquity,sh600828
2018-03-16,201704,0.098431,CFOToOR,sh600828
2018-03-16,201704,1.064823,CFOToNP,sh600828
2018-03-16,201704,0.098431,CFOToGr,sh600828
2018-03-16,201704,0.334091,YOYEquity,sh600828
2018-03-16,201704,0.901604,YOYNI,sh600828
2018-03-16,201704,0.821037,YOYEPSBasic,sh600828
2018-03-16,201704,0.821246,YOYPNI,sh600828
2018-03-16,201704,0.226934,roeAvg,sh600828
2018-03-16,201704,0.092439,npMargin,sh600828
2018-03-16,201704,1087131987.03,netProfit,sh600828
2018-03-16,201704,0.597303,epsTTM,sh600828
2018-03-16,201704,11760549935.72,MBRevenue,sh600828
2018-03-16,201704,1731982546.0,totalShare,sh600828
2018-03-16,201704,640571745.0,liqaShare,sh600828
2018-03-16,201704,0.226934,dupontROE,sh600828
2018-03-16,201704,3.686246,dupontAssetStoEquity,sh600828
2018-03-16,201704,0.699849,dupontAssetTurn,sh600828
2018-03-16,201704,0.951604,dupontPnitoni,sh600828
2018-03-16,201704,0.092439,dupontNitogr,sh600828
2018-03-16,201704,0.720761,dupontTaxBurden,sh600828
2018-03-16,201704,0.699849,AssetTurnRatio,sh600828
2019-03-15,201804,0.059518,YOYLiability,sh600828
2019-03-15,201804,0.658819,liabilityToAsset,sh600828
2019-03-15,201804,2.930997,assetToEquity,sh600828
2019-03-15,201804,0.203924,CFOToOR,sh600828
2019-03-15,201804,2.046156,CFOToNP,sh600828
2019-03-15,201804,0.203924,CFOToGr,sh600828
2019-03-15,201804,-0.027079,YOYEquity,sh600828
2019-03-15,201804,0.137387,YOYNI,sh600828
2019-03-15,201804,0.100301,YOYEPSBasic,sh600828
2019-03-15,201804,0.100252,YOYPNI,sh600828
2019-03-15,201804,0.222742,roeAvg,sh600828
2019-03-15,201804,0.099662,npMargin,sh600828
2019-03-15,201804,1306100060.61,netProfit,sh600828
2019-03-15,201804,0.695469,epsTTM,sh600828
2019-03-15,201804,11812714502.95,MBRevenue,sh600828
2019-03-15,201804,1731982546.0,totalShare,sh600828
2019-03-15,201804,649051637.0,liqaShare,sh600828
2019-03-15,201804,0.222742,dupontROE,sh600828
2019-03-15,201804,3.442516,dupontAssetStoEquity,sh600828
2019-03-15,201804,0.703968,dupontAssetTurn,sh600828
2019-03-15,201804,0.922242,dupontPnitoni,sh600828
2019-03-15,201804,0.099662,dupontNitogr,sh600828
2019-03-15,201804,0.741449,dupontTaxBurden,sh600828
2019-03-15,201804,0.703968,AssetTurnRatio,sh600828
2020-03-25,201904,-0.11563,YOYLiability,sh600828
2020-03-25,201904,0.591967,liabilityToAsset,sh600828
2020-03-25,201904,2.450783,assetToEquity,sh600828
2020-03-25,201904,0.115759,CFOToOR,sh600828
2020-03-25,201904,1.013831,CFOToNP,sh600828
2020-03-25,201904,0.115759,CFOToGr,sh600828
2020-03-25,201904,0.204273,YOYEquity,sh600828
2020-03-25,201904,0.069478,YOYNI,sh600828
2020-03-25,201904,0.045579,YOYEPSBasic,sh600828
2020-03-25,201904,0.045561,YOYPNI,sh600828
2020-03-25,201904,0.203896,roeAvg,sh600828
2020-03-25,201904,0.114179,npMargin,sh600828
2020-03-25,201904,1396844972.98,netProfit,sh600828
2020-03-25,201904,0.727155,epsTTM,sh600828
2020-03-25,201904,10818647877.32,MBRevenue,sh600828
2020-03-25,201904,1731982546.0,totalShare,sh600828
2020-03-25,201904,655131907.0,liqaShare,sh600828
2020-03-25,201904,0.203896,dupontROE,sh600828
2020-03-25,201904,3.126053,dupontAssetStoEquity,sh600828
2020-03-25,201904,0.633581,dupontAssetTurn,sh600828
2020-03-25,201904,0.901618,dupontPnitoni,sh600828
2020-03-25,201904,0.114179,dupontNitogr,sh600828
2020-03-25,201904,0.782553,dupontTaxBurden,sh600828
2020-03-25,201904,0.633581,AssetTurnRatio,sh600828
2021-03-25,202004,0.070304,YOYLiability,sh600828
2021-03-25,202004,0.630591,liabilityToAsset,sh600828
2021-03-25,202004,2.707027,assetToEquity,sh600828
2021-03-25,202004,0.242153,CFOToOR,sh600828
2021-03-25,202004,4.185619,CFOToNP,sh600828
2021-03-25,202004,0.242153,CFOToGr,sh600828
2021-03-25,202004,-0.027805,YOYEquity,sh600828
2021-03-25,202004,-0.846788,YOYNI,sh600828
2021-03-25,202004,-0.830858,YOYEPSBasic,sh600828
2021-03-25,202004,-0.830864,YOYPNI,sh600828
2021-03-25,202004,0.032006,roeAvg,sh600828
2021-03-25,202004,0.057854,npMargin,sh600828
2021-03-25,202004,214013331.2,netProfit,sh600828
2021-03-25,202004,0.122988,epsTTM,sh600828
2021-03-25,202004,2523033875.24,MBRevenue,sh600828
2021-03-25,202004,1731982546.0,totalShare,sh600828
2021-03-25,202004,1731360181.0,liqaShare,sh600828
2021-03-25,202004,0.032006,dupontROE,sh600828
2021-03-25,202004,2.885057,dupontAssetStoEquity,sh600828
2021-03-25,202004,0.192657,dupontAssetTurn,sh600828
2021-03-25,202004,0.995327,dupontPnitoni,sh600828
2021-03-25,202004,0.057854,dupontNitogr,sh600828
2021-03-25,202004,0.700605,dupontTaxBurden,sh600828
2021-03-25,202004,0.192657,AssetTurnRatio,sh600828
2022-03-26,202104,0.132966,YOYLiability,sh600828
2022-03-26,202104,0.643371,liabilityToAsset,sh600828
2022-03-26,202104,2.804038,assetToEquity,sh600828
2022-03-26,202104,0.312363,CFOToOR,sh600828
2022-03-26,202104,3.105764,CFOToNP,sh600828
2022-03-26,202104,0.312363,CFOToGr,sh600828
2022-03-26,202104,0.076743,YOYEquity,sh600828
2022-03-26,202104,0.958655,YOYNI,sh600828
2022-03-26,202104,0.921951,YOYEPSBasic,sh600828
2022-03-26,202104,0.921757,YOYPNI,sh600828
2022-03-26,202104,0.060082,roeAvg,sh600828
2022-03-26,202104,0.100575,npMargin,sh600828
2022-03-26,202104,419178218.49,netProfit,sh600828
2022-03-26,202104,0.236353,epsTTM,sh600828
2022-03-26,202104,3411772199.28,MBRevenue,sh600828
2022-03-26,202104,1731982546.0,totalShare,sh600828
2022-03-26,202104,1731360181.0,liqaShare,sh600828
2022-03-26,202104,0.060082,dupontROE,sh600828
2022-03-26,202104,2.980867,dupontAssetStoEquity,sh600828
2022-03-26,202104,0.205214,dupontAssetTurn,sh600828
2022-03-26,202104,0.976576,dupontPnitoni,sh600828
2022-03-26,202104,0.100575,dupontNitogr,sh600828
2022-03-26,202104,0.714996,dupontTaxBurden,sh600828
2022-03-26,202104,0.205214,AssetTurnRatio,sh600828
