date,period,value,field,symbol
2020-04-28,201904,0.606149,liabilityToAsset,sh603177
2020-04-28,201904,2.539032,assetToEquity,sh603177
2020-04-28,201904,0.018595,CFOToOR,sh603177
2020-04-28,201904,3.617705,CFOToNP,sh603177
2020-04-28,201904,0.018595,CFOToGr,sh603177
2020-04-28,201904,0.01062,YOYEquity,sh603177
2020-04-28,201904,-0.689337,YOYNI,sh603177
2020-04-28,201904,-0.5,YOYEPSBasic,sh603177
2020-04-28,201904,-0.514221,YOYPNI,sh603177
2020-04-28,201904,0.011753,roeAvg,sh603177
2020-04-28,201904,0.00514,npMargin,sh603177
2020-04-28,201904,3994455.4,netProfit,sh603177
2020-04-28,201904,0.030921,epsTTM,sh603177
2020-04-28,201904,777120249.8,MBRevenue,sh603177
2020-04-28,201904,202000000.0,totalShare,sh603177
2020-04-28,201904,61750000.0,liqaShare,sh603177
2020-04-28,201904,0.011753,dupontROE,sh603177
2020-04-28,201904,2.555699,dupontAssetStoEquity,sh603177
2020-04-28,201904,0.572175,dupontAssetTurn,sh603177
2020-04-28,201904,1.563684,dupontPnitoni,sh603177
2020-04-28,201904,0.00514,dupontNitogr,sh603177
2020-04-28,201904,1.026095,dupontTaxBurden,sh603177
2020-04-28,201904,0.572175,AssetTurnRatio,sh603177
2021-04-29,202004,0.034798,YOYLiability,sh603177
2021-04-29,202004,0.674471,liabilityToAsset,sh603177
2021-04-29,202004,3.071924,assetToEquity,sh603177
2021-04-29,202004,-0.154091,CFOToOR,sh603177
2021-04-29,202004,,CFOToNP,sh603177
2021-04-29,202004,-0.154091,CFOToGr,sh603177
2021-04-29,202004,-0.229083,YOYEquity,sh603177
2021-04-29,202004,-32.247139,YOYNI,sh603177
2021-04-29,202004,-21.333333,YOYEPSBasic,sh603177
2021-04-29,202004,-20.579525,YOYPNI,sh603177
2021-04-29,202004,-0.258519,roeAvg,sh603177
2021-04-29,202004,-0.294356,npMargin,sh603177
2021-04-29,202004,-124815303.18,netProfit,sh603177
2021-04-29,202004,-0.605421,epsTTM,sh603177
2021-04-29,202004,424027744.33,MBRevenue,sh603177
2021-04-29,202004,202000000.0,totalShare,sh603177
2021-04-29,202004,202000000.0,liqaShare,sh603177
2021-04-29,202004,-0.258519,dupontROE,sh603177
2021-04-29,202004,2.781543,dupontAssetStoEquity,sh603177
2021-04-29,202004,0.322249,dupontAssetTurn,sh603177
2021-04-29,202004,0.979808,dupontPnitoni,sh603177
2021-04-29,202004,-0.294356,dupontNitogr,sh603177
2021-04-29,202004,0.967675,dupontTaxBurden,sh603177
2021-04-29,202004,0.322249,AssetTurnRatio,sh603177
2022-04-22,202104,0.222039,YOYLiability,sh603177
2022-04-22,202104,0.75846,liabilityToAsset,sh603177
2022-04-22,202104,4.140095,assetToEquity,sh603177
2022-04-22,202104,-0.044573,CFOToOR,sh603177
2022-04-22,202104,,CFOToNP,sh603177
2022-04-22,202104,-0.044573,CFOToGr,sh603177
2022-04-22,202104,-0.194126,YOYEquity,sh603177
2022-04-22,202104,0.338051,YOYNI,sh603177
2022-04-22,202104,0.344262,YOYEPSBasic,sh603177
2022-04-22,202104,0.337881,YOYPNI,sh603177
2022-04-22,202104,-0.217737,roeAvg,sh603177
2022-04-22,202104,-0.13415,npMargin,sh603177
2022-04-22,202104,-82621345.06,netProfit,sh603177
2022-04-22,202104,-0.400861,epsTTM,sh603177
2022-04-22,202104,615887444.57,MBRevenue,sh603177
2022-04-22,202104,202000000.0,totalShare,sh603177
2022-04-22,202104,202000000.0,liqaShare,sh603177
2022-04-22,202104,-0.217737,dupontROE,sh603177
2022-04-22,202104,3.557723,dupontAssetStoEquity,sh603177
2022-04-22,202104,0.465496,dupontAssetTurn,sh603177
2022-04-22,202104,0.98006,dupontPnitoni,sh603177
2022-04-22,202104,-0.13415,dupontNitogr,sh603177
2022-04-22,202104,0.999746,dupontTaxBurden,sh603177
2022-04-22,202104,0.465496,AssetTurnRatio,sh603177
