date,period,value,field,symbol
2023-03-17,202204,0.159062,liabilityToAsset,sh603860
2023-03-17,202204,1.189148,assetToEquity,sh603860
2023-03-17,202204,0.175389,CFOToOR,sh603860
2023-03-17,202204,1.05894,CFOToNP,sh603860
2023-03-17,202204,0.175389,CFOToGr,sh603860
2023-03-17,202204,0.044403,YOYEquity,sh603860
2023-03-17,202204,0.028579,YOYNI,sh603860
2023-03-17,202204,0.017544,YOYEPSBasic,sh603860
2023-03-17,202204,0.017581,YOYPNI,sh603860
2023-03-17,202204,0.054074,roeAvg,sh603860
2023-03-17,202204,0.165627,npMargin,sh603860
2023-03-17,202204,37225633.89,netProfit,sh603860
2023-03-17,202204,0.576598,epsTTM,sh603860
2023-03-17,202204,223607792.28,MBRevenue,sh603860
2023-03-17,202204,66680000.0,totalShare,sh603860
2023-03-17,202204,66680000.0,liqaShare,sh603860
2023-03-17,202204,0.054074,dupontROE,sh603860
2023-03-17,202204,1.183195,dupontAssetStoEquity,sh603860
2023-03-17,202204,0.267161,dupontAssetTurn,sh603860
2023-03-17,202204,1.032825,dupontPnitoni,sh603860
2023-03-17,202204,0.165627,dupontNitogr,sh603860
2023-03-17,202204,0.84628,dupontTaxBurden,sh603860
2023-03-17,202204,0.267161,AssetTurnRatio,sh603860
