date,period,value,field,symbol
2021-10-20,202103,0.45211,CFOToOR,sh603300
2021-10-20,202103,1.991586,CFOToNP,sh603300
2021-10-20,202103,0.45211,CFOToGr,sh603300
2021-10-20,202103,0.171374,YOYEquity,sh603300
2021-10-20,202103,1.125289,YOYNI,sh603300
2021-10-20,202103,0.652174,YOYEPSBasic,sh603300
2021-10-20,202103,1.091552,YOYPNI,sh603300
2021-10-20,202103,0.094949,roeAvg,sh603300
2021-10-20,202103,0.22701,npMargin,sh603300
2021-10-20,202103,407106149.95,netProfit,sh603300
2021-10-20,202103,0.548949,epsTTM,sh603300
2021-10-20,202103,,MBRevenue,sh603300
2021-10-20,202103,902706505.0,totalShare,sh603300
2021-10-20,202103,879824877.0,liqaShare,sh603300
2021-10-20,202103,0.094949,dupontROE,sh603300
2021-10-20,202103,2.436906,dupontAssetStoEquity,sh603300
2021-10-20,202103,0.211127,dupontAssetTurn,sh603300
2021-10-20,202103,0.81295,dupontPnitoni,sh603300
2021-10-20,202103,0.22701,dupontNitogr,sh603300
2021-10-20,202103,0.84289,dupontTaxBurden,sh603300
2021-10-20,202103,0.211127,AssetTurnRatio,sh603300
2022-10-11,202203,0.57606,YOYLiability,sh603300
2022-10-11,202203,0.660537,liabilityToAsset,sh603300
2022-10-11,202203,2.945833,assetToEquity,sh603300
2022-10-11,202203,0.367184,CFOToOR,sh603300
2022-10-11,202203,1.810057,CFOToNP,sh603300
2022-10-11,202203,0.367184,CFOToGr,sh603300
2022-10-11,202203,0.211483,YOYEquity,sh603300
2022-10-11,202203,0.157934,YOYNI,sh603300
2022-10-11,202203,0.296296,YOYEPSBasic,sh603300
2022-10-11,202203,0.310985,YOYPNI,sh603300
2022-10-11,202203,0.106936,roeAvg,sh603300
2022-10-11,202203,0.202858,npMargin,sh603300
2022-10-11,202203,471402067.29,netProfit,sh603300
2022-10-11,202203,0.476038,epsTTM,sh603300
2022-10-11,202203,,MBRevenue,sh603300
2022-10-11,202203,1262609407.0,totalShare,sh603300
2022-10-11,202203,1262572307.0,liqaShare,sh603300
2022-10-11,202203,0.106936,dupontROE,sh603300
2022-10-11,202203,2.937264,dupontAssetStoEquity,sh603300
2022-10-11,202203,0.19499,dupontAssetTurn,sh603300
2022-10-11,202203,0.920402,dupontPnitoni,sh603300
2022-10-11,202203,0.202858,dupontNitogr,sh603300
2022-10-11,202203,0.857683,dupontTaxBurden,sh603300
2022-10-11,202203,0.19499,AssetTurnRatio,sh603300
2016-04-29,201504,0.200367,YOYLiability,sh603300
2016-04-29,201504,0.360599,liabilityToAsset,sh603300
2016-04-29,201504,1.563963,assetToEquity,sh603300
2016-04-29,201504,0.220564,CFOToOR,sh603300
2016-04-29,201504,1.048796,CFOToNP,sh603300
2016-04-29,201504,0.220564,CFOToGr,sh603300
2016-04-29,201504,0.724516,YOYEquity,sh603300
2016-04-29,201504,-0.180623,YOYNI,sh603300
2016-04-29,201504,-0.303571,YOYEPSBasic,sh603300
2016-04-29,201504,-0.180623,YOYPNI,sh603300
2016-04-29,201504,0.082381,roeAvg,sh603300
2016-04-29,201504,0.210302,npMargin,sh603300
2016-04-29,201504,69969644.37,netProfit,sh603300
2016-04-29,201504,0.345239,epsTTM,sh603300
2016-04-29,201504,316002269.1,MBRevenue,sh603300
2016-04-29,201504,202670000.0,totalShare,sh603300
2016-04-29,201504,50670000.0,liqaShare,sh603300
2016-04-29,201504,0.082381,dupontROE,sh603300
2016-04-29,201504,1.654349,dupontAssetStoEquity,sh603300
2016-04-29,201504,0.236786,dupontAssetTurn,sh603300
2016-04-29,201504,1.0,dupontPnitoni,sh603300
2016-04-29,201504,0.210302,dupontNitogr,sh603300
2016-04-29,201504,0.825973,dupontTaxBurden,sh603300
2016-04-29,201504,0.236786,AssetTurnRatio,sh603300
2017-04-26,201604,0.855073,YOYLiability,sh603300
2017-04-26,201604,0.25161,liabilityToAsset,sh603300
2017-04-26,201604,1.336201,assetToEquity,sh603300
2017-04-26,201604,-3.793892,CFOToOR,sh603300
2017-04-26,201604,-15.30597,CFOToNP,sh603300
2017-04-26,201604,-3.793892,CFOToGr,sh603300
2017-04-26,201604,0.042977,YOYEquity,sh603300
2017-04-26,201604,0.696848,YOYNI,sh603300
2017-04-26,201604,-0.315789,YOYEPSBasic,sh603300
2017-04-26,201604,-0.224502,YOYPNI,sh603300
2017-04-26,201604,0.049405,roeAvg,sh603300
2017-04-26,201604,0.24787,npMargin,sh603300
2017-04-26,201604,118727846.89,netProfit,sh603300
2017-04-26,201604,0.133866,epsTTM,sh603300
2017-04-26,201604,475554038.25,MBRevenue,sh603300
2017-04-26,201604,405340000.0,totalShare,sh603300
2017-04-26,201604,278114000.0,liqaShare,sh603300
2017-04-26,201604,0.049405,dupontROE,sh603300
2017-04-26,201604,2.800798,dupontAssetStoEquity,sh603300
2017-04-26,201604,0.155712,dupontAssetTurn,sh603300
2017-04-26,201604,0.457023,dupontPnitoni,sh603300
2017-04-26,201604,0.24787,dupontNitogr,sh603300
2017-04-26,201604,0.766482,dupontTaxBurden,sh603300
2017-04-26,201604,0.155712,AssetTurnRatio,sh603300
2018-04-26,201704,0.923066,YOYLiability,sh603300
2018-04-26,201704,0.382656,liabilityToAsset,sh603300
2018-04-26,201704,1.619842,assetToEquity,sh603300
2018-04-26,201704,-1.622602,CFOToOR,sh603300
2018-04-26,201704,-7.109453,CFOToNP,sh603300
2018-04-26,201704,-1.622602,CFOToGr,sh603300
2018-04-26,201704,0.016042,YOYEquity,sh603300
2018-04-26,201704,0.333142,YOYNI,sh603300
2018-04-26,201704,-0.384615,YOYEPSBasic,sh603300
2018-04-26,201704,-0.407008,YOYPNI,sh603300
2018-04-26,201704,0.028465,roeAvg,sh603300
2018-04-26,201704,0.228232,npMargin,sh603300
2018-04-26,201704,158281131.33,netProfit,sh603300
2018-04-26,201704,0.079382,epsTTM,sh603300
2018-04-26,201704,690815874.95,MBRevenue,sh603300
2018-04-26,201704,405340000.0,totalShare,sh603300
2018-04-26,201704,278114000.0,liqaShare,sh603300
2018-04-26,201704,0.028465,dupontROE,sh603300
2018-04-26,201704,4.477953,dupontAssetStoEquity,sh603300
2018-04-26,201704,0.137006,dupontAssetTurn,sh603300
2018-04-26,201704,0.203287,dupontPnitoni,sh603300
2018-04-26,201704,0.228232,dupontNitogr,sh603300
2018-04-26,201704,0.709619,dupontTaxBurden,sh603300
2018-04-26,201704,0.137006,AssetTurnRatio,sh603300
2019-03-27,201804,-0.048719,YOYLiability,sh603300
2019-03-27,201804,0.338534,liabilityToAsset,sh603300
2019-03-27,201804,1.511794,assetToEquity,sh603300
2019-03-27,201804,0.42681,CFOToOR,sh603300
2019-03-27,201804,2.858715,CFOToNP,sh603300
2019-03-27,201804,0.42681,CFOToGr,sh603300
2019-03-27,201804,0.296864,YOYEquity,sh603300
2019-03-27,201804,-0.162714,YOYNI,sh603300
2019-03-27,201804,-1.75,YOYEPSBasic,sh603300
2019-03-27,201804,-1.894694,YOYPNI,sh603300
2019-03-27,201804,-0.022,roeAvg,sh603300
2019-03-27,201804,0.149301,npMargin,sh603300
2019-03-27,201804,132526605.33,netProfit,sh603300
2019-03-27,201804,-0.059321,epsTTM,sh603300
2019-03-27,201804,881769559.63,MBRevenue,sh603300
2019-03-27,201804,485296348.0,totalShare,sh603300
2019-03-27,201804,405340000.0,liqaShare,sh603300
2019-03-27,201804,-0.022,dupontROE,sh603300
2019-03-27,201804,4.48367,dupontAssetStoEquity,sh603300
2019-03-27,201804,0.151295,dupontAssetTurn,sh603300
2019-03-27,201804,-0.217226,dupontPnitoni,sh603300
2019-03-27,201804,0.149301,dupontNitogr,sh603300
2019-03-27,201804,0.604175,dupontTaxBurden,sh603300
2019-03-27,201804,0.151295,AssetTurnRatio,sh603300
2020-04-15,201904,0.526843,YOYLiability,sh603300
2020-04-15,201904,0.606567,liabilityToAsset,sh603300
2020-04-15,201904,2.541731,assetToEquity,sh603300
2020-04-15,201904,0.704467,CFOToOR,sh603300
2020-04-15,201904,2.048472,CFOToNP,sh603300
2020-04-15,201904,0.704467,CFOToGr,sh603300
2020-04-15,201904,0.18913,YOYEquity,sh603300
2020-04-15,201904,1.99422,YOYNI,sh603300
2020-04-15,201904,9.6,YOYEPSBasic,sh603300
2020-04-15,201904,10.576582,YOYPNI,sh603300
2020-04-15,201904,0.170456,roeAvg,sh603300
2020-04-15,201904,0.343899,npMargin,sh603300
2020-04-15,201904,396813782.25,netProfit,sh603300
2020-04-15,201904,0.40538,epsTTM,sh603300
2020-04-15,201904,1135808811.37,MBRevenue,sh603300
2020-04-15,201904,680083044.0,totalShare,sh603300
2020-04-15,201904,636364887.0,liqaShare,sh603300
2020-04-15,201904,0.170456,dupontROE,sh603300
2020-04-15,201904,3.48177,dupontAssetStoEquity,sh603300
2020-04-15,201904,0.204901,dupontAssetTurn,sh603300
2020-04-15,201904,0.694765,dupontPnitoni,sh603300
2020-04-15,201904,0.343899,dupontNitogr,sh603300
2020-04-15,201904,0.841099,dupontTaxBurden,sh603300
2020-04-15,201904,0.204901,AssetTurnRatio,sh603300
2021-03-26,202004,0.168696,YOYLiability,sh603300
2021-03-26,202004,0.496568,liabilityToAsset,sh603300
2021-03-26,202004,1.986366,assetToEquity,sh603300
2021-03-26,202004,0.352724,CFOToOR,sh603300
2021-03-26,202004,1.348013,CFOToNP,sh603300
2021-03-26,202004,0.352724,CFOToGr,sh603300
2021-03-26,202004,0.89779,YOYEquity,sh603300
2021-03-26,202004,0.005166,YOYNI,sh603300
2021-03-26,202004,0.046512,YOYEPSBasic,sh603300
2021-03-26,202004,0.170936,YOYPNI,sh603300
2021-03-26,202004,0.1268,roeAvg,sh603300
2021-03-26,202004,0.261662,npMargin,sh603300
2021-03-26,202004,398863745.56,netProfit,sh603300
2021-03-26,202004,0.357611,epsTTM,sh603300
2021-03-26,202004,1509827856.95,MBRevenue,sh603300
2021-03-26,202004,902706505.0,totalShare,sh603300
2021-03-26,202004,668951466.0,liqaShare,sh603300
2021-03-26,202004,0.1268,dupontROE,sh603300
2021-03-26,202004,2.470533,dupontAssetStoEquity,sh603300
2021-03-26,202004,0.242357,dupontAssetTurn,sh603300
2021-03-26,202004,0.809344,dupontPnitoni,sh603300
2021-03-26,202004,0.261662,dupontNitogr,sh603300
2021-03-26,202004,0.829036,dupontTaxBurden,sh603300
2021-03-26,202004,0.242357,AssetTurnRatio,sh603300
2022-03-31,202104,0.764498,YOYLiability,sh603300
2022-03-31,202104,0.613433,liabilityToAsset,sh603300
2022-03-31,202104,2.586872,assetToEquity,sh603300
2022-03-31,202104,0.423868,CFOToOR,sh603300
2022-03-31,202104,1.843923,CFOToNP,sh603300
2022-03-31,202104,0.423868,CFOToGr,sh603300
2022-03-31,202104,0.112282,YOYEquity,sh603300
2022-03-31,202104,0.502384,YOYNI,sh603300
2022-03-31,202104,0.266667,YOYEPSBasic,sh603300
2022-03-31,202104,0.543061,YOYPNI,sh603300
2022-03-31,202104,0.141439,roeAvg,sh603300
2022-03-31,202104,0.229873,npMargin,sh603300
2022-03-31,202104,599246352.7,netProfit,sh603300
2022-03-31,202104,0.551908,epsTTM,sh603300
2022-03-31,202104,2588804720.97,MBRevenue,sh603300
2022-03-31,202104,902554505.0,totalShare,sh603300
2022-03-31,202104,890354455.0,liqaShare,sh603300
2022-03-31,202104,0.141439,dupontROE,sh603300
2022-03-31,202104,2.550324,dupontAssetStoEquity,sh603300
2022-03-31,202104,0.290237,dupontAssetTurn,sh603300
2022-03-31,202104,0.831257,dupontPnitoni,sh603300
2022-03-31,202104,0.229873,dupontNitogr,sh603300
2022-03-31,202104,0.857666,dupontTaxBurden,sh603300
2022-03-31,202104,0.290237,AssetTurnRatio,sh603300
