date,period,value,field,symbol
2017-10-27,201703,0.144515,YOYLiability,sz000949
2017-10-27,201703,0.459784,liabilityToAsset,sz000949
2017-10-27,201703,1.85111,assetToEquity,sz000949
2017-10-27,201703,-0.074228,CFOToOR,sz000949
2017-10-27,201703,-3.659549,CFOToNP,sz000949
2017-10-27,201703,-0.074228,CFOToGr,sz000949
2017-10-27,201703,0.007968,YOYEquity,sz000949
2017-10-27,201703,-0.445184,YOYNI,sz000949
2017-10-27,201703,-0.515152,YOYEPSBasic,sz000949
2017-10-27,201703,-0.447357,YOYPNI,sz000949
2017-10-27,201703,0.016882,roeAvg,sz000949
2017-10-27,201703,0.020283,npMargin,sz000949
2017-10-27,201703,60642229.65,netProfit,sz000949
2017-10-27,201703,0.052565,epsTTM,sz000949
2017-10-27,201703,,MBRevenue,sz000949
2017-10-27,201703,1257656049.0,totalShare,sz000949
2017-10-27,201703,1026682359.0,liqaShare,sz000949
2017-10-27,201703,0.016882,dupontROE,sz000949
2017-10-27,201703,1.725938,dupontAssetStoEquity,sz000949
2017-10-27,201703,0.484041,dupontAssetTurn,sz000949
2017-10-27,201703,0.99629,dupontPnitoni,sz000949
2017-10-27,201703,0.020283,dupontNitogr,sz000949
2017-10-27,201703,0.816782,dupontTaxBurden,sz000949
2017-10-27,201703,0.484041,AssetTurnRatio,sz000949
2018-10-25,201803,0.290452,YOYLiability,sz000949
2018-10-25,201803,0.520308,liabilityToAsset,sz000949
2018-10-25,201803,2.08467,assetToEquity,sz000949
2018-10-25,201803,0.012026,CFOToOR,sz000949
2018-10-25,201803,0.460552,CFOToNP,sz000949
2018-10-25,201803,0.012026,CFOToGr,sz000949
2018-10-25,201803,0.012473,YOYEquity,sz000949
2018-10-25,201803,0.448331,YOYNI,sz000949
2018-10-25,201803,0.45,YOYEPSBasic,sz000949
2018-10-25,201803,0.448242,YOYPNI,sz000949
2018-10-25,201803,0.024323,roeAvg,sz000949
2018-10-25,201803,0.026113,npMargin,sz000949
2018-10-25,201803,87830034.25,netProfit,sz000949
2018-10-25,201803,0.045605,epsTTM,sz000949
2018-10-25,201803,,MBRevenue,sz000949
2018-10-25,201803,1257656049.0,totalShare,sz000949
2018-10-25,201803,1220219770.0,liqaShare,sz000949
2018-10-25,201803,0.024323,dupontROE,sz000949
2018-10-25,201803,1.955537,dupontAssetStoEquity,sz000949
2018-10-25,201803,0.478119,dupontAssetTurn,sz000949
2018-10-25,201803,0.996228,dupontPnitoni,sz000949
2018-10-25,201803,0.026113,dupontNitogr,sz000949
2018-10-25,201803,0.844274,dupontTaxBurden,sz000949
2018-10-25,201803,0.478119,AssetTurnRatio,sz000949
2019-10-29,201903,0.14594,YOYLiability,sz000949
2019-10-29,201903,0.546102,liabilityToAsset,sz000949
2019-10-29,201903,2.203136,assetToEquity,sz000949
2019-10-29,201903,0.045684,CFOToOR,sz000949
2019-10-29,201903,1.620006,CFOToNP,sz000949
2019-10-29,201903,0.045684,CFOToGr,sz000949
2019-10-29,201903,0.033056,YOYEquity,sz000949
2019-10-29,201903,0.148153,YOYNI,sz000949
2019-10-29,201903,0.147989,YOYEPSBasic,sz000949
2019-10-29,201903,0.149138,YOYPNI,sz000949
2019-10-29,201903,0.027119,roeAvg,sz000949
2019-10-29,201903,0.0282,npMargin,sz000949
2019-10-29,201903,100842325.98,netProfit,sz000949
2019-10-29,201903,0.10023,epsTTM,sz000949
2019-10-29,201903,,MBRevenue,sz000949
2019-10-29,201903,1257656049.0,totalShare,sz000949
2019-10-29,201903,1220249919.0,liqaShare,sz000949
2019-10-29,201903,0.027119,dupontROE,sz000949
2019-10-29,201903,2.179954,dupontAssetStoEquity,sz000949
2019-10-29,201903,0.442431,dupontAssetTurn,sz000949
2019-10-29,201903,0.997083,dupontPnitoni,sz000949
2019-10-29,201903,0.0282,dupontNitogr,sz000949
2019-10-29,201903,0.752645,dupontTaxBurden,sz000949
2019-10-29,201903,0.442431,AssetTurnRatio,sz000949
2020-10-31,202003,0.097506,YOYLiability,sz000949
2020-10-31,202003,0.56722,liabilityToAsset,sz000949
2020-10-31,202003,2.310641,assetToEquity,sz000949
2020-10-31,202003,0.040286,CFOToOR,sz000949
2020-10-31,202003,4.696982,CFOToNP,sz000949
2020-10-31,202003,0.040286,CFOToGr,sz000949
2020-10-31,202003,0.009241,YOYEquity,sz000949
2020-10-31,202003,-0.74834,YOYNI,sz000949
2020-10-31,202003,-0.747184,YOYEPSBasic,sz000949
2020-10-31,202003,-0.747605,YOYPNI,sz000949
2020-10-31,202003,0.006708,roeAvg,sz000949
2020-10-31,202003,0.008577,npMargin,sz000949
2020-10-31,202003,25377981.93,netProfit,sz000949
2020-10-31,202003,0.043246,epsTTM,sz000949
2020-10-31,202003,,MBRevenue,sz000949
2020-10-31,202003,1257656049.0,totalShare,sz000949
2020-10-31,202003,1257077352.0,liqaShare,sz000949
2020-10-31,202003,0.006708,dupontROE,sz000949
2020-10-31,202003,2.231784,dupontAssetStoEquity,sz000949
2020-10-31,202003,0.350425,dupontAssetTurn,sz000949
2020-10-31,202003,0.999996,dupontPnitoni,sz000949
2020-10-31,202003,0.008577,dupontNitogr,sz000949
2020-10-31,202003,0.649139,dupontTaxBurden,sz000949
2020-10-31,202003,0.350425,AssetTurnRatio,sz000949
2021-10-28,202103,0.03423,YOYLiability,sz000949
2021-10-28,202103,0.456018,liabilityToAsset,sz000949
2021-10-28,202103,1.838297,assetToEquity,sz000949
2021-10-28,202103,0.241224,CFOToOR,sz000949
2021-10-28,202103,1.213157,CFOToNP,sz000949
2021-10-28,202103,0.241224,CFOToGr,sz000949
2021-10-28,202103,0.616733,YOYEquity,sz000949
2021-10-28,202103,49.80293,YOYNI,sz000949
2021-10-28,202103,47.089109,YOYEPSBasic,sz000949
2021-10-28,202103,49.80621,YOYPNI,sz000949
2021-10-28,202103,0.25852,roeAvg,sz000949
2021-10-28,202103,0.19884,npMargin,sz000949
2021-10-28,202103,1289275829.12,netProfit,sz000949
2021-10-28,202103,0.918753,epsTTM,sz000949
2021-10-28,202103,,MBRevenue,sz000949
2021-10-28,202103,1466727778.0,totalShare,sz000949
2021-10-28,202103,1257187175.0,liqaShare,sz000949
2021-10-28,202103,0.25852,dupontROE,sz000949
2021-10-28,202103,2.009808,dupontAssetStoEquity,sz000949
2021-10-28,202103,0.646861,dupontAssetTurn,sz000949
2021-10-28,202103,1.00006,dupontPnitoni,sz000949
2021-10-28,202103,0.19884,dupontNitogr,sz000949
2021-10-28,202103,0.76045,dupontTaxBurden,sz000949
2021-10-28,202103,0.646861,AssetTurnRatio,sz000949
2022-10-31,202203,0.135255,YOYLiability,sz000949
2022-10-31,202203,0.502171,liabilityToAsset,sz000949
2022-10-31,202203,2.008721,assetToEquity,sz000949
2022-10-31,202203,0.002137,CFOToOR,sz000949
2022-10-31,202203,,CFOToNP,sz000949
2022-10-31,202203,0.002137,CFOToGr,sz000949
2022-10-31,202203,-0.056407,YOYEquity,sz000949
2022-10-31,202203,-1.22769,YOYNI,sz000949
2022-10-31,202203,-1.205991,YOYEPSBasic,sz000949
2022-10-31,202203,-1.227622,YOYPNI,sz000949
2022-10-31,202203,-0.048979,roeAvg,sz000949
2022-10-31,202203,-0.051312,npMargin,sz000949
2022-10-31,202203,-293555708.22,netProfit,sz000949
2022-10-31,202203,-0.148434,epsTTM,sz000949
2022-10-31,202203,,MBRevenue,sz000949
2022-10-31,202203,1466727778.0,totalShare,sz000949
2022-10-31,202203,1403268050.0,liqaShare,sz000949
2022-10-31,202203,-0.048979,dupontROE,sz000949
2022-10-31,202203,1.907448,dupontAssetStoEquity,sz000949
2022-10-31,202203,0.500548,dupontAssetTurn,sz000949
2022-10-31,202203,0.99976,dupontPnitoni,sz000949
2022-10-31,202203,-0.051312,dupontNitogr,sz000949
2022-10-31,202203,0.748144,dupontTaxBurden,sz000949
2022-10-31,202203,0.500548,AssetTurnRatio,sz000949
2015-04-02,201404,-0.200213,YOYLiability,sz000949
2015-04-02,201404,0.460909,liabilityToAsset,sz000949
2015-04-02,201404,1.854975,assetToEquity,sz000949
2015-04-02,201404,0.196733,CFOToOR,sz000949
2015-04-02,201404,6.171513,CFOToNP,sz000949
2015-04-02,201404,0.196733,CFOToGr,sz000949
2015-04-02,201404,0.387297,YOYEquity,sz000949
2015-04-02,201404,1.986835,YOYNI,sz000949
2015-04-02,201404,1.765027,YOYEPSBasic,sz000949
2015-04-02,201404,1.987086,YOYPNI,sz000949
2015-04-02,201404,0.043799,roeAvg,sz000949
2015-04-02,201404,0.031878,npMargin,sz000949
2015-04-02,201404,90558175.24,netProfit,sz000949
2015-04-02,201404,0.088164,epsTTM,sz000949
2015-04-02,201404,2784381160.5,MBRevenue,sz000949
2015-04-02,201404,1027241303.0,totalShare,sz000949
2015-04-02,201404,828519602.0,liqaShare,sz000949
2015-04-02,201404,0.043799,dupontROE,sz000949
2015-04-02,201404,2.122116,dupontAssetStoEquity,sz000949
2015-04-02,201404,0.647404,dupontAssetTurn,sz000949
2015-04-02,201404,1.000084,dupontPnitoni,sz000949
2015-04-02,201404,0.031878,dupontNitogr,sz000949
2015-04-02,201404,0.95999,dupontTaxBurden,sz000949
2015-04-02,201404,0.647404,AssetTurnRatio,sz000949
2016-04-01,201504,0.195286,YOYLiability,sz000949
2016-04-01,201504,0.494523,liabilityToAsset,sz000949
2016-04-01,201504,1.978328,assetToEquity,sz000949
2016-04-01,201504,0.109486,CFOToOR,sz000949
2016-04-01,201504,2.429115,CFOToNP,sz000949
2016-04-01,201504,0.109486,CFOToGr,sz000949
2016-04-01,201504,0.044728,YOYEquity,sz000949
2016-04-01,201504,0.526128,YOYNI,sz000949
2016-04-01,201504,0.33004,YOYEPSBasic,sz000949
2016-04-01,201504,0.52716,YOYPNI,sz000949
2016-04-01,201504,0.056293,roeAvg,sz000949
2016-04-01,201504,0.045072,npMargin,sz000949
2016-04-01,201504,138203402.72,netProfit,sz000949
2016-04-01,201504,0.134641,epsTTM,sz000949
2016-04-01,201504,3066257628.38,MBRevenue,sz000949
2016-04-01,201504,1027241303.0,totalShare,sz000949
2016-04-01,201504,1026604503.0,liqaShare,sz000949
2016-04-01,201504,0.056293,dupontROE,sz000949
2016-04-01,201504,1.922438,dupontAssetStoEquity,sz000949
2016-04-01,201504,0.649173,dupontAssetTurn,sz000949
2016-04-01,201504,1.00076,dupontPnitoni,sz000949
2016-04-01,201504,0.045072,dupontNitogr,sz000949
2016-04-01,201504,0.851981,dupontTaxBurden,sz000949
2016-04-01,201504,0.649173,AssetTurnRatio,sz000949
2017-03-23,201604,-0.137094,YOYLiability,sz000949
2017-03-23,201604,0.372869,liabilityToAsset,sz000949
2017-03-23,201604,1.594563,assetToEquity,sz000949
2017-03-23,201604,0.166664,CFOToOR,sz000949
2017-03-23,201604,5.337599,CFOToNP,sz000949
2017-03-23,201604,0.166664,CFOToGr,sz000949
2017-03-23,201604,0.420881,YOYEquity,sz000949
2017-03-23,201604,-0.168939,YOYNI,sz000949
2017-03-23,201604,-0.212481,YOYEPSBasic,sz000949
2017-03-23,201604,-0.168413,YOYPNI,sz000949
2017-03-23,201604,0.037846,roeAvg,sz000949
2017-03-23,201604,0.031225,npMargin,sz000949
2017-03-23,201604,114855395.61,netProfit,sz000949
2017-03-23,201604,0.091452,epsTTM,sz000949
2017-03-23,201604,3678365667.25,MBRevenue,sz000949
2017-03-23,201604,1257656049.0,totalShare,sz000949
2017-03-23,201604,1026701934.0,liqaShare,sz000949
2017-03-23,201604,0.037846,dupontROE,sz000949
2017-03-23,201604,1.756358,dupontAssetStoEquity,sz000949
2017-03-23,201604,0.689136,dupontAssetTurn,sz000949
2017-03-23,201604,1.001394,dupontPnitoni,sz000949
2017-03-23,201604,0.031225,dupontNitogr,sz000949
2017-03-23,201604,0.859251,dupontTaxBurden,sz000949
2017-03-23,201604,0.689136,AssetTurnRatio,sz000949
2018-03-29,201704,0.371553,YOYLiability,sz000949
2018-03-29,201704,0.449672,liabilityToAsset,sz000949
2018-03-29,201704,1.817098,assetToEquity,sz000949
2018-03-29,201704,-0.054595,CFOToOR,sz000949
2018-03-29,201704,-7.321068,CFOToNP,sz000949
2018-03-29,201704,-0.054595,CFOToGr,sz000949
2018-03-29,201704,-0.00209,YOYEquity,sz000949
2018-03-29,201704,-0.733314,YOYNI,sz000949
2018-03-29,201704,-0.772642,YOYEPSBasic,sz000949
2018-03-29,201704,-0.736788,YOYPNI,sz000949
2018-03-29,201704,0.008495,roeAvg,sz000949
2018-03-29,201704,0.007457,npMargin,sz000949
2018-03-29,201704,30630274.05,netProfit,sz000949
2018-03-29,201704,0.024071,epsTTM,sz000949
2018-03-29,201704,4107419763.1,MBRevenue,sz000949
2018-03-29,201704,1257656049.0,totalShare,sz000949
2018-03-29,201704,1220219770.0,liqaShare,sz000949
2018-03-29,201704,0.008495,dupontROE,sz000949
2018-03-29,201704,1.708427,dupontAssetStoEquity,sz000949
2018-03-29,201704,0.674646,dupontAssetTurn,sz000949
2018-03-29,201704,0.98835,dupontPnitoni,sz000949
2018-03-29,201704,0.007457,dupontNitogr,sz000949
2018-03-29,201704,0.540074,dupontTaxBurden,sz000949
2018-03-29,201704,0.674646,AssetTurnRatio,sz000949
2019-03-22,201804,0.445404,YOYLiability,sz000949
2019-03-22,201804,0.534569,liabilityToAsset,sz000949
2019-03-22,201804,2.148547,assetToEquity,sz000949
2019-03-22,201804,0.006245,CFOToOR,sz000949
2019-03-22,201804,0.247414,CFOToNP,sz000949
2019-03-22,201804,0.006245,CFOToGr,sz000949
2019-03-22,201804,0.028211,YOYEquity,sz000949
2019-03-22,201804,2.703643,YOYNI,sz000949
2019-03-22,201804,2.73029,YOYEPSBasic,sz000949
2019-03-22,201804,2.732816,YOYPNI,sz000949
2019-03-22,201804,0.031302,roeAvg,sz000949
2019-03-22,201804,0.025242,npMargin,sz000949
2019-03-22,201804,113443585.23,netProfit,sz000949
2019-03-22,201804,0.089854,epsTTM,sz000949
2019-03-22,201804,4494184745.66,MBRevenue,sz000949
2019-03-22,201804,1257656049.0,totalShare,sz000949
2019-03-22,201804,1220219770.0,liqaShare,sz000949
2019-03-22,201804,0.031302,dupontROE,sz000949
2019-03-22,201804,1.988463,dupontAssetStoEquity,sz000949
2019-03-22,201804,0.626049,dupontAssetTurn,sz000949
2019-03-22,201804,0.996136,dupontPnitoni,sz000949
2019-03-22,201804,0.025242,dupontNitogr,sz000949
2019-03-22,201804,0.855587,dupontTaxBurden,sz000949
2019-03-22,201804,0.626049,AssetTurnRatio,sz000949
2020-04-08,201904,0.033762,YOYLiability,sz000949
2020-04-08,201904,0.535458,liabilityToAsset,sz000949
2020-04-08,201904,2.152659,assetToEquity,sz000949
2020-04-08,201904,0.055725,CFOToOR,sz000949
2020-04-08,201904,2.062581,CFOToNP,sz000949
2020-04-08,201904,0.055725,CFOToGr,sz000949
2020-04-08,201904,0.03184,YOYEquity,sz000949
2020-04-08,201904,0.144129,YOYNI,sz000949
2020-04-08,201904,0.145717,YOYEPSBasic,sz000949
2020-04-08,201904,0.14649,YOYPNI,sz000949
2020-04-08,201904,0.034841,roeAvg,sz000949
2020-04-08,201904,0.027017,npMargin,sz000949
2020-04-08,201904,129794038.8,netProfit,sz000949
2020-04-08,201904,0.103017,epsTTM,sz000949
2020-04-08,201904,4804152548.3,MBRevenue,sz000949
2020-04-08,201904,1257656049.0,totalShare,sz000949
2020-04-08,201904,1257095553.0,liqaShare,sz000949
2020-04-08,201904,0.034841,dupontROE,sz000949
2020-04-08,201904,2.152447,dupontAssetStoEquity,sz000949
2020-04-08,201904,0.600206,dupontAssetTurn,sz000949
2020-04-08,201904,0.998192,dupontPnitoni,sz000949
2020-04-08,201904,0.027017,dupontNitogr,sz000949
2020-04-08,201904,0.752352,dupontTaxBurden,sz000949
2020-04-08,201904,0.600206,AssetTurnRatio,sz000949
2021-04-08,202004,0.133307,YOYLiability,sz000949
2021-04-08,202004,0.561765,liabilityToAsset,sz000949
2021-04-08,202004,2.281881,assetToEquity,sz000949
2021-04-08,202004,0.022764,CFOToOR,sz000949
2021-04-08,202004,1.219375,CFOToNP,sz000949
2021-04-08,202004,0.022764,CFOToGr,sz000949
2021-04-08,202004,0.018801,YOYEquity,sz000949
2021-04-08,202004,-0.356122,YOYNI,sz000949
2021-04-08,202004,-0.354369,YOYEPSBasic,sz000949
2021-04-08,202004,-0.354849,YOYPNI,sz000949
2021-04-08,202004,0.021925,roeAvg,sz000949
2021-04-08,202004,0.018669,npMargin,sz000949
2021-04-08,202004,83571531.45,netProfit,sz000949
2021-04-08,202004,0.066461,epsTTM,sz000949
2021-04-08,202004,4476509577.05,MBRevenue,sz000949
2021-04-08,202004,1257656049.0,totalShare,sz000949
2021-04-08,202004,1257187175.0,liqaShare,sz000949
2021-04-08,202004,0.021925,dupontROE,sz000949
2021-04-08,202004,2.218167,dupontAssetStoEquity,sz000949
2021-04-08,202004,0.529353,dupontAssetTurn,sz000949
2021-04-08,202004,1.000165,dupontPnitoni,sz000949
2021-04-08,202004,0.018669,dupontNitogr,sz000949
2021-04-08,202004,0.769037,dupontTaxBurden,sz000949
2021-04-08,202004,0.529353,AssetTurnRatio,sz000949
2022-04-08,202104,0.021979,YOYLiability,sz000949
2022-04-08,202104,0.448367,liabilityToAsset,sz000949
2022-04-08,202104,1.812799,assetToEquity,sz000949
2022-04-08,202104,0.228208,CFOToOR,sz000949
2022-04-08,202104,1.461265,CFOToNP,sz000949
2022-04-08,202104,0.228208,CFOToGr,sz000949
2022-04-08,202104,0.611969,YOYEquity,sz000949
2022-04-08,202104,15.333499,YOYNI,sz000949
2022-04-08,202104,14.070677,YOYEPSBasic,sz000949
2022-04-08,202104,15.332125,YOYPNI,sz000949
2022-04-08,202104,0.271649,roeAvg,sz000949
2022-04-08,202104,0.156171,npMargin,sz000949
2022-04-08,202104,1365015540.24,netProfit,sz000949
2022-04-08,202104,0.930729,epsTTM,sz000949
2022-04-08,202104,8740494707.2,MBRevenue,sz000949
2022-04-08,202104,1466727778.0,totalShare,sz000949
2022-04-08,202104,1257265231.0,liqaShare,sz000949
2022-04-08,202104,0.271649,dupontROE,sz000949
2022-04-08,202104,1.99277,dupontAssetStoEquity,sz000949
2022-04-08,202104,0.8728,dupontAssetTurn,sz000949
2022-04-08,202104,1.000081,dupontPnitoni,sz000949
2022-04-08,202104,0.156171,dupontNitogr,sz000949
2022-04-08,202104,0.762391,dupontTaxBurden,sz000949
2022-04-08,202104,0.8728,AssetTurnRatio,sz000949
