date,period,value,field,symbol
2017-10-31,201703,0.52226,YOYLiability,sh600365
2017-10-31,201703,0.254461,liabilityToAsset,sh600365
2017-10-31,201703,1.341312,assetToEquity,sh600365
2017-10-31,201703,-0.080007,CFOToOR,sh600365
2017-10-31,201703,-3.178229,CFOToNP,sh600365
2017-10-31,201703,-0.080007,CFOToGr,sh600365
2017-10-31,201703,-0.011661,YOYEquity,sh600365
2017-10-31,201703,0.110189,YOYNI,sh600365
2017-10-31,201703,1.333333,YOYEPSBasic,sh600365
2017-10-31,201703,1.639443,YOYPNI,sh600365
2017-10-31,201703,0.003998,roeAvg,sh600365
2017-10-31,201703,0.025174,npMargin,sh600365
2017-10-31,201703,15076277.3,netProfit,sh600365
2017-10-31,201703,0.009402,epsTTM,sh600365
2017-10-31,201703,,MBRevenue,sh600365
2017-10-31,201703,400000000.0,totalShare,sh600365
2017-10-31,201703,400000000.0,liqaShare,sh600365
2017-10-31,201703,0.003998,dupontROE,sh600365
2017-10-31,201703,1.532234,dupontAssetStoEquity,sh600365
2017-10-31,201703,0.574342,dupontAssetTurn,sh600365
2017-10-31,201703,0.18048,dupontPnitoni,sh600365
2017-10-31,201703,0.025174,dupontNitogr,sh600365
2017-10-31,201703,0.661882,dupontTaxBurden,sh600365
2017-10-31,201703,0.574342,AssetTurnRatio,sh600365
2018-10-30,201803,0.234623,YOYLiability,sh600365
2018-10-30,201803,0.29202,liabilityToAsset,sh600365
2018-10-30,201803,1.412469,assetToEquity,sh600365
2018-10-30,201803,-0.643767,CFOToOR,sh600365
2018-10-30,201803,-22.236381,CFOToNP,sh600365
2018-10-30,201803,-0.643767,CFOToGr,sh600365
2018-10-30,201803,0.019541,YOYEquity,sh600365
2018-10-30,201803,0.283619,YOYNI,sh600365
2018-10-30,201803,-0.285714,YOYEPSBasic,sh600365
2018-10-30,201803,-0.240758,YOYPNI,sh600365
2018-10-30,201803,0.002993,roeAvg,sh600365
2018-10-30,201803,0.028951,npMargin,sh600365
2018-10-30,201803,19352194.7,netProfit,sh600365
2018-10-30,201803,0.013521,epsTTM,sh600365
2018-10-30,201803,,MBRevenue,sh600365
2018-10-30,201803,400000000.0,totalShare,sh600365
2018-10-30,201803,400000000.0,liqaShare,sh600365
2018-10-30,201803,0.002993,dupontROE,sh600365
2018-10-30,201803,1.593062,dupontAssetStoEquity,sh600365
2018-10-30,201803,0.607938,dupontAssetTurn,sh600365
2018-10-30,201803,0.106751,dupontPnitoni,sh600365
2018-10-30,201803,0.028951,dupontNitogr,sh600365
2018-10-30,201803,0.572555,dupontTaxBurden,sh600365
2018-10-30,201803,0.607938,AssetTurnRatio,sh600365
2019-10-25,201903,0.19683,YOYLiability,sh600365
2019-10-25,201903,0.325355,liabilityToAsset,sh600365
2019-10-25,201903,1.48226,assetToEquity,sh600365
2019-10-25,201903,-0.059769,CFOToOR,sh600365
2019-10-25,201903,-2.780301,CFOToNP,sh600365
2019-10-25,201903,-0.059769,CFOToGr,sh600365
2019-10-25,201903,0.007602,YOYEquity,sh600365
2019-10-25,201903,-0.018567,YOYNI,sh600365
2019-10-25,201903,0.0,YOYEPSBasic,sh600365
2019-10-25,201903,0.511498,YOYPNI,sh600365
2019-10-25,201903,0.004493,roeAvg,sh600365
2019-10-25,201903,0.021497,npMargin,sh600365
2019-10-25,201903,18992879.56,netProfit,sh600365
2019-10-25,201903,0.013136,epsTTM,sh600365
2019-10-25,201903,,MBRevenue,sh600365
2019-10-25,201903,400000000.0,totalShare,sh600365
2019-10-25,201903,400000000.0,liqaShare,sh600365
2019-10-25,201903,0.004493,dupontROE,sh600365
2019-10-25,201903,1.699623,dupontAssetStoEquity,sh600365
2019-10-25,201903,0.748025,dupontAssetTurn,sh600365
2019-10-25,201903,0.164407,dupontPnitoni,sh600365
2019-10-25,201903,0.021497,dupontNitogr,sh600365
2019-10-25,201903,0.637573,dupontTaxBurden,sh600365
2019-10-25,201903,0.748025,AssetTurnRatio,sh600365
2020-10-31,202003,0.328929,YOYLiability,sh600365
2020-10-31,202003,0.412111,liabilityToAsset,sh600365
2020-10-31,202003,1.701,assetToEquity,sh600365
2020-10-31,202003,0.227542,CFOToOR,sh600365
2020-10-31,202003,,CFOToNP,sh600365
2020-10-31,202003,0.227542,CFOToGr,sh600365
2020-10-31,202003,-0.076015,YOYEquity,sh600365
2020-10-31,202003,-1.9087,YOYNI,sh600365
2020-10-31,202003,-6.75,YOYEPSBasic,sh600365
2020-10-31,202003,-6.92657,YOYPNI,sh600365
2020-10-31,202003,-0.028349,roeAvg,sh600365
2020-10-31,202003,-0.041432,npMargin,sh600365
2020-10-31,202003,-17258835.67,netProfit,sh600365
2020-10-31,202003,-0.115417,epsTTM,sh600365
2020-10-31,202003,,MBRevenue,sh600365
2020-10-31,202003,400000000.0,totalShare,sh600365
2020-10-31,202003,400000000.0,liqaShare,sh600365
2020-10-31,202003,-0.028349,dupontROE,sh600365
2020-10-31,202003,1.809751,dupontAssetStoEquity,sh600365
2020-10-31,202003,0.352596,dupontAssetTurn,sh600365
2020-10-31,202003,1.072266,dupontPnitoni,sh600365
2020-10-31,202003,-0.041432,dupontNitogr,sh600365
2020-10-31,202003,1.310383,dupontTaxBurden,sh600365
2020-10-31,202003,0.352596,AssetTurnRatio,sh600365
2021-10-30,202103,-0.262181,YOYLiability,sh600365
2021-10-30,202103,0.520107,liabilityToAsset,sh600365
2021-10-30,202103,2.083796,assetToEquity,sh600365
2021-10-30,202103,-0.252394,CFOToOR,sh600365
2021-10-30,202103,,CFOToNP,sh600365
2021-10-30,202103,-0.252394,CFOToGr,sh600365
2021-10-30,202103,-0.46788,YOYEquity,sh600365
2021-10-30,202103,0.219647,YOYNI,sh600365
2021-10-30,202103,-0.021739,YOYEPSBasic,sh600365
2021-10-30,202103,-0.010966,YOYPNI,sh600365
2021-10-30,202103,-0.039952,roeAvg,sh600365
2021-10-30,202103,-0.029495,npMargin,sh600365
2021-10-30,202103,-13467980.25,netProfit,sh600365
2021-10-30,202103,-0.170312,epsTTM,sh600365
2021-10-30,202103,,MBRevenue,sh600365
2021-10-30,202103,400000000.0,totalShare,sh600365
2021-10-30,202103,400000000.0,liqaShare,sh600365
2021-10-30,202103,-0.039952,dupontROE,sh600365
2021-10-30,202103,1.914642,dupontAssetStoEquity,sh600365
2021-10-30,202103,0.509278,dupontAssetTurn,sh600365
2021-10-30,202103,1.389147,dupontPnitoni,sh600365
2021-10-30,202103,-0.029495,dupontNitogr,sh600365
2021-10-30,202103,1.435816,dupontTaxBurden,sh600365
2021-10-30,202103,0.509278,AssetTurnRatio,sh600365
2022-10-29,202203,0.249413,YOYLiability,sh600365
2022-10-29,202203,0.569469,liabilityToAsset,sh600365
2022-10-29,202203,2.322714,assetToEquity,sh600365
2022-10-29,202203,-0.354889,CFOToOR,sh600365
2022-10-29,202203,,CFOToNP,sh600365
2022-10-29,202203,-0.354889,CFOToGr,sh600365
2022-10-29,202203,0.022973,YOYEquity,sh600365
2022-10-29,202203,-0.798484,YOYNI,sh600365
2022-10-29,202203,-0.212766,YOYEPSBasic,sh600365
2022-10-29,202203,-0.294289,YOYPNI,sh600365
2022-10-29,202203,-0.067713,roeAvg,sh600365
2022-10-29,202203,-0.048632,npMargin,sh600365
2022-10-29,202203,-24221940.87,netProfit,sh600365
2022-10-29,202203,-0.004094,epsTTM,sh600365
2022-10-29,202203,,MBRevenue,sh600365
2022-10-29,202203,425400000.0,totalShare,sh600365
2022-10-29,202203,400000000.0,liqaShare,sh600365
2022-10-29,202203,-0.067713,dupontROE,sh600365
2022-10-29,202203,2.33665,dupontAssetStoEquity,sh600365
2022-10-29,202203,0.596053,dupontAssetTurn,sh600365
2022-10-29,202203,0.999708,dupontPnitoni,sh600365
2022-10-29,202203,-0.048632,dupontNitogr,sh600365
2022-10-29,202203,1.267678,dupontTaxBurden,sh600365
2022-10-29,202203,0.596053,AssetTurnRatio,sh600365
2015-04-17,201404,0.11549,YOYLiability,sh600365
2015-04-17,201404,0.100863,liabilityToAsset,sh600365
2015-04-17,201404,1.112177,assetToEquity,sh600365
2015-04-17,201404,-0.237473,CFOToOR,sh600365
2015-04-17,201404,-11.702098,CFOToNP,sh600365
2015-04-17,201404,-0.237473,CFOToGr,sh600365
2015-04-17,201404,0.003296,YOYEquity,sh600365
2015-04-17,201404,-0.774165,YOYNI,sh600365
2015-04-17,201404,-0.8,YOYEPSBasic,sh600365
2015-04-17,201404,-0.772116,YOYPNI,sh600365
2015-04-17,201404,0.00329,roeAvg,sh600365
2015-04-17,201404,0.020293,npMargin,sh600365
2015-04-17,201404,2228075.44,netProfit,sh600365
2015-04-17,201404,0.011241,epsTTM,sh600365
2015-04-17,201404,109794371.9,MBRevenue,sh600365
2015-04-17,201404,200000000.0,totalShare,sh600365
2015-04-17,201404,140000000.0,liqaShare,sh600365
2015-04-17,201404,0.00329,dupontROE,sh600365
2015-04-17,201404,1.10836,dupontAssetStoEquity,sh600365
2015-04-17,201404,0.144963,dupontAssetTurn,sh600365
2015-04-17,201404,1.009073,dupontPnitoni,sh600365
2015-04-17,201404,0.020293,dupontNitogr,sh600365
2015-04-17,201404,1.677513,dupontTaxBurden,sh600365
2015-04-17,201404,0.144963,AssetTurnRatio,sh600365
2016-04-23,201504,2.336222,YOYLiability,sh600365
2016-04-23,201504,0.261217,liabilityToAsset,sh600365
2016-04-23,201504,1.353578,assetToEquity,sh600365
2016-04-23,201504,-0.244345,CFOToOR,sh600365
2016-04-23,201504,-9.285997,CFOToNP,sh600365
2016-04-23,201504,-0.244345,CFOToGr,sh600365
2016-04-23,201504,0.000696,YOYEquity,sh600365
2016-04-23,201504,4.606232,YOYNI,sh600365
2016-04-23,201504,-0.8,YOYEPSBasic,sh600365
2016-04-23,201504,-0.788172,YOYPNI,sh600365
2016-04-23,201504,0.000696,roeAvg,sh600365
2016-04-23,201504,0.026313,npMargin,sh600365
2016-04-23,201504,12491108.13,netProfit,sh600365
2016-04-23,201504,0.001191,epsTTM,sh600365
2016-04-23,201504,474707108.97,MBRevenue,sh600365
2016-04-23,201504,400000000.0,totalShare,sh600365
2016-04-23,201504,280000000.0,liqaShare,sh600365
2016-04-23,201504,0.000696,dupontROE,sh600365
2016-04-23,201504,1.2758,dupontAssetStoEquity,sh600365
2016-04-23,201504,0.543419,dupontAssetTurn,sh600365
2016-04-23,201504,0.038127,dupontPnitoni,sh600365
2016-04-23,201504,0.026313,dupontNitogr,sh600365
2016-04-23,201504,0.518031,dupontTaxBurden,sh600365
2016-04-23,201504,0.543419,AssetTurnRatio,sh600365
2017-04-22,201604,0.311139,YOYLiability,sh600365
2017-04-22,201604,0.312036,liabilityToAsset,sh600365
2017-04-22,201604,1.453565,assetToEquity,sh600365
2017-04-22,201604,-0.484833,CFOToOR,sh600365
2017-04-22,201604,-14.413833,CFOToNP,sh600365
2017-04-22,201604,-0.484833,CFOToGr,sh600365
2017-04-22,201604,-0.0027,YOYEquity,sh600365
2017-04-22,201604,0.599596,YOYNI,sh600365
2017-04-22,201604,0.0,YOYEPSBasic,sh600365
2017-04-22,201604,3.347901,YOYPNI,sh600365
2017-04-22,201604,0.003027,roeAvg,sh600365
2017-04-22,201604,0.033637,npMargin,sh600365
2017-04-22,201604,19980722.03,netProfit,sh600365
2017-04-22,201604,0.005177,epsTTM,sh600365
2017-04-22,201604,594016767.25,MBRevenue,sh600365
2017-04-22,201604,400000000.0,totalShare,sh600365
2017-04-22,201604,400000000.0,liqaShare,sh600365
2017-04-22,201604,0.003027,dupontROE,sh600365
2017-04-22,201604,1.508103,dupontAssetStoEquity,sh600365
2017-04-22,201604,0.575831,dupontAssetTurn,sh600365
2017-04-22,201604,0.103635,dupontPnitoni,sh600365
2017-04-22,201604,0.033637,dupontNitogr,sh600365
2017-04-22,201604,0.613369,dupontTaxBurden,sh600365
2017-04-22,201604,0.575831,AssetTurnRatio,sh600365
2018-03-31,201704,0.054843,YOYLiability,sh600365
2018-03-31,201704,0.318162,liabilityToAsset,sh600365
2018-03-31,201704,1.466625,assetToEquity,sh600365
2018-03-31,201704,-0.583183,CFOToOR,sh600365
2018-03-31,201704,-20.602522,CFOToNP,sh600365
2018-03-31,201704,-0.583183,CFOToGr,sh600365
2018-03-31,201704,0.008877,YOYEquity,sh600365
2018-03-31,201704,0.333592,YOYNI,sh600365
2018-03-31,201704,1.0,YOYEPSBasic,sh600365
2018-03-31,201704,1.928326,YOYPNI,sh600365
2018-03-31,201704,0.008837,roeAvg,sh600365
2018-03-31,201704,0.028306,npMargin,sh600365
2018-03-31,201704,26646131.77,netProfit,sh600365
2018-03-31,201704,0.015159,epsTTM,sh600365
2018-03-31,201704,941346820.05,MBRevenue,sh600365
2018-03-31,201704,400000000.0,totalShare,sh600365
2018-03-31,201704,400000000.0,liqaShare,sh600365
2018-03-31,201704,0.008837,dupontROE,sh600365
2018-03-31,201704,1.600597,dupontAssetStoEquity,sh600365
2018-03-31,201704,0.857155,dupontAssetTurn,sh600365
2018-03-31,201704,0.227563,dupontPnitoni,sh600365
2018-03-31,201704,0.028306,dupontNitogr,sh600365
2018-03-31,201704,0.65228,dupontTaxBurden,sh600365
2018-03-31,201704,0.857155,AssetTurnRatio,sh600365
2019-04-13,201804,0.181209,YOYLiability,sh600365
2019-04-13,201804,0.349861,liabilityToAsset,sh600365
2019-04-13,201804,1.538134,assetToEquity,sh600365
2019-04-13,201804,-0.558345,CFOToOR,sh600365
2019-04-13,201804,-17.284851,CFOToNP,sh600365
2019-04-13,201804,-0.558345,CFOToGr,sh600365
2019-04-13,201804,0.006091,YOYEquity,sh600365
2019-04-13,201804,0.244587,YOYNI,sh600365
2019-04-13,201804,-0.5,YOYEPSBasic,sh600365
2019-04-13,201804,-0.307707,YOYPNI,sh600365
2019-04-13,201804,0.006073,roeAvg,sh600365
2019-04-13,201804,0.032303,npMargin,sh600365
2019-04-13,201804,33163438.65,netProfit,sh600365
2019-04-13,201804,0.010495,epsTTM,sh600365
2019-04-13,201804,1023955653.64,MBRevenue,sh600365
2019-04-13,201804,400000000.0,totalShare,sh600365
2019-04-13,201804,400000000.0,liqaShare,sh600365
2019-04-13,201804,0.006073,dupontROE,sh600365
2019-04-13,201804,1.675612,dupontAssetStoEquity,sh600365
2019-04-13,201804,0.88635,dupontAssetTurn,sh600365
2019-04-13,201804,0.12658,dupontPnitoni,sh600365
2019-04-13,201804,0.032303,dupontNitogr,sh600365
2019-04-13,201804,0.623211,dupontTaxBurden,sh600365
2019-04-13,201804,0.88635,AssetTurnRatio,sh600365
2020-04-29,201904,-0.025931,YOYLiability,sh600365
2020-04-29,201904,0.357658,liabilityToAsset,sh600365
2020-04-29,201904,1.556803,assetToEquity,sh600365
2020-04-29,201904,-0.824012,CFOToOR,sh600365
2020-04-29,201904,,CFOToNP,sh600365
2020-04-29,201904,-0.824012,CFOToGr,sh600365
2020-04-29,201904,-0.045164,YOYEquity,sh600365
2020-04-29,201904,-1.343741,YOYNI,sh600365
2020-04-29,201904,-9.0,YOYEPSBasic,sh600365
2020-04-29,201904,-8.459727,YOYPNI,sh600365
2020-04-29,201904,-0.046207,roeAvg,sh600365
2020-04-29,201904,-0.01168,npMargin,sh600365
2020-04-29,201904,-11399636.91,netProfit,sh600365
2020-04-29,201904,-0.078287,epsTTM,sh600365
2020-04-29,201904,974185198.39,MBRevenue,sh600365
2020-04-29,201904,400000000.0,totalShare,sh600365
2020-04-29,201904,400000000.0,liqaShare,sh600365
2020-04-29,201904,-0.046207,dupontROE,sh600365
2020-04-29,201904,1.728518,dupontAssetStoEquity,sh600365
2020-04-29,201904,0.833175,dupontAssetTurn,sh600365
2020-04-29,201904,2.746992,dupontPnitoni,sh600365
2020-04-29,201904,-0.01168,dupontNitogr,sh600365
2020-04-29,201904,-4.692447,dupontTaxBurden,sh600365
2020-04-29,201904,0.833175,AssetTurnRatio,sh600365
2021-04-30,202004,-0.005778,YOYLiability,sh600365
2021-04-30,202004,0.376323,liabilityToAsset,sh600365
2021-04-30,202004,1.603394,assetToEquity,sh600365
2021-04-30,202004,-0.290858,CFOToOR,sh600365
2021-04-30,202004,,CFOToNP,sh600365
2021-04-30,202004,-0.290858,CFOToGr,sh600365
2021-04-30,202004,-0.102594,YOYEquity,sh600365
2021-04-30,202004,-4.31708,YOYNI,sh600365
2021-04-30,202004,-1.125,YOYEPSBasic,sh600365
2021-04-30,202004,-1.169008,YOYPNI,sh600365
2021-04-30,202004,-0.108141,roeAvg,sh600365
2021-04-30,202004,-0.099652,npMargin,sh600365
2021-04-30,202004,-60612785.27,netProfit,sh600365
2021-04-30,202004,-0.169805,epsTTM,sh600365
2021-04-30,202004,607855457.51,MBRevenue,sh600365
2021-04-30,202004,400000000.0,totalShare,sh600365
2021-04-30,202004,400000000.0,liqaShare,sh600365
2021-04-30,202004,-0.108141,dupontROE,sh600365
2021-04-30,202004,1.769892,dupontAssetStoEquity,sh600365
2021-04-30,202004,0.547156,dupontAssetTurn,sh600365
2021-04-30,202004,1.120586,dupontPnitoni,sh600365
2021-04-30,202004,-0.099652,dupontNitogr,sh600365
2021-04-30,202004,1.087739,dupontTaxBurden,sh600365
2021-04-30,202004,0.547156,AssetTurnRatio,sh600365
2022-04-23,202104,0.211997,YOYLiability,sh600365
2022-04-23,202104,0.574482,liabilityToAsset,sh600365
2022-04-23,202104,2.350074,assetToEquity,sh600365
2022-04-23,202104,-0.369201,CFOToOR,sh600365
2022-04-23,202104,-27.025462,CFOToNP,sh600365
2022-04-23,202104,-0.369201,CFOToGr,sh600365
2022-04-23,202104,-0.385795,YOYEquity,sh600365
2022-04-23,202104,1.15289,YOYNI,sh600365
2022-04-23,202104,1.058824,YOYEPSBasic,sh600365
2022-04-23,202104,1.055423,YOYPNI,sh600365
2022-04-23,202104,0.00785,roeAvg,sh600365
2022-04-23,202104,0.013661,npMargin,sh600365
2022-04-23,202104,9267114.94,netProfit,sh600365
2022-04-23,202104,0.009411,epsTTM,sh600365
2022-04-23,202104,676464557.39,MBRevenue,sh600365
2022-04-23,202104,400000000.0,totalShare,sh600365
2022-04-23,202104,400000000.0,liqaShare,sh600365
2022-04-23,202104,0.00785,dupontROE,sh600365
2022-04-23,202104,2.020493,dupontAssetStoEquity,sh600365
2022-04-23,202104,0.700148,dupontAssetTurn,sh600365
2022-04-23,202104,0.406218,dupontPnitoni,sh600365
2022-04-23,202104,0.013661,dupontNitogr,sh600365
2022-04-23,202104,0.46688,dupontTaxBurden,sh600365
2022-04-23,202104,0.700148,AssetTurnRatio,sh600365
