date,period,value,field,symbol
2017-10-31,201703,0.505278,liabilityToAsset,sh600639
2017-10-31,201703,2.021338,assetToEquity,sh600639
2017-10-31,201703,0.232398,CFOToOR,sh600639
2017-10-31,201703,0.487487,CFOToNP,sh600639
2017-10-31,201703,0.232398,CFOToGr,sh600639
2017-10-31,201703,0.060267,YOYEquity,sh600639
2017-10-31,201703,0.153596,YOYNI,sh600639
2017-10-31,201703,0.156532,YOYEPSBasic,sh600639
2017-10-31,201703,0.156533,YOYPNI,sh600639
2017-10-31,201703,0.061779,roeAvg,sh600639
2017-10-31,201703,0.476727,npMargin,sh600639
2017-10-31,201703,544860733.74,netProfit,sh600639
2017-10-31,201703,0.615386,epsTTM,sh600639
2017-10-31,201703,,MBRevenue,sh600639
2017-10-31,201703,1122412893.0,totalShare,sh600639
2017-10-31,201703,703166287.0,liqaShare,sh600639
2017-10-31,201703,0.061779,dupontROE,sh600639
2017-10-31,201703,2.072323,dupontAssetStoEquity,sh600639
2017-10-31,201703,0.062345,dupontAssetTurn,sh600639
2017-10-31,201703,1.003031,dupontPnitoni,sh600639
2017-10-31,201703,0.476727,dupontNitogr,sh600639
2017-10-31,201703,0.748384,dupontTaxBurden,sh600639
2017-10-31,201703,0.062345,AssetTurnRatio,sh600639
2018-10-31,201803,0.250963,YOYLiability,sh600639
2018-10-31,201803,0.570065,liabilityToAsset,sh600639
2018-10-31,201803,2.325934,assetToEquity,sh600639
2018-10-31,201803,-0.403421,CFOToOR,sh600639
2018-10-31,201803,-0.901319,CFOToNP,sh600639
2018-10-31,201803,-0.403421,CFOToGr,sh600639
2018-10-31,201803,-0.049869,YOYEquity,sh600639
2018-10-31,201803,0.040179,YOYNI,sh600639
2018-10-31,201803,0.039433,YOYEPSBasic,sh600639
2018-10-31,201803,0.039375,YOYPNI,sh600639
2018-10-31,201803,0.06479,roeAvg,sh600639
2018-10-31,201803,0.44759,npMargin,sh600639
2018-10-31,201803,566752544.87,netProfit,sh600639
2018-10-31,201803,0.6762,epsTTM,sh600639
2018-10-31,201803,,MBRevenue,sh600639
2018-10-31,201803,1122412893.0,totalShare,sh600639
2018-10-31,201803,850236703.0,liqaShare,sh600639
2018-10-31,201803,0.06479,dupontROE,sh600639
2018-10-31,201803,2.339547,dupontAssetStoEquity,sh600639
2018-10-31,201803,0.061733,dupontAssetTurn,sh600639
2018-10-31,201803,1.002256,dupontPnitoni,sh600639
2018-10-31,201803,0.44759,dupontNitogr,sh600639
2018-10-31,201803,0.761612,dupontTaxBurden,sh600639
2018-10-31,201803,0.061733,AssetTurnRatio,sh600639
2019-10-31,201903,0.129689,YOYLiability,sh600639
2019-10-31,201903,0.57949,liabilityToAsset,sh600639
2019-10-31,201903,2.378065,assetToEquity,sh600639
2019-10-31,201903,-1.148848,CFOToOR,sh600639
2019-10-31,201903,-3.865392,CFOToNP,sh600639
2019-10-31,201903,-1.148848,CFOToGr,sh600639
2019-10-31,201903,0.089864,YOYEquity,sh600639
2019-10-31,201903,0.041029,YOYNI,sh600639
2019-10-31,201903,0.043272,YOYEPSBasic,sh600639
2019-10-31,201903,0.0433,YOYPNI,sh600639
2019-10-31,201903,0.065104,roeAvg,sh600639
2019-10-31,201903,0.297214,npMargin,sh600639
2019-10-31,201903,590005747.3,netProfit,sh600639
2019-10-31,201903,0.892459,epsTTM,sh600639
2019-10-31,201903,,MBRevenue,sh600639
2019-10-31,201903,1122412893.0,totalShare,sh600639
2019-10-31,201903,850236703.0,liqaShare,sh600639
2019-10-31,201903,0.065104,dupontROE,sh600639
2019-10-31,201903,2.371311,dupontAssetStoEquity,sh600639
2019-10-31,201903,0.091965,dupontAssetTurn,sh600639
2019-10-31,201903,1.004443,dupontPnitoni,sh600639
2019-10-31,201903,0.297214,dupontNitogr,sh600639
2019-10-31,201903,0.741856,dupontTaxBurden,sh600639
2019-10-31,201903,0.091965,AssetTurnRatio,sh600639
2020-10-31,202003,0.459804,YOYLiability,sh600639
2020-10-31,202003,0.647615,liabilityToAsset,sh600639
2020-10-31,202003,2.837805,assetToEquity,sh600639
2020-10-31,202003,1.204743,CFOToOR,sh600639
2020-10-31,202003,4.250414,CFOToNP,sh600639
2020-10-31,202003,1.204743,CFOToGr,sh600639
2020-10-31,202003,0.097552,YOYEquity,sh600639
2020-10-31,202003,0.156509,YOYNI,sh600639
2020-10-31,202003,0.158144,YOYEPSBasic,sh600639
2020-10-31,202003,0.158108,YOYPNI,sh600639
2020-10-31,202003,0.06793,roeAvg,sh600639
2020-10-31,202003,0.283441,npMargin,sh600639
2020-10-31,202003,682346855.7,netProfit,sh600639
2020-10-31,202003,1.056911,epsTTM,sh600639
2020-10-31,202003,,MBRevenue,sh600639
2020-10-31,202003,1122412893.0,totalShare,sh600639
2020-10-31,202003,850236703.0,liqaShare,sh600639
2020-10-31,202003,0.06793,dupontROE,sh600639
2020-10-31,202003,2.693096,dupontAssetStoEquity,sh600639
2020-10-31,202003,0.088475,dupontAssetTurn,sh600639
2020-10-31,202003,1.005832,dupontPnitoni,sh600639
2020-10-31,202003,0.283441,dupontNitogr,sh600639
2020-10-31,202003,0.753456,dupontTaxBurden,sh600639
2020-10-31,202003,0.088475,AssetTurnRatio,sh600639
2021-10-30,202103,-0.016847,YOYLiability,sh600639
2021-10-30,202103,0.621802,liabilityToAsset,sh600639
2021-10-30,202103,2.644121,assetToEquity,sh600639
2021-10-30,202103,-0.051848,CFOToOR,sh600639
2021-10-30,202103,-0.156414,CFOToNP,sh600639
2021-10-30,202103,-0.051848,CFOToGr,sh600639
2021-10-30,202103,0.104284,YOYEquity,sh600639
2021-10-30,202103,-0.161647,YOYNI,sh600639
2021-10-30,202103,-0.123957,YOYEPSBasic,sh600639
2021-10-30,202103,-0.123915,YOYPNI,sh600639
2021-10-30,202103,0.054381,roeAvg,sh600639
2021-10-30,202103,0.331481,npMargin,sh600639
2021-10-30,202103,572047334.73,netProfit,sh600639
2021-10-30,202103,0.911176,epsTTM,sh600639
2021-10-30,202103,,MBRevenue,sh600639
2021-10-30,202103,1122412893.0,totalShare,sh600639
2021-10-30,202103,850236703.0,liqaShare,sh600639
2021-10-30,202103,0.054381,dupontROE,sh600639
2021-10-30,202103,2.738528,dupontAssetStoEquity,sh600639
2021-10-30,202103,0.056994,dupontAssetTurn,sh600639
2021-10-30,202103,1.051101,dupontPnitoni,sh600639
2021-10-30,202103,0.331481,dupontNitogr,sh600639
2021-10-30,202103,0.748425,dupontTaxBurden,sh600639
2021-10-30,202103,0.056994,AssetTurnRatio,sh600639
2022-10-31,202203,0.079037,YOYLiability,sh600639
2022-10-31,202203,0.584087,liabilityToAsset,sh600639
2022-10-31,202203,2.404348,assetToEquity,sh600639
2022-10-31,202203,-1.224091,CFOToOR,sh600639
2022-10-31,202203,-4.134785,CFOToNP,sh600639
2022-10-31,202203,-1.224091,CFOToGr,sh600639
2022-10-31,202203,0.069318,YOYEquity,sh600639
2022-10-31,202203,0.802186,YOYNI,sh600639
2022-10-31,202203,0.767407,YOYEPSBasic,sh600639
2022-10-31,202203,0.76742,YOYPNI,sh600639
2022-10-31,202203,0.086823,roeAvg,sh600639
2022-10-31,202203,0.296047,npMargin,sh600639
2022-10-31,202203,1030935588.58,netProfit,sh600639
2022-10-31,202203,1.857101,epsTTM,sh600639
2022-10-31,202203,,MBRevenue,sh600639
2022-10-31,202203,1122412893.0,totalShare,sh600639
2022-10-31,202203,850236703.0,liqaShare,sh600639
2022-10-31,202203,0.086823,dupontROE,sh600639
2022-10-31,202203,2.791543,dupontAssetStoEquity,sh600639
2022-10-31,202203,0.101917,dupontAssetTurn,sh600639
2022-10-31,202203,1.030824,dupontPnitoni,sh600639
2022-10-31,202203,0.296047,dupontNitogr,sh600639
2022-10-31,202203,0.730398,dupontTaxBurden,sh600639
2022-10-31,202203,0.101917,AssetTurnRatio,sh600639
2015-03-14,201404,0.155227,YOYLiability,sh600639
2015-03-14,201404,0.495296,liabilityToAsset,sh600639
2015-03-14,201404,1.981358,assetToEquity,sh600639
2015-03-14,201404,0.150849,CFOToOR,sh600639
2015-03-14,201404,0.557427,CFOToNP,sh600639
2015-03-14,201404,0.150849,CFOToGr,sh600639
2015-03-14,201404,0.258695,YOYEquity,sh600639
2015-03-14,201404,0.15078,YOYNI,sh600639
2015-03-14,201404,0.00587,YOYEPSBasic,sh600639
2015-03-14,201404,0.005732,YOYPNI,sh600639
2015-03-14,201404,0.082419,roeAvg,sh600639
2015-03-14,201404,0.270616,npMargin,sh600639
2015-03-14,201404,518027141.99,netProfit,sh600639
2015-03-14,201404,0.462664,epsTTM,sh600639
2015-03-14,201404,1907113514.6,MBRevenue,sh600639
2015-03-14,201404,928825040.0,totalShare,sh600639
2015-03-14,201404,656648850.0,liqaShare,sh600639
2015-03-14,201404,0.082419,dupontROE,sh600639
2015-03-14,201404,2.178978,dupontAssetStoEquity,sh600639
2015-03-14,201404,0.16849,dupontAssetTurn,sh600639
2015-03-14,201404,0.829558,dupontPnitoni,sh600639
2015-03-14,201404,0.270616,dupontNitogr,sh600639
2015-03-14,201404,0.78338,dupontTaxBurden,sh600639
2015-03-14,201404,0.16849,AssetTurnRatio,sh600639
2016-04-05,201504,0.399019,YOYLiability,sh600639
2016-04-05,201504,0.486013,liabilityToAsset,sh600639
2016-04-05,201504,1.945574,assetToEquity,sh600639
2016-04-05,201504,-1.251357,CFOToOR,sh600639
2016-04-05,201504,-3.979879,CFOToNP,sh600639
2016-04-05,201504,-1.251357,CFOToGr,sh600639
2016-04-05,201504,0.565676,YOYEquity,sh600639
2016-04-05,201504,-0.089778,YOYNI,sh600639
2016-04-05,201504,0.017074,YOYEPSBasic,sh600639
2016-04-05,201504,0.097236,YOYPNI,sh600639
2016-04-05,201504,0.06325,roeAvg,sh600639
2016-04-05,201504,0.314421,npMargin,sh600639
2016-04-05,201504,471519471.64,netProfit,sh600639
2016-04-05,201504,0.420094,epsTTM,sh600639
2016-04-05,201504,1495542153.11,MBRevenue,sh600639
2016-04-05,201504,1122412893.0,totalShare,sh600639
2016-04-05,201504,656648850.0,liqaShare,sh600639
2016-04-05,201504,0.06325,dupontROE,sh600639
2016-04-05,201504,2.020002,dupontAssetStoEquity,sh600639
2016-04-05,201504,0.099586,dupontAssetTurn,sh600639
2016-04-05,201504,1.0,dupontPnitoni,sh600639
2016-04-05,201504,0.314421,dupontNitogr,sh600639
2016-04-05,201504,0.760106,dupontTaxBurden,sh600639
2016-04-05,201504,0.099586,AssetTurnRatio,sh600639
2017-03-31,201604,0.089869,YOYLiability,sh600639
2017-03-31,201604,0.516845,liabilityToAsset,sh600639
2017-03-31,201604,2.069727,assetToEquity,sh600639
2017-03-31,201604,0.751818,CFOToOR,sh600639
2017-03-31,201604,1.793886,CFOToNP,sh600639
2017-03-31,201604,0.751818,CFOToGr,sh600639
2017-03-31,201604,-0.049706,YOYEquity,sh600639
2017-03-31,201604,0.305971,YOYNI,sh600639
2017-03-31,201604,0.167658,YOYEPSBasic,sh600639
2017-03-31,201604,0.308002,YOYPNI,sh600639
2017-03-31,201604,0.069514,roeAvg,sh600639
2017-03-31,201604,0.4191,npMargin,sh600639
2017-03-31,201604,615790953.7,netProfit,sh600639
2017-03-31,201604,0.549484,epsTTM,sh600639
2017-03-31,201604,1465394287.85,MBRevenue,sh600639
2017-03-31,201604,1122412893.0,totalShare,sh600639
2017-03-31,201604,703166287.0,liqaShare,sh600639
2017-03-31,201604,0.069514,dupontROE,sh600639
2017-03-31,201604,2.019953,dupontAssetStoEquity,sh600639
2017-03-31,201604,0.081986,dupontAssetTurn,sh600639
2017-03-31,201604,1.001555,dupontPnitoni,sh600639
2017-03-31,201604,0.4191,dupontNitogr,sh600639
2017-03-31,201604,0.838209,dupontTaxBurden,sh600639
2017-03-31,201604,0.081986,AssetTurnRatio,sh600639
2018-04-14,201704,0.206132,YOYLiability,sh600639
2018-04-14,201704,0.552082,liabilityToAsset,sh600639
2018-04-14,201704,2.232551,assetToEquity,sh600639
2018-04-14,201704,-0.063729,CFOToOR,sh600639
2018-04-14,201704,-0.145218,CFOToNP,sh600639
2018-04-14,201704,-0.063729,CFOToGr,sh600639
2018-04-14,201704,0.033899,YOYEquity,sh600639
2018-04-14,201704,0.192868,YOYNI,sh600639
2018-04-14,201704,0.195632,YOYEPSBasic,sh600639
2018-04-14,201704,0.195718,YOYPNI,sh600639
2018-04-14,201704,0.083871,roeAvg,sh600639
2018-04-14,201704,0.438849,npMargin,sh600639
2018-04-14,201704,734557083.43,netProfit,sh600639
2018-04-14,201704,0.657028,epsTTM,sh600639
2018-04-14,201704,1668090151.37,MBRevenue,sh600639
2018-04-14,201704,1122412893.0,totalShare,sh600639
2018-04-14,201704,703166287.0,liqaShare,sh600639
2018-04-14,201704,0.083871,dupontROE,sh600639
2018-04-14,201704,2.196486,dupontAssetStoEquity,sh600639
2018-04-14,201704,0.086668,dupontAssetTurn,sh600639
2018-04-14,201704,1.003948,dupontPnitoni,sh600639
2018-04-14,201704,0.438849,dupontNitogr,sh600639
2018-04-14,201704,0.755348,dupontTaxBurden,sh600639
2018-04-14,201704,0.086668,AssetTurnRatio,sh600639
2019-04-13,201804,-0.002936,YOYLiability,sh600639
2019-04-13,201804,0.554185,liabilityToAsset,sh600639
2019-04-13,201804,2.243084,assetToEquity,sh600639
2019-04-13,201804,-0.172098,CFOToOR,sh600639
2019-04-13,201804,-0.487995,CFOToNP,sh600639
2019-04-13,201804,-0.172098,CFOToGr,sh600639
2019-04-13,201804,-0.011322,YOYEquity,sh600639
2019-04-13,201804,0.325789,YOYNI,sh600639
2019-04-13,201804,0.324962,YOYEPSBasic,sh600639
2019-04-13,201804,0.324975,YOYPNI,sh600639
2019-04-13,201804,0.109928,roeAvg,sh600639
2019-04-13,201804,0.352664,npMargin,sh600639
2019-04-13,201804,973867869.33,netProfit,sh600639
2019-04-13,201804,0.870546,epsTTM,sh600639
2019-04-13,201804,2754229300.88,MBRevenue,sh600639
2019-04-13,201804,1122412893.0,totalShare,sh600639
2019-04-13,201804,850236703.0,liqaShare,sh600639
2019-04-13,201804,0.109928,dupontROE,sh600639
2019-04-13,201804,2.296829,dupontAssetStoEquity,sh600639
2019-04-13,201804,0.135261,dupontAssetTurn,sh600639
2019-04-13,201804,1.003331,dupontPnitoni,sh600639
2019-04-13,201804,0.352664,dupontNitogr,sh600639
2019-04-13,201804,0.755201,dupontTaxBurden,sh600639
2019-04-13,201804,0.135261,AssetTurnRatio,sh600639
2020-04-18,201904,0.281565,YOYLiability,sh600639
2020-04-18,201904,0.587316,liabilityToAsset,sh600639
2020-04-18,201904,2.423162,assetToEquity,sh600639
2020-04-18,201904,-0.40786,CFOToOR,sh600639
2020-04-18,201904,-1.265276,CFOToNP,sh600639
2020-04-18,201904,-0.40786,CFOToGr,sh600639
2020-04-18,201904,0.123035,YOYEquity,sh600639
2020-04-18,201904,0.109634,YOYNI,sh600639
2020-04-18,201904,0.110396,YOYEPSBasic,sh600639
2020-04-18,201904,0.11034,YOYPNI,sh600639
2020-04-18,201904,0.115642,roeAvg,sh600639
2020-04-18,201904,0.322349,npMargin,sh600639
2020-04-18,201904,1080636613.28,netProfit,sh600639
2020-04-18,201904,0.966603,epsTTM,sh600639
2020-04-18,201904,3343411706.39,MBRevenue,sh600639
2020-04-18,201904,1122412893.0,totalShare,sh600639
2020-04-18,201904,850236703.0,liqaShare,sh600639
2020-04-18,201904,0.115642,dupontROE,sh600639
2020-04-18,201904,2.395706,dupontAssetStoEquity,sh600639
2020-04-18,201904,0.149154,dupontAssetTurn,sh600639
2020-04-18,201904,1.003971,dupontPnitoni,sh600639
2020-04-18,201904,0.322349,dupontNitogr,sh600639
2020-04-18,201904,0.752345,dupontTaxBurden,sh600639
2020-04-18,201904,0.149154,AssetTurnRatio,sh600639
2021-04-17,202004,0.318162,YOYLiability,sh600639
2021-04-17,202004,0.634317,liabilityToAsset,sh600639
2021-04-17,202004,2.734609,assetToEquity,sh600639
2021-04-17,202004,0.9096,CFOToOR,sh600639
2021-04-17,202004,2.969534,CFOToNP,sh600639
2021-04-17,202004,0.9096,CFOToGr,sh600639
2021-04-17,202004,0.084082,YOYEquity,sh600639
2021-04-17,202004,0.018514,YOYNI,sh600639
2021-04-17,202004,0.021001,YOYEPSBasic,sh600639
2021-04-17,202004,0.021048,YOYPNI,sh600639
2021-04-17,202004,0.107105,roeAvg,sh600639
2021-04-17,202004,0.306311,npMargin,sh600639
2021-04-17,202004,1100643251.72,netProfit,sh600639
2021-04-17,202004,0.986947,epsTTM,sh600639
2021-04-17,202004,3580255967.94,MBRevenue,sh600639
2021-04-17,202004,1122412893.0,totalShare,sh600639
2021-04-17,202004,850236703.0,liqaShare,sh600639
2021-04-17,202004,0.107105,dupontROE,sh600639
2021-04-17,202004,2.641229,dupontAssetStoEquity,sh600639
2021-04-17,202004,0.131535,dupontAssetTurn,sh600639
2021-04-17,202004,1.006468,dupontPnitoni,sh600639
2021-04-17,202004,0.306311,dupontNitogr,sh600639
2021-04-17,202004,0.74637,dupontTaxBurden,sh600639
2021-04-17,202004,0.131535,AssetTurnRatio,sh600639
2022-04-15,202104,0.089578,YOYLiability,sh600639
2022-04-15,202104,0.623874,liabilityToAsset,sh600639
2022-04-15,202104,2.658685,assetToEquity,sh600639
2022-04-15,202104,0.234284,CFOToOR,sh600639
2022-04-15,202104,0.686725,CFOToNP,sh600639
2022-04-15,202104,0.234284,CFOToGr,sh600639
2022-04-15,202104,0.146765,YOYEquity,sh600639
2022-04-15,202104,0.431157,YOYNI,sh600639
2022-04-15,202104,0.465194,YOYEPSBasic,sh600639
2022-04-15,202104,0.465116,YOYPNI,sh600639
2022-04-15,202104,0.140524,roeAvg,sh600639
2022-04-15,202104,0.341161,npMargin,sh600639
2022-04-15,202104,1575193037.35,netProfit,sh600639
2022-04-15,202104,1.445992,epsTTM,sh600639
2022-04-15,202104,4611226545.1,MBRevenue,sh600639
2022-04-15,202104,1122412893.0,totalShare,sh600639
2022-04-15,202104,850236703.0,liqaShare,sh600639
2022-04-15,202104,0.140524,dupontROE,sh600639
2022-04-15,202104,2.740263,dupontAssetStoEquity,sh600639
2022-04-15,202104,0.145886,dupontAssetTurn,sh600639
2022-04-15,202104,1.03035,dupontPnitoni,sh600639
2022-04-15,202104,0.341161,dupontNitogr,sh600639
2022-04-15,202104,0.738212,dupontTaxBurden,sh600639
2022-04-15,202104,0.145886,AssetTurnRatio,sh600639
