date,period,value,field,symbol
2016-10-28,201603,0.64822,AssetTurnRatio,sh600528
2017-10-27,201703,-0.662883,YOYLiability,sh600528
2017-10-27,201703,0.543668,liabilityToAsset,sh600528
2017-10-27,201703,2.191389,assetToEquity,sh600528
2017-10-27,201703,-0.048296,CFOToOR,sh600528
2017-10-27,201703,-0.602858,CFOToNP,sh600528
2017-10-27,201703,-0.048296,CFOToGr,sh600528
2017-10-27,201703,1.303114,YOYEquity,sh600528
2017-10-27,201703,0.399955,YOYNI,sh600528
2017-10-27,201703,-0.102296,YOYEPSBasic,sh600528
2017-10-27,201703,0.02414,YOYPNI,sh600528
2017-10-27,201703,0.087835,roeAvg,sh600528
2017-10-27,201703,0.080111,npMargin,sh600528
2017-10-27,201703,918602535.95,netProfit,sh600528
2017-10-27,201703,0.085114,epsTTM,sh600528
2017-10-27,201703,,MBRevenue,sh600528
2017-10-27,201703,2221551588.0,totalShare,sh600528
2017-10-27,201703,1459200000.0,liqaShare,sh600528
2017-10-27,201703,0.087835,dupontROE,sh600528
2017-10-27,201703,4.277707,dupontAssetStoEquity,sh600528
2017-10-27,201703,0.26153,dupontAssetTurn,sh600528
2017-10-27,201703,0.980031,dupontPnitoni,sh600528
2017-10-27,201703,0.080111,dupontNitogr,sh600528
2017-10-27,201703,0.879972,dupontTaxBurden,sh600528
2017-10-27,201703,0.26153,AssetTurnRatio,sh600528
2018-10-27,201803,0.222244,YOYLiability,sh600528
2018-10-27,201803,0.57287,liabilityToAsset,sh600528
2018-10-27,201803,2.341208,assetToEquity,sh600528
2018-10-27,201803,-0.049975,CFOToOR,sh600528
2018-10-27,201803,-0.54219,CFOToNP,sh600528
2018-10-27,201803,-0.049975,CFOToGr,sh600528
2018-10-27,201803,0.07383,YOYEquity,sh600528
2018-10-27,201803,0.195318,YOYNI,sh600528
2018-10-27,201803,0.130233,YOYEPSBasic,sh600528
2018-10-27,201803,0.199789,YOYPNI,sh600528
2018-10-27,201803,0.072188,roeAvg,sh600528
2018-10-27,201803,0.092172,npMargin,sh600528
2018-10-27,201803,1098022584.1,netProfit,sh600528
2018-10-27,201803,0.683868,epsTTM,sh600528
2018-10-27,201803,,MBRevenue,sh600528
2018-10-27,201803,2221551588.0,totalShare,sh600528
2018-10-27,201803,1837748895.0,liqaShare,sh600528
2018-10-27,201803,0.072188,dupontROE,sh600528
2018-10-27,201803,2.279798,dupontAssetStoEquity,sh600528
2018-10-27,201803,0.349227,dupontAssetTurn,sh600528
2018-10-27,201803,0.983697,dupontPnitoni,sh600528
2018-10-27,201803,0.092172,dupontNitogr,sh600528
2018-10-27,201803,0.868849,dupontTaxBurden,sh600528
2018-10-27,201803,0.349227,AssetTurnRatio,sh600528
2019-10-25,201903,0.030204,YOYLiability,sh600528
2019-10-25,201903,0.557965,liabilityToAsset,sh600528
2019-10-25,201903,2.262264,assetToEquity,sh600528
2019-10-25,201903,0.005018,CFOToOR,sh600528
2019-10-25,201903,0.059516,CFOToNP,sh600528
2019-10-25,201903,0.005018,CFOToGr,sh600528
2019-10-25,201903,0.095279,YOYEquity,sh600528
2019-10-25,201903,0.164663,YOYNI,sh600528
2019-10-25,201903,0.163265,YOYEPSBasic,sh600528
2019-10-25,201903,0.172982,YOYPNI,sh600528
2019-10-25,201903,0.077985,roeAvg,sh600528
2019-10-25,201903,0.084312,npMargin,sh600528
2019-10-25,201903,1278826270.16,netProfit,sh600528
2019-10-25,201903,0.750657,epsTTM,sh600528
2019-10-25,201903,,MBRevenue,sh600528
2019-10-25,201903,2221551588.0,totalShare,sh600528
2019-10-25,201903,1837748895.0,liqaShare,sh600528
2019-10-25,201903,0.077985,dupontROE,sh600528
2019-10-25,201903,2.233937,dupontAssetStoEquity,sh600528
2019-10-25,201903,0.417921,dupontAssetTurn,sh600528
2019-10-25,201903,0.990724,dupontPnitoni,sh600528
2019-10-25,201903,0.084312,dupontNitogr,sh600528
2019-10-25,201903,0.872702,dupontTaxBurden,sh600528
2019-10-25,201903,0.417921,AssetTurnRatio,sh600528
2020-10-29,202003,0.067205,YOYLiability,sh600528
2020-10-29,202003,0.536012,liabilityToAsset,sh600528
2020-10-29,202003,2.155227,assetToEquity,sh600528
2020-10-29,202003,-0.044208,CFOToOR,sh600528
2020-10-29,202003,-0.57165,CFOToNP,sh600528
2020-10-29,202003,-0.044208,CFOToGr,sh600528
2020-10-29,202003,0.171869,YOYEquity,sh600528
2020-10-29,202003,0.088603,YOYNI,sh600528
2020-10-29,202003,0.070175,YOYEPSBasic,sh600528
2020-10-29,202003,0.107698,YOYPNI,sh600528
2020-10-29,202003,0.073396,roeAvg,sh600528
2020-10-29,202003,0.077334,npMargin,sh600528
2020-10-29,202003,1392134064.78,netProfit,sh600528
2020-10-29,202003,0.793594,epsTTM,sh600528
2020-10-29,202003,,MBRevenue,sh600528
2020-10-29,202003,2221551588.0,totalShare,sh600528
2020-10-29,202003,2221551588.0,liqaShare,sh600528
2020-10-29,202003,0.073396,dupontROE,sh600528
2020-10-29,202003,2.140948,dupontAssetStoEquity,sh600528
2020-10-29,202003,0.439732,dupontAssetTurn,sh600528
2020-10-29,202003,1.008101,dupontPnitoni,sh600528
2020-10-29,202003,0.077334,dupontNitogr,sh600528
2020-10-29,202003,0.895475,dupontTaxBurden,sh600528
2020-10-29,202003,0.439732,AssetTurnRatio,sh600528
2021-10-29,202103,0.074718,YOYLiability,sh600528
2021-10-29,202103,0.519927,liabilityToAsset,sh600528
2021-10-29,202103,2.083016,assetToEquity,sh600528
2021-10-29,202103,-0.069567,CFOToOR,sh600528
2021-10-29,202103,-0.9541,CFOToNP,sh600528
2021-10-29,202103,-0.069567,CFOToGr,sh600528
2021-10-29,202103,0.135213,YOYEquity,sh600528
2021-10-29,202103,0.053082,YOYNI,sh600528
2021-10-29,202103,0.0,YOYEPSBasic,sh600528
2021-10-29,202103,0.048575,YOYPNI,sh600528
2021-10-29,202103,0.06748,roeAvg,sh600528
2021-10-29,202103,0.072914,npMargin,sh600528
2021-10-29,202103,1466030647.51,netProfit,sh600528
2021-10-29,202103,0.852614,epsTTM,sh600528
2021-10-29,202103,,MBRevenue,sh600528
2021-10-29,202103,2221551588.0,totalShare,sh600528
2021-10-29,202103,2221551588.0,liqaShare,sh600528
2021-10-29,202103,0.06748,dupontROE,sh600528
2021-10-29,202103,2.105284,dupontAssetStoEquity,sh600528
2021-10-29,202103,0.437938,dupontAssetTurn,sh600528
2021-10-29,202103,1.003788,dupontPnitoni,sh600528
2021-10-29,202103,0.072914,dupontNitogr,sh600528
2021-10-29,202103,0.914566,dupontTaxBurden,sh600528
2021-10-29,202103,0.437938,AssetTurnRatio,sh600528
2022-10-21,202203,0.141197,YOYLiability,sh600528
2022-10-21,202203,0.538001,liabilityToAsset,sh600528
2022-10-21,202203,2.164507,assetToEquity,sh600528
2022-10-21,202203,-0.083957,CFOToOR,sh600528
2022-10-21,202203,-1.160806,CFOToNP,sh600528
2022-10-21,202203,-0.083957,CFOToGr,sh600528
2022-10-21,202203,0.061479,YOYEquity,sh600528
2022-10-21,202203,0.003055,YOYNI,sh600528
2022-10-21,202203,0.016393,YOYEPSBasic,sh600528
2022-10-21,202203,0.004409,YOYPNI,sh600528
2022-10-21,202203,0.063764,roeAvg,sh600528
2022-10-21,202203,0.072327,npMargin,sh600528
2022-10-21,202203,1470509834.93,netProfit,sh600528
2022-10-21,202203,0.838518,epsTTM,sh600528
2022-10-21,202203,,MBRevenue,sh600528
2022-10-21,202203,2221551588.0,totalShare,sh600528
2022-10-21,202203,2221551588.0,liqaShare,sh600528
2022-10-21,202203,0.063764,dupontROE,sh600528
2022-10-21,202203,2.193856,dupontAssetStoEquity,sh600528
2022-10-21,202203,0.399799,dupontAssetTurn,sh600528
2022-10-21,202203,1.005143,dupontPnitoni,sh600528
2022-10-21,202203,0.072327,dupontNitogr,sh600528
2022-10-21,202203,0.930735,dupontTaxBurden,sh600528
2022-10-21,202203,0.399799,AssetTurnRatio,sh600528
2015-03-20,201404,0.173355,YOYLiability,sh600528
2015-03-20,201404,0.883333,liabilityToAsset,sh600528
2015-03-20,201404,8.571399,assetToEquity,sh600528
2015-03-20,201404,0.020969,CFOToOR,sh600528
2015-03-20,201404,4.063512,CFOToNP,sh600528
2015-03-20,201404,0.020969,CFOToGr,sh600528
2015-03-20,201404,0.023033,YOYEquity,sh600528
2015-03-20,201404,-0.453035,YOYNI,sh600528
2015-03-20,201404,-0.32918,YOYEPSBasic,sh600528
2015-03-20,201404,-0.329097,YOYPNI,sh600528
2015-03-20,201404,0.047035,roeAvg,sh600528
2015-03-20,201404,0.00516,npMargin,sh600528
2015-03-20,201404,369030044.21,netProfit,sh600528
2015-03-20,201404,0.193844,epsTTM,sh600528
2015-03-20,201404,71512638985.91,MBRevenue,sh600528
2015-03-20,201404,1459200000.0,totalShare,sh600528
2015-03-20,201404,1459200000.0,liqaShare,sh600528
2015-03-20,201404,0.047035,dupontROE,sh600528
2015-03-20,201404,9.156352,dupontAssetStoEquity,sh600528
2015-03-20,201404,1.298726,dupontAssetTurn,sh600528
2015-03-20,201404,0.766488,dupontPnitoni,sh600528
2015-03-20,201404,0.00516,dupontNitogr,sh600528
2015-03-20,201404,0.686988,dupontTaxBurden,sh600528
2015-03-20,201404,1.298726,AssetTurnRatio,sh600528
2016-03-25,201504,-0.040202,YOYLiability,sh600528
2016-03-25,201504,0.885872,liabilityToAsset,sh600528
2016-03-25,201504,8.762089,assetToEquity,sh600528
2016-03-25,201504,-0.08745,CFOToOR,sh600528
2016-03-25,201504,,CFOToNP,sh600528
2016-03-25,201504,-0.08745,CFOToGr,sh600528
2016-03-25,201504,0.013208,YOYEquity,sh600528
2016-03-25,201504,-1.263207,YOYNI,sh600528
2016-03-25,201504,-0.406089,YOYEPSBasic,sh600528
2016-03-25,201504,-0.406476,YOYPNI,sh600528
2016-03-25,201504,0.027421,roeAvg,sh600528
2016-03-25,201504,-0.001681,npMargin,sh600528
2016-03-25,201504,-97131290.3,netProfit,sh600528
2016-03-25,201504,0.115051,epsTTM,sh600528
2016-03-25,201504,57787441748.51,MBRevenue,sh600528
2016-03-25,201504,1459200000.0,totalShare,sh600528
2016-03-25,201504,1459200000.0,liqaShare,sh600528
2016-03-25,201504,0.027421,dupontROE,sh600528
2016-03-25,201504,9.426759,dupontAssetStoEquity,sh600528
2016-03-25,201504,1.001274,dupontAssetTurn,sh600528
2016-03-25,201504,-1.728408,dupontPnitoni,sh600528
2016-03-25,201504,-0.001681,dupontNitogr,sh600528
2016-03-25,201504,-1.070674,dupontTaxBurden,sh600528
2016-03-25,201504,1.001274,AssetTurnRatio,sh600528
2017-03-31,201604,-0.006862,YOYLiability,sh600528
2017-03-31,201604,0.884506,liabilityToAsset,sh600528
2017-03-31,201604,8.658433,assetToEquity,sh600528
2017-03-31,201604,0.026701,CFOToOR,sh600528
2017-03-31,201604,32.023127,CFOToNP,sh600528
2017-03-31,201604,0.026701,CFOToGr,sh600528
2017-03-31,201604,0.013032,YOYEquity,sh600528
2017-03-31,201604,1.43987,YOYNI,sh600528
2017-03-31,201604,-0.000869,YOYEPSBasic,sh600528
2017-03-31,201604,-0.000105,YOYPNI,sh600528
2017-03-31,201604,0.027063,roeAvg,sh600528
2017-03-31,201604,0.000834,npMargin,sh600528
2017-03-31,201604,42725118.9,netProfit,sh600528
2017-03-31,201604,0.115039,epsTTM,sh600528
2017-03-31,201604,51241569201.91,MBRevenue,sh600528
2017-03-31,201604,1459200000.0,totalShare,sh600528
2017-03-31,201604,1459200000.0,liqaShare,sh600528
2017-03-31,201604,0.027063,dupontROE,sh600528
2017-03-31,201604,9.076223,dupontAssetStoEquity,sh600528
2017-03-31,201604,0.910204,dupontAssetTurn,sh600528
2017-03-31,201604,3.928949,dupontPnitoni,sh600528
2017-03-31,201604,0.000834,dupontNitogr,sh600528
2017-03-31,201604,0.396156,dupontTaxBurden,sh600528
2017-03-31,201604,0.910204,AssetTurnRatio,sh600528
2018-03-28,201704,-0.741549,YOYLiability,sh600528
2018-03-28,201704,0.532505,liabilityToAsset,sh600528
2018-03-28,201704,2.139059,assetToEquity,sh600528
2018-03-28,201704,0.038419,CFOToOR,sh600528
2018-03-28,201704,0.447162,CFOToNP,sh600528
2018-03-28,201704,0.038419,CFOToGr,sh600528
2018-03-28,201704,0.006982,YOYEquity,sh600528
2018-03-28,201704,0.293202,YOYNI,sh600528
2018-03-28,201704,-0.015625,YOYEPSBasic,sh600528
2018-03-28,201704,0.140523,YOYPNI,sh600528
2018-03-28,201704,0.128421,roeAvg,sh600528
2018-03-28,201704,0.085917,npMargin,sh600528
2018-03-28,201704,1364847015.32,netProfit,sh600528
2018-03-28,201704,0.602906,epsTTM,sh600528
2018-03-28,201704,15774098596.76,MBRevenue,sh600528
2018-03-28,201704,2221551588.0,totalShare,sh600528
2018-03-28,201704,1459200000.0,liqaShare,sh600528
2018-03-28,201704,0.128421,dupontROE,sh600528
2018-03-28,201704,4.20832,dupontAssetStoEquity,sh600528
2018-03-28,201704,0.36193,dupontAssetTurn,sh600528
2018-03-28,201704,0.981345,dupontPnitoni,sh600528
2018-03-28,201704,0.085917,dupontNitogr,sh600528
2018-03-28,201704,0.873199,dupontTaxBurden,sh600528
2018-03-28,201704,0.36193,AssetTurnRatio,sh600528
2019-03-28,201804,0.058935,YOYLiability,sh600528
2019-03-28,201804,0.526427,liabilityToAsset,sh600528
2019-03-28,201804,2.111609,assetToEquity,sh600528
2019-03-28,201804,0.046505,CFOToOR,sh600528
2019-03-28,201804,0.55091,CFOToNP,sh600528
2019-03-28,201804,0.046505,CFOToGr,sh600528
2019-03-28,201804,0.075865,YOYEquity,sh600528
2019-03-28,201804,0.106963,YOYNI,sh600528
2019-03-28,201804,0.063492,YOYEPSBasic,sh600528
2019-03-28,201804,0.105567,YOYPNI,sh600528
2019-03-28,201804,0.097606,roeAvg,sh600528
2019-03-28,201804,0.084414,npMargin,sh600528
2019-03-28,201804,1510834932.46,netProfit,sh600528
2019-03-28,201804,0.666552,epsTTM,sh600528
2019-03-28,201804,17762606252.96,MBRevenue,sh600528
2019-03-28,201804,2221551588.0,totalShare,sh600528
2019-03-28,201804,1837748895.0,liqaShare,sh600528
2019-03-28,201804,0.097606,dupontROE,sh600528
2019-03-28,201804,2.159517,dupontAssetStoEquity,sh600528
2019-03-28,201804,0.546301,dupontAssetTurn,sh600528
2019-03-28,201804,0.980108,dupontPnitoni,sh600528
2019-03-28,201804,0.084414,dupontNitogr,sh600528
2019-03-28,201804,0.870689,dupontTaxBurden,sh600528
2019-03-28,201804,0.546301,AssetTurnRatio,sh600528
2020-03-31,201904,0.120553,YOYLiability,sh600528
2020-03-31,201904,0.514094,liabilityToAsset,sh600528
2020-03-31,201904,2.058012,assetToEquity,sh600528
2020-03-31,201904,0.069225,CFOToOR,sh600528
2020-03-31,201904,0.870349,CFOToNP,sh600528
2020-03-31,201904,0.069225,CFOToGr,sh600528
2020-03-31,201904,0.182379,YOYEquity,sh600528
2020-03-31,201904,0.083171,YOYNI,sh600528
2020-03-31,201904,0.089552,YOYEPSBasic,sh600528
2020-03-31,201904,0.098448,YOYPNI,sh600528
2020-03-31,201904,0.094791,roeAvg,sh600528
2020-03-31,201904,0.079537,npMargin,sh600528
2020-03-31,201904,1636492659.43,netProfit,sh600528
2020-03-31,201904,0.732173,epsTTM,sh600528
2020-03-31,201904,20429902931.88,MBRevenue,sh600528
2020-03-31,201904,2221551588.0,totalShare,sh600528
2020-03-31,201904,1837748895.0,liqaShare,sh600528
2020-03-31,201904,0.094791,dupontROE,sh600528
2020-03-31,201904,2.120453,dupontAssetStoEquity,sh600528
2020-03-31,201904,0.565474,dupontAssetTurn,sh600528
2020-03-31,201904,0.993931,dupontPnitoni,sh600528
2020-03-31,201904,0.079537,dupontNitogr,sh600528
2020-03-31,201904,0.878464,dupontTaxBurden,sh600528
2020-03-31,201904,0.565474,AssetTurnRatio,sh600528
2021-03-30,202004,0.115592,YOYLiability,sh600528
2021-03-30,202004,0.504652,liabilityToAsset,sh600528
2021-03-30,202004,2.018783,assetToEquity,sh600528
2021-03-30,202004,0.044224,CFOToOR,sh600528
2021-03-30,202004,0.588539,CFOToNP,sh600528
2021-03-30,202004,0.044224,CFOToGr,sh600528
2021-03-30,202004,0.146086,YOYEquity,sh600528
2021-03-30,202004,0.115403,YOYNI,sh600528
2021-03-30,202004,0.082192,YOYEPSBasic,sh600528
2021-03-30,202004,0.122587,YOYPNI,sh600528
2021-03-30,202004,0.09152,roeAvg,sh600528
2021-03-30,202004,0.075143,npMargin,sh600528
2021-03-30,202004,1825348650.49,netProfit,sh600528
2021-03-30,202004,0.821928,epsTTM,sh600528
2021-03-30,202004,24182348429.0,MBRevenue,sh600528
2021-03-30,202004,2221551588.0,totalShare,sh600528
2021-03-30,202004,2221551588.0,liqaShare,sh600528
2021-03-30,202004,0.09152,dupontROE,sh600528
2021-03-30,202004,2.081895,dupontAssetStoEquity,sh600528
2021-03-30,202004,0.584825,dupontAssetTurn,sh600528
2021-03-30,202004,1.000332,dupontPnitoni,sh600528
2021-03-30,202004,0.075143,dupontNitogr,sh600528
2021-03-30,202004,0.898778,dupontTaxBurden,sh600528
2021-03-30,202004,0.584825,AssetTurnRatio,sh600528
2022-03-29,202104,0.162112,YOYLiability,sh600528
2022-03-29,202104,0.526994,liabilityToAsset,sh600528
2022-03-29,202104,2.114136,assetToEquity,sh600528
2022-03-29,202104,0.059919,CFOToOR,sh600528
2022-03-29,202104,0.875537,CFOToNP,sh600528
2022-03-29,202104,0.059919,CFOToGr,sh600528
2022-03-29,202104,0.064478,YOYEquity,sh600528
2022-03-29,202104,0.018188,YOYNI,sh600528
2022-03-29,202104,-0.012658,YOYEPSBasic,sh600528
2022-03-29,202104,0.016631,YOYPNI,sh600528
2022-03-29,202104,0.084391,roeAvg,sh600528
2022-03-29,202104,0.068437,npMargin,sh600528
2022-03-29,202104,1858547307.95,netProfit,sh600528
2022-03-29,202104,0.835598,epsTTM,sh600528
2022-03-29,202104,26975942036.57,MBRevenue,sh600528
2022-03-29,202104,2221551588.0,totalShare,sh600528
2022-03-29,202104,2221551588.0,liqaShare,sh600528
2022-03-29,202104,0.084391,dupontROE,sh600528
2022-03-29,202104,2.122297,dupontAssetStoEquity,sh600528
2022-03-29,202104,0.581732,dupontAssetTurn,sh600528
2022-03-29,202104,0.998803,dupontPnitoni,sh600528
2022-03-29,202104,0.068437,dupontNitogr,sh600528
2022-03-29,202104,0.893656,dupontTaxBurden,sh600528
2022-03-29,202104,0.581732,AssetTurnRatio,sh600528
