date,period,value,field,symbol
2017-10-31,201703,0.021039,YOYLiability,sh600416
2017-10-31,201703,0.689554,liabilityToAsset,sh600416
2017-10-31,201703,3.221171,assetToEquity,sh600416
2017-10-31,201703,-0.118769,CFOToOR,sh600416
2017-10-31,201703,-17.813586,CFOToNP,sh600416
2017-10-31,201703,-0.118769,CFOToGr,sh600416
2017-10-31,201703,0.007849,YOYEquity,sh600416
2017-10-31,201703,-0.441978,YOYNI,sh600416
2017-10-31,201703,-0.538462,YOYEPSBasic,sh600416
2017-10-31,201703,-0.420206,YOYPNI,sh600416
2017-10-31,201703,0.008421,roeAvg,sh600416
2017-10-31,201703,0.006667,npMargin,sh600416
2017-10-31,201703,44401658.37,netProfit,sh600416
2017-10-31,201703,0.105155,epsTTM,sh600416
2017-10-31,201703,,MBRevenue,sh600416
2017-10-31,201703,945834325.0,totalShare,sh600416
2017-10-31,201703,840965422.0,liqaShare,sh600416
2017-10-31,201703,0.008421,dupontROE,sh600416
2017-10-31,201703,3.253472,dupontAssetStoEquity,sh600416
2017-10-31,201703,0.317729,dupontAssetTurn,sh600416
2017-10-31,201703,1.221867,dupontPnitoni,sh600416
2017-10-31,201703,0.006667,dupontNitogr,sh600416
2017-10-31,201703,0.562534,dupontTaxBurden,sh600416
2017-10-31,201703,0.317729,AssetTurnRatio,sh600416
2018-10-31,201803,0.048647,YOYLiability,sh600416
2018-10-31,201803,0.707142,liabilityToAsset,sh600416
2018-10-31,201803,3.414624,assetToEquity,sh600416
2018-10-31,201803,0.032775,CFOToOR,sh600416
2018-10-31,201803,,CFOToNP,sh600416
2018-10-31,201803,0.032775,CFOToGr,sh600416
2018-10-31,201803,-0.065145,YOYEquity,sh600416
2018-10-31,201803,-11.063381,YOYNI,sh600416
2018-10-31,201803,-8.5,YOYEPSBasic,sh600416
2018-10-31,201803,-8.923106,YOYPNI,sh600416
2018-10-31,201803,-0.068732,roeAvg,sh600416
2018-10-31,201803,-0.098771,npMargin,sh600416
2018-10-31,201803,-446830813.98,netProfit,sh600416
2018-10-31,201803,-0.415408,epsTTM,sh600416
2018-10-31,201803,,MBRevenue,sh600416
2018-10-31,201803,945834325.0,totalShare,sh600416
2018-10-31,201803,881441612.0,liqaShare,sh600416
2018-10-31,201803,-0.068732,dupontROE,sh600416
2018-10-31,201803,3.563776,dupontAssetStoEquity,sh600416
2018-10-31,201803,0.202975,dupontAssetTurn,sh600416
2018-10-31,201803,0.962,dupontPnitoni,sh600416
2018-10-31,201803,-0.098771,dupontNitogr,sh600416
2018-10-31,201803,0.996263,dupontTaxBurden,sh600416
2018-10-31,201803,0.202975,AssetTurnRatio,sh600416
2019-10-29,201903,-0.153443,YOYLiability,sh600416
2019-10-29,201903,0.774827,liabilityToAsset,sh600416
2019-10-29,201903,4.441029,assetToEquity,sh600416
2019-10-29,201903,-0.052515,CFOToOR,sh600416
2019-10-29,201903,,CFOToNP,sh600416
2019-10-29,201903,-0.052515,CFOToGr,sh600416
2019-10-29,201903,-0.437374,YOYEquity,sh600416
2019-10-29,201903,-1.006233,YOYNI,sh600416
2019-10-29,201903,-1.111111,YOYEPSBasic,sh600416
2019-10-29,201903,-1.086779,YOYPNI,sh600416
2019-10-29,201903,-0.226163,roeAvg,sh600416
2019-10-29,201903,-0.213424,npMargin,sh600416
2019-10-29,201903,-896446565.28,netProfit,sh600416
2019-10-29,201903,-2.515187,epsTTM,sh600416
2019-10-29,201903,,MBRevenue,sh600416
2019-10-29,201903,945834325.0,totalShare,sh600416
2019-10-29,201903,945834325.0,liqaShare,sh600416
2019-10-29,201903,-0.226163,dupontROE,sh600416
2019-10-29,201903,4.766136,dupontAssetStoEquity,sh600416
2019-10-29,201903,0.222199,dupontAssetTurn,sh600416
2019-10-29,201903,1.000623,dupontPnitoni,sh600416
2019-10-29,201903,-0.213424,dupontNitogr,sh600416
2019-10-29,201903,1.020652,dupontTaxBurden,sh600416
2019-10-29,201903,0.222199,AssetTurnRatio,sh600416
2020-10-28,202003,-0.277504,YOYLiability,sh600416
2020-10-28,202003,0.744787,liabilityToAsset,sh600416
2020-10-28,202003,3.918302,assetToEquity,sh600416
2020-10-28,202003,0.033495,CFOToOR,sh600416
2020-10-28,202003,0.992805,CFOToNP,sh600416
2020-10-28,202003,0.033495,CFOToGr,sh600416
2020-10-28,202003,-0.18784,YOYEquity,sh600416
2020-10-28,202003,1.141749,YOYNI,sh600416
2020-10-28,202003,1.105263,YOYEPSBasic,sh600416
2020-10-28,202003,1.101623,YOYPNI,sh600416
2020-10-28,202003,0.033776,roeAvg,sh600416
2020-10-28,202003,0.033737,npMargin,sh600416
2020-10-28,202003,127070225.4,netProfit,sh600416
2020-10-28,202003,-0.624587,epsTTM,sh600416
2020-10-28,202003,,MBRevenue,sh600416
2020-10-28,202003,945834325.0,totalShare,sh600416
2020-10-28,202003,945834325.0,liqaShare,sh600416
2020-10-28,202003,0.033776,dupontROE,sh600416
2020-10-28,202003,5.581,dupontAssetStoEquity,sh600416
2020-10-28,202003,0.250057,dupontAssetTurn,sh600416
2020-10-28,202003,0.717368,dupontPnitoni,sh600416
2020-10-28,202003,0.033737,dupontNitogr,sh600416
2020-10-28,202003,0.747045,dupontTaxBurden,sh600416
2020-10-28,202003,0.250057,AssetTurnRatio,sh600416
2021-10-30,202103,-0.186701,YOYLiability,sh600416
2021-10-30,202103,0.638676,liabilityToAsset,sh600416
2021-10-30,202103,2.767596,assetToEquity,sh600416
2021-10-30,202103,0.031435,CFOToOR,sh600416
2021-10-30,202103,0.869819,CFOToNP,sh600416
2021-10-30,202103,0.031435,CFOToGr,sh600416
2021-10-30,202103,0.408979,YOYEquity,sh600416
2021-10-30,202103,-0.143858,YOYNI,sh600416
2021-10-30,202103,-0.3,YOYEPSBasic,sh600416
2021-10-30,202103,-0.168006,YOYPNI,sh600416
2021-10-30,202103,0.022918,roeAvg,sh600416
2021-10-30,202103,0.03614,npMargin,sh600416
2021-10-30,202103,108790183.1,netProfit,sh600416
2021-10-30,202103,0.051904,epsTTM,sh600416
2021-10-30,202103,,MBRevenue,sh600416
2021-10-30,202103,1154951900.0,totalShare,sh600416
2021-10-30,202103,628631202.0,liqaShare,sh600416
2021-10-30,202103,0.022918,dupontROE,sh600416
2021-10-30,202103,3.800917,dupontAssetStoEquity,sh600416
2021-10-30,202103,0.239321,dupontAssetTurn,sh600416
2021-10-30,202103,0.697134,dupontPnitoni,sh600416
2021-10-30,202103,0.03614,dupontNitogr,sh600416
2021-10-30,202103,0.856613,dupontTaxBurden,sh600416
2021-10-30,202103,0.239321,AssetTurnRatio,sh600416
2022-10-31,202203,0.014733,YOYLiability,sh600416
2022-10-31,202203,0.626597,liabilityToAsset,sh600416
2022-10-31,202203,2.678068,assetToEquity,sh600416
2022-10-31,202203,-0.094601,CFOToOR,sh600416
2022-10-31,202203,-1.420611,CFOToNP,sh600416
2022-10-31,202203,-0.094601,CFOToGr,sh600416
2022-10-31,202203,0.050017,YOYEquity,sh600416
2022-10-31,202203,1.109488,YOYNI,sh600416
2022-10-31,202203,1.285714,YOYEPSBasic,sh600416
2022-10-31,202203,1.493289,YOYPNI,sh600416
2022-10-31,202203,0.047518,roeAvg,sh600416
2022-10-31,202203,0.066592,npMargin,sh600416
2022-10-31,202203,229491582.48,netProfit,sh600416
2022-10-31,202203,0.166869,epsTTM,sh600416
2022-10-31,202203,,MBRevenue,sh600416
2022-10-31,202203,1154951900.0,totalShare,sh600416
2022-10-31,202203,628631202.0,liqaShare,sh600416
2022-10-31,202203,0.047518,dupontROE,sh600416
2022-10-31,202203,3.21441,dupontAssetStoEquity,sh600416
2022-10-31,202203,0.269417,dupontAssetTurn,sh600416
2022-10-31,202203,0.823971,dupontPnitoni,sh600416
2022-10-31,202203,0.066592,dupontNitogr,sh600416
2022-10-31,202203,0.94686,dupontTaxBurden,sh600416
2022-10-31,202203,0.269417,AssetTurnRatio,sh600416
2015-04-24,201404,0.072661,YOYLiability,sh600416
2015-04-24,201404,0.86358,liabilityToAsset,sh600416
2015-04-24,201404,7.330326,assetToEquity,sh600416
2015-04-24,201404,0.017883,CFOToOR,sh600416
2015-04-24,201404,2.547415,CFOToNP,sh600416
2015-04-24,201404,0.017883,CFOToGr,sh600416
2015-04-24,201404,0.009294,YOYEquity,sh600416
2015-04-24,201404,-0.009371,YOYNI,sh600416
2015-04-24,201404,0.125,YOYEPSBasic,sh600416
2015-04-24,201404,0.131386,YOYPNI,sh600416
2015-04-24,201404,0.025636,roeAvg,sh600416
2015-04-24,201404,0.00702,npMargin,sh600416
2015-04-24,201404,54400257.5,netProfit,sh600416
2015-04-24,201404,0.089403,epsTTM,sh600416
2015-04-24,201404,7693768456.85,MBRevenue,sh600416
2015-04-24,201404,608484542.0,totalShare,sh600416
2015-04-24,201404,608484542.0,liqaShare,sh600416
2015-04-24,201404,0.025636,dupontROE,sh600416
2015-04-24,201404,7.629391,dupontAssetStoEquity,sh600416
2015-04-24,201404,0.478659,dupontAssetTurn,sh600416
2015-04-24,201404,1.000002,dupontPnitoni,sh600416
2015-04-24,201404,0.00702,dupontNitogr,sh600416
2015-04-24,201404,0.967874,dupontTaxBurden,sh600416
2015-04-24,201404,0.478659,AssetTurnRatio,sh600416
2016-02-25,201504,0.007449,YOYLiability,sh600416
2016-02-25,201504,0.785083,liabilityToAsset,sh600416
2016-02-25,201504,4.65295,assetToEquity,sh600416
2016-02-25,201504,0.031887,CFOToOR,sh600416
2016-02-25,201504,6.509578,CFOToNP,sh600416
2016-02-25,201504,0.031887,CFOToGr,sh600416
2016-02-25,201504,0.802499,YOYEquity,sh600416
2016-02-25,201504,-0.144537,YOYNI,sh600416
2016-02-25,201504,0.0,YOYEPSBasic,sh600416
2016-02-25,201504,0.166956,YOYPNI,sh600416
2016-02-25,201504,0.021251,roeAvg,sh600416
2016-02-25,201504,0.004898,npMargin,sh600416
2016-02-25,201504,46537399.93,netProfit,sh600416
2016-02-25,201504,0.085395,epsTTM,sh600416
2016-02-25,201504,9457333338.31,MBRevenue,sh600416
2016-02-25,201504,743405176.0,totalShare,sh600416
2016-02-25,201504,608484542.0,liqaShare,sh600416
2016-02-25,201504,0.021251,dupontROE,sh600416
2016-02-25,201504,5.888451,dupontAssetStoEquity,sh600416
2016-02-25,201504,0.540092,dupontAssetTurn,sh600416
2016-02-25,201504,1.364125,dupontPnitoni,sh600416
2016-02-25,201504,0.004898,dupontNitogr,sh600416
2016-02-25,201504,0.719463,dupontTaxBurden,sh600416
2016-02-25,201504,0.540092,AssetTurnRatio,sh600416
2017-03-30,201604,-0.083183,YOYLiability,sh600416
2017-03-30,201604,0.669667,liabilityToAsset,sh600416
2017-03-30,201604,3.027246,assetToEquity,sh600416
2017-03-30,201604,0.026429,CFOToOR,sh600416
2017-03-30,201604,2.15246,CFOToNP,sh600416
2017-03-30,201604,0.026429,CFOToGr,sh600416
2017-03-30,201604,0.675532,YOYEquity,sh600416
2017-03-30,201604,1.888681,YOYNI,sh600416
2017-03-30,201604,0.888889,YOYEPSBasic,sh600416
2017-03-30,201604,1.18608,YOYPNI,sh600416
2017-03-30,201604,0.026997,roeAvg,sh600416
2017-03-30,201604,0.012279,npMargin,sh600416
2017-03-30,201604,134431681.99,netProfit,sh600416
2017-03-30,201604,0.146726,epsTTM,sh600416
2017-03-30,201604,10860626536.21,MBRevenue,sh600416
2017-03-30,201604,945834325.0,totalShare,sh600416
2017-03-30,201604,702928986.0,liqaShare,sh600416
2017-03-30,201604,0.026997,dupontROE,sh600416
2017-03-30,201604,3.732039,dupontAssetStoEquity,sh600416
2017-03-30,201604,0.570685,dupontAssetTurn,sh600416
2017-03-30,201604,1.032335,dupontPnitoni,sh600416
2017-03-30,201604,0.012279,dupontNitogr,sh600416
2017-03-30,201604,0.964444,dupontTaxBurden,sh600416
2017-03-30,201604,0.570685,AssetTurnRatio,sh600416
2018-03-30,201704,0.115519,YOYLiability,sh600416
2018-03-30,201704,0.678312,liabilityToAsset,sh600416
2018-03-30,201704,3.108598,assetToEquity,sh600416
2018-03-30,201704,0.009501,CFOToOR,sh600416
2018-03-30,201704,1.10269,CFOToNP,sh600416
2018-03-30,201704,0.009501,CFOToGr,sh600416
2018-03-30,201704,-0.027338,YOYEquity,sh600416
2018-03-30,201704,-0.350374,YOYNI,sh600416
2018-03-30,201704,-0.411765,YOYEPSBasic,sh600416
2018-03-30,201704,-0.314718,YOYPNI,sh600416
2018-03-30,201704,0.014117,roeAvg,sh600416
2018-03-30,201704,0.008616,npMargin,sh600416
2018-03-30,201704,83628308.76,netProfit,sh600416
2018-03-30,201704,0.09642,epsTTM,sh600416
2018-03-30,201704,9629857006.97,MBRevenue,sh600416
2018-03-30,201704,945834325.0,totalShare,sh600416
2018-03-30,201704,840965422.0,liqaShare,sh600416
2018-03-30,201704,0.014117,dupontROE,sh600416
2018-03-30,201704,3.24389,dupontAssetStoEquity,sh600416
2018-03-30,201704,0.463156,dupontAssetTurn,sh600416
2018-03-30,201704,1.090508,dupontPnitoni,sh600416
2018-03-30,201704,0.008616,dupontNitogr,sh600416
2018-03-30,201704,0.997323,dupontTaxBurden,sh600416
2018-03-30,201704,0.463156,AssetTurnRatio,sh600416
2019-04-26,201804,0.026066,YOYLiability,sh600416
2019-04-26,201804,0.752092,liabilityToAsset,sh600416
2019-04-26,201804,4.033752,assetToEquity,sh600416
2019-04-26,201804,0.003872,CFOToOR,sh600416
2019-04-26,201804,,CFOToNP,sh600416
2019-04-26,201804,0.003872,CFOToGr,sh600416
2019-04-26,201804,-0.299296,YOYEquity,sh600416
2019-04-26,201804,-24.782097,YOYNI,sh600416
2019-04-26,201804,-21.2,YOYEPSBasic,sh600416
2019-04-26,201804,-21.9633,YOYPNI,sh600416
2019-04-26,201804,-0.346851,roeAvg,sh600416
2019-04-26,201804,-0.320833,npMargin,sh600416
2019-04-26,201804,-1988856539.37,netProfit,sh600416
2019-04-26,201804,-2.02128,epsTTM,sh600416
2019-04-26,201804,6132224649.12,MBRevenue,sh600416
2019-04-26,201804,945834325.0,totalShare,sh600416
2019-04-26,201804,881441612.0,liqaShare,sh600416
2019-04-26,201804,-0.346851,dupontROE,sh600416
2019-04-26,201804,3.848727,dupontAssetStoEquity,sh600416
2019-04-26,201804,0.292219,dupontAssetTurn,sh600416
2019-04-26,201804,0.961254,dupontPnitoni,sh600416
2019-04-26,201804,-0.320833,dupontNitogr,sh600416
2019-04-26,201804,0.976504,dupontTaxBurden,sh600416
2019-04-26,201804,0.292219,AssetTurnRatio,sh600416
2020-03-31,201904,-0.098201,YOYLiability,sh600416
2020-03-31,201904,0.811886,liabilityToAsset,sh600416
2020-03-31,201904,5.315923,assetToEquity,sh600416
2020-03-31,201904,0.04014,CFOToOR,sh600416
2020-03-31,201904,,CFOToNP,sh600416
2020-03-31,201904,0.04014,CFOToGr,sh600416
2020-03-31,201904,-0.417841,YOYEquity,sh600416
2020-03-31,201904,0.204665,YOYNI,sh600416
2020-03-31,201904,0.173267,YOYEPSBasic,sh600416
2020-03-31,201904,0.174119,YOYPNI,sh600416
2020-03-31,201904,-0.439445,roeAvg,sh600416
2020-03-31,201904,-0.303915,npMargin,sh600416
2020-03-31,201904,-1581807561.49,netProfit,sh600416
2020-03-31,201904,-1.669338,epsTTM,sh600416
2020-03-31,201904,5125869711.82,MBRevenue,sh600416
2020-03-31,201904,945834325.0,totalShare,sh600416
2020-03-31,201904,945834325.0,liqaShare,sh600416
2020-03-31,201904,-0.439445,dupontROE,sh600416
2020-03-31,201904,5.20833,dupontAssetStoEquity,sh600416
2020-03-31,201904,0.27813,dupontAssetTurn,sh600416
2020-03-31,201904,0.998173,dupontPnitoni,sh600416
2020-03-31,201904,-0.303915,dupontNitogr,sh600416
2020-03-31,201904,1.007308,dupontTaxBurden,sh600416
2020-03-31,201904,0.27813,AssetTurnRatio,sh600416
2021-03-17,202004,-0.31815,YOYLiability,sh600416
2021-03-17,202004,0.740086,liabilityToAsset,sh600416
2021-03-17,202004,3.847432,assetToEquity,sh600416
2021-03-17,202004,0.017784,CFOToOR,sh600416
2021-03-17,202004,0.795141,CFOToNP,sh600416
2021-03-17,202004,0.017784,CFOToGr,sh600416
2021-03-17,202004,0.035814,YOYEquity,sh600416
2021-03-17,202004,1.066404,YOYNI,sh600416
2021-03-17,202004,1.047904,YOYEPSBasic,sh600416
2021-03-17,202004,1.047666,YOYPNI,sh600416
2021-03-17,202004,0.027963,roeAvg,sh600416
2021-03-17,202004,0.022366,npMargin,sh600416
2021-03-17,202004,105038634.53,netProfit,sh600416
2021-03-17,202004,0.079571,epsTTM,sh600416
2021-03-17,202004,4645145009.5,MBRevenue,sh600416
2021-03-17,202004,945834325.0,totalShare,sh600416
2021-03-17,202004,945834325.0,liqaShare,sh600416
2021-03-17,202004,0.027963,dupontROE,sh600416
2021-03-17,202004,5.531832,dupontAssetStoEquity,sh600416
2021-03-17,202004,0.31544,dupontAssetTurn,sh600416
2021-03-17,202004,0.716511,dupontPnitoni,sh600416
2021-03-17,202004,0.022366,dupontNitogr,sh600416
2021-03-17,202004,0.746518,dupontTaxBurden,sh600416
2021-03-17,202004,0.31544,AssetTurnRatio,sh600416
2022-04-08,202104,-0.132868,YOYLiability,sh600416
2022-04-08,202104,0.641729,liabilityToAsset,sh600416
2022-04-08,202104,2.791181,assetToEquity,sh600416
2022-04-08,202104,-0.021146,CFOToOR,sh600416
2022-04-08,202104,-0.726174,CFOToNP,sh600416
2022-04-08,202104,-0.021146,CFOToGr,sh600416
2022-04-08,202104,0.418499,YOYEquity,sh600416
2022-04-08,202104,0.11603,YOYNI,sh600416
2022-04-08,202104,-0.125,YOYEPSBasic,sh600416
2022-04-08,202104,0.055957,YOYPNI,sh600416
2022-04-08,202104,0.023996,roeAvg,sh600416
2022-04-08,202104,0.02912,npMargin,sh600416
2022-04-08,202104,117226255.59,netProfit,sh600416
2022-04-08,202104,0.06881,epsTTM,sh600416
2022-04-08,202104,3947328791.19,MBRevenue,sh600416
2022-04-08,202104,1154951900.0,totalShare,sh600416
2022-04-08,202104,628631202.0,liqaShare,sh600416
2022-04-08,202104,0.023996,dupontROE,sh600416
2022-04-08,202104,3.847488,dupontAssetStoEquity,sh600416
2022-04-08,202104,0.315919,dupontAssetTurn,sh600416
2022-04-08,202104,0.677943,dupontPnitoni,sh600416
2022-04-08,202104,0.02912,dupontNitogr,sh600416
2022-04-08,202104,0.81919,dupontTaxBurden,sh600416
2022-04-08,202104,0.315919,AssetTurnRatio,sh600416
