date,period,value,field,symbol
2016-10-28,201603,1.280576,AssetTurnRatio,sh600626
2017-10-31,201703,2.092123,YOYLiability,sh600626
2017-10-31,201703,0.650172,liabilityToAsset,sh600626
2017-10-31,201703,2.858549,assetToEquity,sh600626
2017-10-31,201703,0.000804,CFOToOR,sh600626
2017-10-31,201703,0.036739,CFOToNP,sh600626
2017-10-31,201703,0.000804,CFOToGr,sh600626
2017-10-31,201703,0.052991,YOYEquity,sh600626
2017-10-31,201703,-0.204521,YOYNI,sh600626
2017-10-31,201703,-0.214849,YOYEPSBasic,sh600626
2017-10-31,201703,-0.21459,YOYPNI,sh600626
2017-10-31,201703,0.047971,roeAvg,sh600626
2017-10-31,201703,0.021893,npMargin,sh600626
2017-10-31,201703,143391724.39,netProfit,sh600626
2017-10-31,201703,0.227173,epsTTM,sh600626
2017-10-31,201703,,MBRevenue,sh600626
2017-10-31,201703,710242816.0,totalShare,sh600626
2017-10-31,201703,710242816.0,liqaShare,sh600626
2017-10-31,201703,0.047971,dupontROE,sh600626
2017-10-31,201703,3.262321,dupontAssetStoEquity,sh600626
2017-10-31,201703,0.801355,dupontAssetTurn,sh600626
2017-10-31,201703,0.838159,dupontPnitoni,sh600626
2017-10-31,201703,0.021893,dupontNitogr,sh600626
2017-10-31,201703,0.838515,dupontTaxBurden,sh600626
2017-10-31,201703,0.801355,AssetTurnRatio,sh600626
2018-10-31,201803,0.118114,YOYLiability,sh600626
2018-10-31,201803,0.696326,liabilityToAsset,sh600626
2018-10-31,201803,3.293008,assetToEquity,sh600626
2018-10-31,201803,0.000398,CFOToOR,sh600626
2018-10-31,201803,0.037241,CFOToNP,sh600626
2018-10-31,201803,0.000398,CFOToGr,sh600626
2018-10-31,201803,0.03533,YOYEquity,sh600626
2018-10-31,201803,-0.097229,YOYNI,sh600626
2018-10-31,201803,-0.196217,YOYEPSBasic,sh600626
2018-10-31,201803,-0.19644,YOYPNI,sh600626
2018-10-31,201803,0.037136,roeAvg,sh600626
2018-10-31,201803,0.010693,npMargin,sh600626
2018-10-31,201803,129449871.6,netProfit,sh600626
2018-10-31,201803,0.239008,epsTTM,sh600626
2018-10-31,201803,,MBRevenue,sh600626
2018-10-31,201803,710242816.0,totalShare,sh600626
2018-10-31,201803,710242816.0,liqaShare,sh600626
2018-10-31,201803,0.037136,dupontROE,sh600626
2018-10-31,201803,4.28366,dupontAssetStoEquity,sh600626
2018-10-31,201803,1.086715,dupontAssetTurn,sh600626
2018-10-31,201803,0.746049,dupontPnitoni,sh600626
2018-10-31,201803,0.010693,dupontNitogr,sh600626
2018-10-31,201803,0.69849,dupontTaxBurden,sh600626
2018-10-31,201803,1.086715,AssetTurnRatio,sh600626
2019-10-31,201903,-0.135528,YOYLiability,sh600626
2019-10-31,201903,0.610845,liabilityToAsset,sh600626
2019-10-31,201903,2.569671,assetToEquity,sh600626
2019-10-31,201903,-0.001649,CFOToOR,sh600626
2019-10-31,201903,-0.056837,CFOToNP,sh600626
2019-10-31,201903,-0.001649,CFOToGr,sh600626
2019-10-31,201903,0.391945,YOYEquity,sh600626
2019-10-31,201903,1.469316,YOYNI,sh600626
2019-10-31,201903,2.183088,YOYEPSBasic,sh600626
2019-10-31,201903,2.820065,YOYPNI,sh600626
2019-10-31,201903,0.106045,roeAvg,sh600626
2019-10-31,201903,0.029018,npMargin,sh600626
2019-10-31,201903,319652620.57,netProfit,sh600626
2019-10-31,201903,0.466458,epsTTM,sh600626
2019-10-31,201903,,MBRevenue,sh600626
2019-10-31,201903,852291316.0,totalShare,sh600626
2019-10-31,201903,710242816.0,liqaShare,sh600626
2019-10-31,201903,0.106045,dupontROE,sh600626
2019-10-31,201903,3.22248,dupontAssetStoEquity,sh600626
2019-10-31,201903,0.982571,dupontAssetTurn,sh600626
2019-10-31,201903,1.154148,dupontPnitoni,sh600626
2019-10-31,201903,0.029018,dupontNitogr,sh600626
2019-10-31,201903,0.627756,dupontTaxBurden,sh600626
2019-10-31,201903,0.982571,AssetTurnRatio,sh600626
2020-10-31,202003,-0.01828,YOYLiability,sh600626
2020-10-31,202003,0.650927,liabilityToAsset,sh600626
2020-10-31,202003,2.864728,assetToEquity,sh600626
2020-10-31,202003,-0.00142,CFOToOR,sh600626
2020-10-31,202003,,CFOToNP,sh600626
2020-10-31,202003,-0.00142,CFOToGr,sh600626
2020-10-31,202003,-0.143449,YOYEquity,sh600626
2020-10-31,202003,-1.772291,YOYNI,sh600626
2020-10-31,202003,-1.321783,YOYEPSBasic,sh600626
2020-10-31,202003,-1.321804,YOYPNI,sh600626
2020-10-31,202003,-0.03658,roeAvg,sh600626
2020-10-31,202003,-0.031429,npMargin,sh600626
2020-10-31,202003,-246864841.38,netProfit,sh600626
2020-10-31,202003,-0.517279,epsTTM,sh600626
2020-10-31,202003,,MBRevenue,sh600626
2020-10-31,202003,852291316.0,totalShare,sh600626
2020-10-31,202003,808156847.0,liqaShare,sh600626
2020-10-31,202003,-0.03658,dupontROE,sh600626
2020-10-31,202003,3.243311,dupontAssetStoEquity,sh600626
2020-10-31,202003,0.746199,dupontAssetTurn,sh600626
2020-10-31,202003,0.48092,dupontPnitoni,sh600626
2020-10-31,202003,-0.031429,dupontNitogr,sh600626
2020-10-31,202003,1.558506,dupontTaxBurden,sh600626
2020-10-31,202003,0.746199,AssetTurnRatio,sh600626
2021-10-30,202103,-0.064371,YOYLiability,sh600626
2021-10-30,202103,0.633756,liabilityToAsset,sh600626
2021-10-30,202103,2.730418,assetToEquity,sh600626
2021-10-30,202103,-0.020794,CFOToOR,sh600626
2021-10-30,202103,,CFOToNP,sh600626
2021-10-30,202103,-0.020794,CFOToGr,sh600626
2021-10-30,202103,0.062564,YOYEquity,sh600626
2021-10-30,202103,0.892315,YOYNI,sh600626
2021-10-30,202103,1.472362,YOYEPSBasic,sh600626
2021-10-30,202103,1.614013,YOYPNI,sh600626
2021-10-30,202103,0.025303,roeAvg,sh600626
2021-10-30,202103,-0.003225,npMargin,sh600626
2021-10-30,202103,-26583697.33,netProfit,sh600626
2021-10-30,202103,-0.556939,epsTTM,sh600626
2021-10-30,202103,,MBRevenue,sh600626
2021-10-30,202103,1107978710.0,totalShare,sh600626
2021-10-30,202103,808156847.0,liqaShare,sh600626
2021-10-30,202103,0.025303,dupontROE,sh600626
2021-10-30,202103,3.366939,dupontAssetStoEquity,sh600626
2021-10-30,202103,0.849706,dupontAssetTurn,sh600626
2021-10-30,202103,-2.742168,dupontPnitoni,sh600626
2021-10-30,202103,-0.003225,dupontNitogr,sh600626
2021-10-30,202103,-0.292978,dupontTaxBurden,sh600626
2021-10-30,202103,0.849706,AssetTurnRatio,sh600626
2022-10-29,202203,0.10339,YOYLiability,sh600626
2022-10-29,202203,0.683692,liabilityToAsset,sh600626
2022-10-29,202203,3.161478,assetToEquity,sh600626
2022-10-29,202203,-0.012089,CFOToOR,sh600626
2022-10-29,202203,,CFOToNP,sh600626
2022-10-29,202203,-0.012089,CFOToGr,sh600626
2022-10-29,202203,-0.077515,YOYEquity,sh600626
2022-10-29,202203,-6.977113,YOYNI,sh600626
2022-10-29,202203,-2.960486,YOYEPSBasic,sh600626
2022-10-29,202203,-2.960732,YOYPNI,sh600626
2022-10-29,202203,-0.044949,roeAvg,sh600626
2022-10-29,202203,-0.02579,npMargin,sh600626
2022-10-29,202203,-212061164.38,netProfit,sh600626
2022-10-29,202203,-0.162842,epsTTM,sh600626
2022-10-29,202203,,MBRevenue,sh600626
2022-10-29,202203,1107978710.0,totalShare,sh600626
2022-10-29,202203,852291316.0,liqaShare,sh600626
2022-10-29,202203,-0.044949,dupontROE,sh600626
2022-10-29,202203,3.127796,dupontAssetStoEquity,sh600626
2022-10-29,202203,0.826722,dupontAssetTurn,sh600626
2022-10-29,202203,0.67401,dupontPnitoni,sh600626
2022-10-29,202203,-0.02579,dupontNitogr,sh600626
2022-10-29,202203,1.232813,dupontTaxBurden,sh600626
2022-10-29,202203,0.826722,AssetTurnRatio,sh600626
2015-04-30,201404,0.032126,YOYLiability,sh600626
2015-04-30,201404,0.384018,liabilityToAsset,sh600626
2015-04-30,201404,1.623423,assetToEquity,sh600626
2015-04-30,201404,-0.003106,CFOToOR,sh600626
2015-04-30,201404,-0.128936,CFOToNP,sh600626
2015-04-30,201404,-0.003106,CFOToGr,sh600626
2015-04-30,201404,0.049265,YOYEquity,sh600626
2015-04-30,201404,-0.186329,YOYNI,sh600626
2015-04-30,201404,-0.23321,YOYEPSBasic,sh600626
2015-04-30,201404,-0.233057,YOYPNI,sh600626
2015-04-30,201404,0.067049,roeAvg,sh600626
2015-04-30,201404,0.024089,npMargin,sh600626
2015-04-30,201404,169060757.99,netProfit,sh600626
2015-04-30,201404,0.207848,epsTTM,sh600626
2015-04-30,201404,7000689480.95,MBRevenue,sh600626
2015-04-30,201404,710242816.0,totalShare,sh600626
2015-04-30,201404,710242816.0,liqaShare,sh600626
2015-04-30,201404,0.067049,dupontROE,sh600626
2015-04-30,201404,1.761993,dupontAssetStoEquity,sh600626
2015-04-30,201404,1.809061,dupontAssetTurn,sh600626
2015-04-30,201404,0.873191,dupontPnitoni,sh600626
2015-04-30,201404,0.024089,dupontNitogr,sh600626
2015-04-30,201404,0.804657,dupontTaxBurden,sh600626
2015-04-30,201404,1.809061,AssetTurnRatio,sh600626
2016-03-31,201504,0.374572,YOYLiability,sh600626
2016-03-31,201504,0.435083,liabilityToAsset,sh600626
2016-03-31,201504,1.770173,assetToEquity,sh600626
2016-03-31,201504,0.018852,CFOToOR,sh600626
2016-03-31,201504,0.770753,CFOToNP,sh600626
2016-03-31,201504,0.018852,CFOToGr,sh600626
2016-03-31,201504,0.044785,YOYEquity,sh600626
2016-03-31,201504,0.114917,YOYNI,sh600626
2016-03-31,201504,0.151588,YOYEPSBasic,sh600626
2016-03-31,201504,0.151287,YOYPNI,sh600626
2016-03-31,201504,0.073729,roeAvg,sh600626
2016-03-31,201504,0.024459,npMargin,sh600626
2016-03-31,201504,188488723.53,netProfit,sh600626
2016-03-31,201504,0.239292,epsTTM,sh600626
2016-03-31,201504,7684020758.56,MBRevenue,sh600626
2016-03-31,201504,710242816.0,totalShare,sh600626
2016-03-31,201504,710242816.0,liqaShare,sh600626
2016-03-31,201504,0.073729,dupontROE,sh600626
2016-03-31,201504,1.9054,dupontAssetStoEquity,sh600626
2016-03-31,201504,1.754533,dupontAssetTurn,sh600626
2016-03-31,201504,0.901675,dupontPnitoni,sh600626
2016-03-31,201504,0.024459,dupontNitogr,sh600626
2016-03-31,201504,0.758418,dupontTaxBurden,sh600626
2016-03-31,201504,1.754533,AssetTurnRatio,sh600626
2017-04-08,201604,0.168337,YOYLiability,sh600626
2017-04-08,201604,0.455276,liabilityToAsset,sh600626
2017-04-08,201604,1.835793,assetToEquity,sh600626
2017-04-08,201604,0.02515,CFOToOR,sh600626
2017-04-08,201604,0.953064,CFOToNP,sh600626
2017-04-08,201604,0.02515,CFOToGr,sh600626
2017-04-08,201604,0.047021,YOYEquity,sh600626
2017-04-08,201604,0.214534,YOYNI,sh600626
2017-04-08,201604,0.142499,YOYEPSBasic,sh600626
2017-04-08,201604,0.142562,YOYPNI,sh600626
2017-04-08,201604,0.080541,roeAvg,sh600626
2017-04-08,201604,0.026389,npMargin,sh600626
2017-04-08,201604,228926019.9,netProfit,sh600626
2017-04-08,201604,0.273406,epsTTM,sh600626
2017-04-08,201604,8652590908.45,MBRevenue,sh600626
2017-04-08,201604,710242816.0,totalShare,sh600626
2017-04-08,201604,710242816.0,liqaShare,sh600626
2017-04-08,201604,0.080541,dupontROE,sh600626
2017-04-08,201604,2.113608,dupontAssetStoEquity,sh600626
2017-04-08,201604,1.702371,dupontAssetTurn,sh600626
2017-04-08,201604,0.848243,dupontPnitoni,sh600626
2017-04-08,201604,0.026389,dupontNitogr,sh600626
2017-04-08,201604,0.760004,dupontTaxBurden,sh600626
2017-04-08,201604,1.702371,AssetTurnRatio,sh600626
2018-04-28,201704,2.023963,YOYLiability,sh600626
2018-04-28,201704,0.683624,liabilityToAsset,sh600626
2018-04-28,201704,3.160796,assetToEquity,sh600626
2018-04-28,201704,0.032027,CFOToOR,sh600626
2018-04-28,201704,1.5957,CFOToNP,sh600626
2018-04-28,201704,0.032027,CFOToGr,sh600626
2018-04-28,201704,0.040802,YOYEquity,sh600626
2018-04-28,201704,-0.024542,YOYNI,sh600626
2018-04-28,201704,-0.004389,YOYEPSBasic,sh600626
2018-04-28,201704,-0.004234,YOYPNI,sh600626
2018-04-28,201704,0.076832,roeAvg,sh600626
2018-04-28,201704,0.020071,npMargin,sh600626
2018-04-28,201704,223307824.97,netProfit,sh600626
2018-04-28,201704,0.272249,epsTTM,sh600626
2018-04-28,201704,11093490174.96,MBRevenue,sh600626
2018-04-28,201704,710242816.0,totalShare,sh600626
2018-04-28,201704,710242816.0,liqaShare,sh600626
2018-04-28,201704,0.076832,dupontROE,sh600626
2018-04-28,201704,3.219293,dupontAssetStoEquity,sh600626
2018-04-28,201704,1.373244,dupontAssetTurn,sh600626
2018-04-28,201704,0.865902,dupontPnitoni,sh600626
2018-04-28,201704,0.020071,dupontNitogr,sh600626
2018-04-28,201704,0.981202,dupontTaxBurden,sh600626
2018-04-28,201704,1.373244,AssetTurnRatio,sh600626
2019-04-27,201804,-0.046017,YOYLiability,sh600626
2019-04-27,201804,0.634122,liabilityToAsset,sh600626
2019-04-27,201804,2.733155,assetToEquity,sh600626
2019-04-27,201804,0.014442,CFOToOR,sh600626
2019-04-27,201804,1.805653,CFOToNP,sh600626
2019-04-27,201804,0.014442,CFOToGr,sh600626
2019-04-27,201804,0.282118,YOYEquity,sh600626
2019-04-27,201804,-0.415061,YOYNI,sh600626
2019-04-27,201804,-0.352314,YOYEPSBasic,sh600626
2019-04-27,201804,-0.352471,YOYPNI,sh600626
2019-04-27,201804,0.042746,roeAvg,sh600626
2019-04-27,201804,0.007998,npMargin,sh600626
2019-04-27,201804,130621406.33,netProfit,sh600626
2019-04-27,201804,0.146907,epsTTM,sh600626
2019-04-27,201804,16270972335.73,MBRevenue,sh600626
2019-04-27,201804,852291316.0,totalShare,sh600626
2019-04-27,201804,710242816.0,liqaShare,sh600626
2019-04-27,201804,0.042746,dupontROE,sh600626
2019-04-27,201804,3.749109,dupontAssetStoEquity,sh600626
2019-04-27,201804,1.487129,dupontAssetTurn,sh600626
2019-04-27,201804,0.958556,dupontPnitoni,sh600626
2019-04-27,201804,0.007998,dupontNitogr,sh600626
2019-04-27,201804,0.524642,dupontTaxBurden,sh600626
2019-04-27,201804,1.487129,AssetTurnRatio,sh600626
2020-04-30,201904,-0.055766,YOYLiability,sh600626
2020-04-30,201904,0.625781,liabilityToAsset,sh600626
2020-04-30,201904,2.672231,assetToEquity,sh600626
2020-04-30,201904,0.014088,CFOToOR,sh600626
2020-04-30,201904,,CFOToNP,sh600626
2020-04-30,201904,0.014088,CFOToGr,sh600626
2020-04-30,201904,0.017949,YOYEquity,sh600626
2020-04-30,201904,-1.544192,YOYNI,sh600626
2020-04-30,201904,-0.563244,YOYEPSBasic,sh600626
2020-04-30,201904,-0.475645,YOYPNI,sh600626
2020-04-30,201904,0.019771,roeAvg,sh600626
2020-04-30,201904,-0.004837,npMargin,sh600626
2020-04-30,201904,-71083142.61,netProfit,sh600626
2020-04-30,201904,0.077032,epsTTM,sh600626
2020-04-30,201904,14696910392.34,MBRevenue,sh600626
2020-04-30,201904,852291316.0,totalShare,sh600626
2020-04-30,201904,808156847.0,liqaShare,sh600626
2020-04-30,201904,0.019771,dupontROE,sh600626
2020-04-30,201904,3.280943,dupontAssetStoEquity,sh600626
2020-04-30,201904,1.348935,dupontAssetTurn,sh600626
2020-04-30,201904,-0.923614,dupontPnitoni,sh600626
2020-04-30,201904,-0.004837,dupontNitogr,sh600626
2020-04-30,201904,-0.511174,dupontTaxBurden,sh600626
2020-04-30,201904,1.348935,AssetTurnRatio,sh600626
2021-04-29,202004,-0.020484,YOYLiability,sh600626
2021-04-29,202004,0.694175,liabilityToAsset,sh600626
2021-04-29,202004,3.269839,assetToEquity,sh600626
2021-04-29,202004,0.015691,CFOToOR,sh600626
2021-04-29,202004,,CFOToNP,sh600626
2021-04-29,202004,0.015691,CFOToGr,sh600626
2021-04-29,202004,-0.276262,YOYEquity,sh600626
2021-04-29,202004,-12.71038,YOYNI,sh600626
2021-04-29,202004,-13.322078,YOYEPSBasic,sh600626
2021-04-29,202004,-13.317642,YOYPNI,sh600626
2021-04-29,202004,-0.280067,roeAvg,sh600626
2021-04-29,202004,-0.090039,npMargin,sh600626
2021-04-29,202004,-974576897.71,netProfit,sh600626
2021-04-29,202004,-0.948848,epsTTM,sh600626
2021-04-29,202004,11830821310.84,MBRevenue,sh600626
2021-04-29,202004,852291316.0,totalShare,sh600626
2021-04-29,202004,808156847.0,liqaShare,sh600626
2021-04-29,202004,-0.280067,dupontROE,sh600626
2021-04-29,202004,3.474109,dupontAssetStoEquity,sh600626
2021-04-29,202004,1.078996,dupontAssetTurn,sh600626
2021-04-29,202004,0.829791,dupontPnitoni,sh600626
2021-04-29,202004,-0.090039,dupontNitogr,sh600626
2021-04-29,202004,1.123437,dupontTaxBurden,sh600626
2021-04-29,202004,1.078996,AssetTurnRatio,sh600626
2022-04-29,202104,-0.069575,YOYLiability,sh600626
2022-04-29,202104,0.628243,liabilityToAsset,sh600626
2022-04-29,202104,2.689931,assetToEquity,sh600626
2022-04-29,202104,0.011866,CFOToOR,sh600626
2022-04-29,202104,,CFOToNP,sh600626
2022-04-29,202104,0.011866,CFOToGr,sh600626
2022-04-29,202104,0.353231,YOYEquity,sh600626
2022-04-29,202104,0.929247,YOYNI,sh600626
2022-04-29,202104,1.038891,YOYEPSBasic,sh600626
2022-04-29,202104,1.043778,YOYPNI,sh600626
2022-04-29,202104,0.012409,roeAvg,sh600626
2022-04-29,202104,-0.006536,npMargin,sh600626
2022-04-29,202104,-68954450.99,netProfit,sh600626
2022-04-29,202104,0.031953,epsTTM,sh600626
2022-04-29,202104,11264604900.0,MBRevenue,sh600626
2022-04-29,202104,1107978710.0,totalShare,sh600626
2022-04-29,202104,852291316.0,liqaShare,sh600626
2022-04-29,202104,0.012409,dupontROE,sh600626
2022-04-29,202104,3.343984,dupontAssetStoEquity,sh600626
2022-04-29,202104,1.105877,dupontAssetTurn,sh600626
2022-04-29,202104,-0.513431,dupontPnitoni,sh600626
2022-04-29,202104,-0.006536,dupontNitogr,sh600626
2022-04-29,202104,-1.300785,dupontTaxBurden,sh600626
2022-04-29,202104,1.105877,AssetTurnRatio,sh600626
