date,period,value,field,symbol
2017-10-24,201703,0.130157,CFOToOR,sh600965
2017-10-24,201703,1.096051,CFOToNP,sh600965
2017-10-24,201703,0.130157,CFOToGr,sh600965
2017-10-24,201703,0.057937,YOYEquity,sh600965
2017-10-24,201703,-0.189965,YOYNI,sh600965
2017-10-24,201703,-0.166667,YOYEPSBasic,sh600965
2017-10-24,201703,-0.18992,YOYPNI,sh600965
2017-10-24,201703,0.066848,roeAvg,sh600965
2017-10-24,201703,0.11875,npMargin,sh600965
2017-10-24,201703,119264687.45,netProfit,sh600965
2017-10-24,201703,0.191476,epsTTM,sh600965
2017-10-24,201703,,MBRevenue,sh600965
2017-10-24,201703,818700955.0,totalShare,sh600965
2017-10-24,201703,528003281.0,liqaShare,sh600965
2017-10-24,201703,0.066848,dupontROE,sh600965
2017-10-24,201703,1.375524,dupontAssetStoEquity,sh600965
2017-10-24,201703,0.408947,dupontAssetTurn,sh600965
2017-10-24,201703,1.000739,dupontPnitoni,sh600965
2017-10-24,201703,0.11875,dupontNitogr,sh600965
2017-10-24,201703,0.741728,dupontTaxBurden,sh600965
2017-10-24,201703,0.408947,AssetTurnRatio,sh600965
2018-10-30,201803,0.157016,YOYLiability,sh600965
2018-10-30,201803,0.2266,liabilityToAsset,sh600965
2018-10-30,201803,1.292992,assetToEquity,sh600965
2018-10-30,201803,0.143489,CFOToOR,sh600965
2018-10-30,201803,1.095061,CFOToNP,sh600965
2018-10-30,201803,0.143489,CFOToGr,sh600965
2018-10-30,201803,0.068481,YOYEquity,sh600965
2018-10-30,201803,0.211556,YOYNI,sh600965
2018-10-30,201803,0.2,YOYEPSBasic,sh600965
2018-10-30,201803,0.210661,YOYPNI,sh600965
2018-10-30,201803,0.076161,roeAvg,sh600965
2018-10-30,201803,0.131033,npMargin,sh600965
2018-10-30,201803,144495859.24,netProfit,sh600965
2018-10-30,201803,0.221938,epsTTM,sh600965
2018-10-30,201803,,MBRevenue,sh600965
2018-10-30,201803,818700955.0,totalShare,sh600965
2018-10-30,201803,818700955.0,liqaShare,sh600965
2018-10-30,201803,0.076161,dupontROE,sh600965
2018-10-30,201803,1.296903,dupontAssetStoEquity,sh600965
2018-10-30,201803,0.448172,dupontAssetTurn,sh600965
2018-10-30,201803,1.0,dupontPnitoni,sh600965
2018-10-30,201803,0.131033,dupontNitogr,sh600965
2018-10-30,201803,0.771795,dupontTaxBurden,sh600965
2018-10-30,201803,0.448172,AssetTurnRatio,sh600965
2019-10-30,201903,0.029342,YOYLiability,sh600965
2019-10-30,201903,0.214442,liabilityToAsset,sh600965
2019-10-30,201903,1.272981,assetToEquity,sh600965
2019-10-30,201903,0.106589,CFOToOR,sh600965
2019-10-30,201903,0.727642,CFOToNP,sh600965
2019-10-30,201903,0.106589,CFOToGr,sh600965
2019-10-30,201903,0.041013,YOYEquity,sh600965
2019-10-30,201903,0.137634,YOYNI,sh600965
2019-10-30,201903,0.111111,YOYEPSBasic,sh600965
2019-10-30,201903,0.107583,YOYPNI,sh600965
2019-10-30,201903,0.08048,roeAvg,sh600965
2019-10-30,201903,0.146486,npMargin,sh600965
2019-10-30,201903,164383359.51,netProfit,sh600965
2019-10-30,201903,0.214899,epsTTM,sh600965
2019-10-30,201903,,MBRevenue,sh600965
2019-10-30,201903,818700955.0,totalShare,sh600965
2019-10-30,201903,818700955.0,liqaShare,sh600965
2019-10-30,201903,0.08048,dupontROE,sh600965
2019-10-30,201903,1.393711,dupontAssetStoEquity,sh600965
2019-10-30,201903,0.404897,dupontAssetTurn,sh600965
2019-10-30,201903,0.973585,dupontPnitoni,sh600965
2019-10-30,201903,0.146486,dupontNitogr,sh600965
2019-10-30,201903,0.801132,dupontTaxBurden,sh600965
2019-10-30,201903,0.404897,AssetTurnRatio,sh600965
2020-10-30,202003,-0.299425,YOYLiability,sh600965
2020-10-30,202003,0.165891,liabilityToAsset,sh600965
2020-10-30,202003,1.198883,assetToEquity,sh600965
2020-10-30,202003,0.185428,CFOToOR,sh600965
2020-10-30,202003,1.650782,CFOToNP,sh600965
2020-10-30,202003,0.185428,CFOToGr,sh600965
2020-10-30,202003,-0.006271,YOYEquity,sh600965
2020-10-30,202003,-0.477417,YOYNI,sh600965
2020-10-30,202003,-0.455754,YOYEPSBasic,sh600965
2020-10-30,202003,-0.455775,YOYPNI,sh600965
2020-10-30,202003,0.042998,roeAvg,sh600965
2020-10-30,202003,0.112327,npMargin,sh600965
2020-10-30,202003,85903986.75,netProfit,sh600965
2020-10-30,202003,0.16685,epsTTM,sh600965
2020-10-30,202003,,MBRevenue,sh600965
2020-10-30,202003,818700955.0,totalShare,sh600965
2020-10-30,202003,818700955.0,liqaShare,sh600965
2020-10-30,202003,0.042998,dupontROE,sh600965
2020-10-30,202003,1.286208,dupontAssetStoEquity,sh600965
2020-10-30,202003,0.293534,dupontAssetTurn,sh600965
2020-10-30,202003,1.013903,dupontPnitoni,sh600965
2020-10-30,202003,0.112327,dupontNitogr,sh600965
2020-10-30,202003,0.895562,dupontTaxBurden,sh600965
2020-10-30,202003,0.293534,AssetTurnRatio,sh600965
2021-10-22,202103,0.183175,YOYLiability,sh600965
2021-10-22,202103,0.18403,liabilityToAsset,sh600965
2021-10-22,202103,1.225536,assetToEquity,sh600965
2021-10-22,202103,0.046753,CFOToOR,sh600965
2021-10-22,202103,0.310382,CFOToNP,sh600965
2021-10-22,202103,0.046753,CFOToGr,sh600965
2021-10-22,202103,0.049602,YOYEquity,sh600965
2021-10-22,202103,0.725327,YOYNI,sh600965
2021-10-22,202103,0.696429,YOYEPSBasic,sh600965
2021-10-22,202103,0.69692,YOYPNI,sh600965
2021-10-22,202103,0.071249,roeAvg,sh600965
2021-10-22,202103,0.150629,npMargin,sh600965
2021-10-22,202103,148212437.95,netProfit,sh600965
2021-10-22,202103,0.221643,epsTTM,sh600965
2021-10-22,202103,,MBRevenue,sh600965
2021-10-22,202103,818700955.0,totalShare,sh600965
2021-10-22,202103,818700955.0,liqaShare,sh600965
2021-10-22,202103,0.071249,dupontROE,sh600965
2021-10-22,202103,1.245359,dupontAssetStoEquity,sh600965
2021-10-22,202103,0.380881,dupontAssetTurn,sh600965
2021-10-22,202103,0.99721,dupontPnitoni,sh600965
2021-10-22,202103,0.150629,dupontNitogr,sh600965
2021-10-22,202103,0.843565,dupontTaxBurden,sh600965
2021-10-22,202103,0.380881,AssetTurnRatio,sh600965
2022-10-22,202203,-0.412557,YOYLiability,sh600965
2022-10-22,202203,0.115322,liabilityToAsset,sh600965
2022-10-22,202203,1.130355,assetToEquity,sh600965
2022-10-22,202203,0.090661,CFOToOR,sh600965
2022-10-22,202203,0.60075,CFOToNP,sh600965
2022-10-22,202203,0.090661,CFOToGr,sh600965
2022-10-22,202203,0.01775,YOYEquity,sh600965
2022-10-22,202203,-0.108501,YOYNI,sh600965
2022-10-22,202203,-0.099169,YOYEPSBasic,sh600965
2022-10-22,202203,-0.099369,YOYPNI,sh600965
2022-10-22,202203,0.062572,roeAvg,sh600965
2022-10-22,202203,0.150913,npMargin,sh600965
2022-10-22,202203,132131178.92,netProfit,sh600965
2022-10-22,202203,0.16569,epsTTM,sh600965
2022-10-22,202203,,MBRevenue,sh600965
2022-10-22,202203,818700955.0,totalShare,sh600965
2022-10-22,202203,818700955.0,liqaShare,sh600965
2022-10-22,202203,0.062572,dupontROE,sh600965
2022-10-22,202203,1.208661,dupontAssetStoEquity,sh600965
2022-10-22,202203,0.340517,dupontAssetTurn,sh600965
2022-10-22,202203,1.007425,dupontPnitoni,sh600965
2022-10-22,202203,0.150913,dupontNitogr,sh600965
2022-10-22,202203,0.875076,dupontTaxBurden,sh600965
2022-10-22,202203,0.340517,AssetTurnRatio,sh600965
2015-03-28,201404,0.124604,YOYLiability,sh600965
2015-03-28,201404,0.249104,liabilityToAsset,sh600965
2015-03-28,201404,1.331743,assetToEquity,sh600965
2015-03-28,201404,0.172799,CFOToOR,sh600965
2015-03-28,201404,2.666876,CFOToNP,sh600965
2015-03-28,201404,0.172799,CFOToGr,sh600965
2015-03-28,201404,0.048556,YOYEquity,sh600965
2015-03-28,201404,-0.213387,YOYNI,sh600965
2015-03-28,201404,-0.363636,YOYEPSBasic,sh600965
2015-03-28,201404,-0.213086,YOYPNI,sh600965
2015-03-28,201404,0.078752,roeAvg,sh600965
2015-03-28,201404,0.064795,npMargin,sh600965
2015-03-28,201404,71289859.13,netProfit,sh600965
2015-03-28,201404,0.135279,epsTTM,sh600965
2015-03-28,201404,1099235650.28,MBRevenue,sh600965
2015-03-28,201404,528003281.0,totalShare,sh600965
2015-03-28,201404,380054736.0,liqaShare,sh600965
2015-03-28,201404,0.078752,dupontROE,sh600965
2015-03-28,201404,1.323763,dupontAssetStoEquity,sh600965
2015-03-28,201404,0.916371,dupontAssetTurn,sh600965
2015-03-28,201404,1.001932,dupontPnitoni,sh600965
2015-03-28,201404,0.064795,dupontNitogr,sh600965
2015-03-28,201404,0.782549,dupontTaxBurden,sh600965
2015-03-28,201404,0.916371,AssetTurnRatio,sh600965
2016-03-23,201504,0.161814,YOYLiability,sh600965
2016-03-23,201504,0.192183,liabilityToAsset,sh600965
2016-03-23,201504,1.237904,assetToEquity,sh600965
2016-03-23,201504,0.19207,CFOToOR,sh600965
2016-03-23,201504,1.552558,CFOToNP,sh600965
2016-03-23,201504,0.19207,CFOToGr,sh600965
2016-03-23,201504,0.078991,YOYEquity,sh600965
2016-03-23,201504,0.262155,YOYNI,sh600965
2016-03-23,201504,0.25,YOYEPSBasic,sh600965
2016-03-23,201504,0.26186,YOYPNI,sh600965
2016-03-23,201504,0.130215,roeAvg,sh600965
2016-03-23,201504,0.123712,npMargin,sh600965
2016-03-23,201504,166245429.51,netProfit,sh600965
2016-03-23,201504,0.203225,epsTTM,sh600965
2016-03-23,201504,1335914640.27,MBRevenue,sh600965
2016-03-23,201504,818700955.0,totalShare,sh600965
2016-03-23,201504,380054736.0,liqaShare,sh600965
2016-03-23,201504,0.130215,dupontROE,sh600965
2016-03-23,201504,1.273944,dupontAssetStoEquity,sh600965
2016-03-23,201504,0.825558,dupontAssetTurn,sh600965
2016-03-23,201504,1.000812,dupontPnitoni,sh600965
2016-03-23,201504,0.123712,dupontNitogr,sh600965
2016-03-23,201504,0.762544,dupontTaxBurden,sh600965
2016-03-23,201504,0.825558,AssetTurnRatio,sh600965
2017-03-23,201604,1.185087,YOYLiability,sh600965
2017-03-23,201604,0.325349,liabilityToAsset,sh600965
2017-03-23,201604,1.482248,assetToEquity,sh600965
2017-03-23,201604,0.15464,CFOToOR,sh600965
2017-03-23,201604,1.15045,CFOToNP,sh600965
2017-03-23,201604,0.15464,CFOToGr,sh600965
2017-03-23,201604,0.078326,YOYEquity,sh600965
2017-03-23,201604,0.10851,YOYNI,sh600965
2017-03-23,201604,0.15,YOYEPSBasic,sh600965
2017-03-23,201604,0.110367,YOYPNI,sh600965
2017-03-23,201604,0.109271,roeAvg,sh600965
2017-03-23,201604,0.134417,npMargin,sh600965
2017-03-23,201604,184284729.37,netProfit,sh600965
2017-03-23,201604,0.225654,epsTTM,sh600965
2017-03-23,201604,1356499067.16,MBRevenue,sh600965
2017-03-23,201604,818700955.0,totalShare,sh600965
2017-03-23,201604,528003281.0,liqaShare,sh600965
2017-03-23,201604,0.109271,dupontROE,sh600965
2017-03-23,201604,1.365979,dupontAssetStoEquity,sh600965
2017-03-23,201604,0.593648,dupontAssetTurn,sh600965
2017-03-23,201604,1.002488,dupontPnitoni,sh600965
2017-03-23,201604,0.134417,dupontNitogr,sh600965
2017-03-23,201604,0.739758,dupontTaxBurden,sh600965
2017-03-23,201604,0.593648,AssetTurnRatio,sh600965
2018-03-28,201704,-0.342567,YOYLiability,sh600965
2018-03-28,201704,0.230831,liabilityToAsset,sh600965
2018-03-28,201704,1.300105,assetToEquity,sh600965
2018-03-28,201704,0.168138,CFOToOR,sh600965
2018-03-28,201704,1.462434,CFOToNP,sh600965
2018-03-28,201704,0.168138,CFOToGr,sh600965
2018-03-28,201704,0.056571,YOYEquity,sh600965
2018-03-28,201704,-0.151176,YOYNI,sh600965
2018-03-28,201704,-0.173913,YOYEPSBasic,sh600965
2018-03-28,201704,-0.152564,YOYPNI,sh600965
2018-03-28,201704,0.086782,roeAvg,sh600965
2018-03-28,201704,0.114971,npMargin,sh600965
2018-03-28,201704,156425383.41,netProfit,sh600965
2018-03-28,201704,0.191227,epsTTM,sh600965
2018-03-28,201704,1345796753.69,MBRevenue,sh600965
2018-03-28,201704,818700955.0,totalShare,sh600965
2018-03-28,201704,528003281.0,liqaShare,sh600965
2018-03-28,201704,0.086782,dupontROE,sh600965
2018-03-28,201704,1.389707,dupontAssetStoEquity,sh600965
2018-03-28,201704,0.542688,dupontAssetTurn,sh600965
2018-03-28,201704,1.000848,dupontPnitoni,sh600965
2018-03-28,201704,0.114971,dupontNitogr,sh600965
2018-03-28,201704,0.736116,dupontTaxBurden,sh600965
2018-03-28,201704,0.542688,AssetTurnRatio,sh600965
2019-03-30,201804,0.324411,YOYLiability,sh600965
2019-03-30,201804,0.262049,liabilityToAsset,sh600965
2019-03-30,201804,1.355103,assetToEquity,sh600965
2019-03-30,201804,0.148167,CFOToOR,sh600965
2019-03-30,201804,1.33922,CFOToNP,sh600965
2019-03-30,201804,0.148167,CFOToGr,sh600965
2019-03-30,201804,0.055611,YOYEquity,sh600965
2019-03-30,201804,0.028188,YOYNI,sh600965
2019-03-30,201804,0.052632,YOYEPSBasic,sh600965
2019-03-30,201804,0.024494,YOYPNI,sh600965
2019-03-30,201804,0.084187,roeAvg,sh600965
2019-03-30,201804,0.110637,npMargin,sh600965
2019-03-30,201804,160834685.6,netProfit,sh600965
2019-03-30,201804,0.195911,epsTTM,sh600965
2019-03-30,201804,1436554824.15,MBRevenue,sh600965
2019-03-30,201804,818700955.0,totalShare,sh600965
2019-03-30,201804,818700955.0,liqaShare,sh600965
2019-03-30,201804,0.084187,dupontROE,sh600965
2019-03-30,201804,1.371265,dupontAssetStoEquity,sh600965
2019-03-30,201804,0.556442,dupontAssetTurn,sh600965
2019-03-30,201804,0.997253,dupontPnitoni,sh600965
2019-03-30,201804,0.110637,dupontNitogr,sh600965
2019-03-30,201804,0.720189,dupontTaxBurden,sh600965
2019-03-30,201804,0.556442,AssetTurnRatio,sh600965
2020-04-28,201904,-0.181799,YOYLiability,sh600965
2020-04-28,201904,0.220253,liabilityToAsset,sh600965
2020-04-28,201904,1.282468,assetToEquity,sh600965
2020-04-28,201904,0.043568,CFOToOR,sh600965
2020-04-28,201904,0.34601,CFOToNP,sh600965
2020-04-28,201904,0.043568,CFOToGr,sh600965
2020-04-28,201904,0.044328,YOYEquity,sh600965
2020-04-28,201904,0.1327,YOYNI,sh600965
2020-04-28,201904,0.3,YOYEPSBasic,sh600965
2020-04-28,201904,0.306434,YOYPNI,sh600965
2020-04-28,201904,0.104766,roeAvg,sh600965
2020-04-28,201904,0.125914,npMargin,sh600965
2020-04-28,201904,182177374.24,netProfit,sh600965
2020-04-28,201904,0.255945,epsTTM,sh600965
2020-04-28,201904,1419725646.73,MBRevenue,sh600965
2020-04-28,201904,818700955.0,totalShare,sh600965
2020-04-28,201904,818700955.0,liqaShare,sh600965
2020-04-28,201904,0.104766,dupontROE,sh600965
2020-04-28,201904,1.38799,dupontAssetStoEquity,sh600965
2020-04-28,201904,0.521172,dupontAssetTurn,sh600965
2020-04-28,201904,1.150213,dupontPnitoni,sh600965
2020-04-28,201904,0.125914,dupontNitogr,sh600965
2020-04-28,201904,0.836146,dupontTaxBurden,sh600965
2020-04-28,201904,0.521172,AssetTurnRatio,sh600965
2021-03-26,202004,-0.259735,YOYLiability,sh600965
2021-03-26,202004,0.176483,liabilityToAsset,sh600965
2021-03-26,202004,1.214304,assetToEquity,sh600965
2021-03-26,202004,0.200005,CFOToOR,sh600965
2021-03-26,202004,2.016388,CFOToNP,sh600965
2021-03-26,202004,0.200005,CFOToGr,sh600965
2021-03-26,202004,-0.001002,YOYEquity,sh600965
2021-03-26,202004,-0.408525,YOYNI,sh600965
2021-03-26,202004,-0.423603,YOYEPSBasic,sh600965
2021-03-26,202004,-0.423705,YOYPNI,sh600965
2021-03-26,202004,0.059124,roeAvg,sh600965
2021-03-26,202004,0.09919,npMargin,sh600965
2021-03-26,202004,107753425.14,netProfit,sh600965
2021-03-26,202004,0.1475,epsTTM,sh600965
2021-03-26,202004,1067225039.36,MBRevenue,sh600965
2021-03-26,202004,818700955.0,totalShare,sh600965
2021-03-26,202004,818700955.0,liqaShare,sh600965
2021-03-26,202004,0.059124,dupontROE,sh600965
2021-03-26,202004,1.289888,dupontAssetStoEquity,sh600965
2021-03-26,202004,0.412344,dupontAssetTurn,sh600965
2021-03-26,202004,1.120693,dupontPnitoni,sh600965
2021-03-26,202004,0.09919,dupontNitogr,sh600965
2021-03-26,202004,0.915231,dupontTaxBurden,sh600965
2021-03-26,202004,0.412344,AssetTurnRatio,sh600965
2022-04-29,202104,0.160727,YOYLiability,sh600965
2022-04-29,202104,0.194061,liabilityToAsset,sh600965
2022-04-29,202104,1.240788,assetToEquity,sh600965
2022-04-29,202104,0.040837,CFOToOR,sh600965
2022-04-29,202104,0.346377,CFOToNP,sh600965
2022-04-29,202104,0.040837,CFOToGr,sh600965
2022-04-29,202104,0.033539,YOYEquity,sh600965
2022-04-29,202104,0.387913,YOYNI,sh600965
2022-04-29,202104,0.244746,YOYEPSBasic,sh600965
2022-04-29,202104,0.244939,YOYPNI,sh600965
2022-04-29,202104,0.072428,roeAvg,sh600965
2022-04-29,202104,0.117896,npMargin,sh600965
2022-04-29,202104,149552361.88,netProfit,sh600965
2022-04-29,202104,0.183629,epsTTM,sh600965
2022-04-29,202104,1241833018.16,MBRevenue,sh600965
2022-04-29,202104,818700955.0,totalShare,sh600965
2022-04-29,202104,818700955.0,liqaShare,sh600965
2022-04-29,202104,0.072428,dupontROE,sh600965
2022-04-29,202104,1.252902,dupontAssetStoEquity,sh600965
2022-04-29,202104,0.487774,dupontAssetTurn,sh600965
2022-04-29,202104,1.005246,dupontPnitoni,sh600965
2022-04-29,202104,0.117896,dupontNitogr,sh600965
2022-04-29,202104,0.78935,dupontTaxBurden,sh600965
2022-04-29,202104,0.487774,AssetTurnRatio,sh600965
