date,period,value,field,symbol
2017-10-28,201703,0.359703,YOYLiability,sh600780
2017-10-28,201703,0.606909,liabilityToAsset,sh600780
2017-10-28,201703,2.543943,assetToEquity,sh600780
2017-10-28,201703,0.211207,CFOToOR,sh600780
2017-10-28,201703,54.574995,CFOToNP,sh600780
2017-10-28,201703,0.211207,CFOToGr,sh600780
2017-10-28,201703,0.006893,YOYEquity,sh600780
2017-10-28,201703,-0.849688,YOYNI,sh600780
2017-10-28,201703,-0.847983,YOYEPSBasic,sh600780
2017-10-28,201703,-0.848045,YOYPNI,sh600780
2017-10-28,201703,0.003563,roeAvg,sh600780
2017-10-28,201703,0.00387,npMargin,sh600780
2017-10-28,201703,13813969.6,netProfit,sh600780
2017-10-28,201703,0.006925,epsTTM,sh600780
2017-10-28,201703,,MBRevenue,sh600780
2017-10-28,201703,1146502523.0,totalShare,sh600780
2017-10-28,201703,1146502523.0,liqaShare,sh600780
2017-10-28,201703,0.003563,dupontROE,sh600780
2017-10-28,201703,2.549552,dupontAssetStoEquity,sh600780
2017-10-28,201703,0.296034,dupontAssetTurn,sh600780
2017-10-28,201703,1.219876,dupontPnitoni,sh600780
2017-10-28,201703,0.00387,dupontNitogr,sh600780
2017-10-28,201703,0.333884,dupontTaxBurden,sh600780
2017-10-28,201703,0.296034,AssetTurnRatio,sh600780
2018-10-27,201803,-0.054086,YOYLiability,sh600780
2018-10-27,201803,0.579106,liabilityToAsset,sh600780
2018-10-27,201803,2.375898,assetToEquity,sh600780
2018-10-27,201803,0.15855,CFOToOR,sh600780
2018-10-27,201803,4.203662,CFOToNP,sh600780
2018-10-27,201803,0.15855,CFOToGr,sh600780
2018-10-27,201803,0.062049,YOYEquity,sh600780
2018-10-27,201803,10.641755,YOYNI,sh600780
2018-10-27,201803,8.714286,YOYEPSBasic,sh600780
2018-10-27,201803,8.716909,YOYPNI,sh600780
2018-10-27,201803,0.033195,roeAvg,sh600780
2018-10-27,201803,0.037717,npMargin,sh600780
2018-10-27,201803,160818851.82,netProfit,sh600780
2018-10-27,201803,0.199495,epsTTM,sh600780
2018-10-27,201803,,MBRevenue,sh600780
2018-10-27,201803,1146502523.0,totalShare,sh600780
2018-10-27,201803,1146502523.0,liqaShare,sh600780
2018-10-27,201803,0.033195,dupontROE,sh600780
2018-10-27,201803,2.428737,dupontAssetStoEquity,sh600780
2018-10-27,201803,0.355896,dupontAssetTurn,sh600780
2018-10-27,201803,1.018181,dupontPnitoni,sh600780
2018-10-27,201803,0.037717,dupontNitogr,sh600780
2018-10-27,201803,0.730235,dupontTaxBurden,sh600780
2018-10-27,201803,0.355896,AssetTurnRatio,sh600780
2019-10-30,201903,-0.059249,YOYLiability,sh600780
2019-10-30,201903,0.550337,liabilityToAsset,sh600780
2019-10-30,201903,2.223889,assetToEquity,sh600780
2019-10-30,201903,0.180291,CFOToOR,sh600780
2019-10-30,201903,3.824496,CFOToNP,sh600780
2019-10-30,201903,0.180291,CFOToGr,sh600780
2019-10-30,201903,0.057992,YOYEquity,sh600780
2019-10-30,201903,0.445913,YOYNI,sh600780
2019-10-30,201903,0.433473,YOYEPSBasic,sh600780
2019-10-30,201903,0.433376,YOYPNI,sh600780
2019-10-30,201903,0.044951,roeAvg,sh600780
2019-10-30,201903,0.047141,npMargin,sh600780
2019-10-30,201903,232529998.03,netProfit,sh600780
2019-10-30,201903,0.257246,epsTTM,sh600780
2019-10-30,201903,,MBRevenue,sh600780
2019-10-30,201903,1146502523.0,totalShare,sh600780
2019-10-30,201903,1146502523.0,liqaShare,sh600780
2019-10-30,201903,0.044951,dupontROE,sh600780
2019-10-30,201903,2.278681,dupontAssetStoEquity,sh600780
2019-10-30,201903,0.414582,dupontAssetTurn,sh600780
2019-10-30,201903,1.009353,dupontPnitoni,sh600780
2019-10-30,201903,0.047141,dupontNitogr,sh600780
2019-10-30,201903,0.741586,dupontTaxBurden,sh600780
2019-10-30,201903,0.414582,AssetTurnRatio,sh600780
2020-10-29,202003,-0.573091,YOYLiability,sh600780
2020-10-29,202003,0.337123,liabilityToAsset,sh600780
2020-10-29,202003,1.508575,assetToEquity,sh600780
2020-10-29,202003,0.176091,CFOToOR,sh600780
2020-10-29,202003,5.303489,CFOToNP,sh600780
2020-10-29,202003,0.176091,CFOToGr,sh600780
2020-10-29,202003,0.02773,YOYEquity,sh600780
2020-10-29,202003,-0.290623,YOYNI,sh600780
2020-10-29,202003,-0.290181,YOYEPSBasic,sh600780
2020-10-29,202003,-0.290215,YOYPNI,sh600780
2020-10-29,202003,0.030649,roeAvg,sh600780
2020-10-29,202003,0.033203,npMargin,sh600780
2020-10-29,202003,164951495.37,netProfit,sh600780
2020-10-29,202003,0.184806,epsTTM,sh600780
2020-10-29,202003,,MBRevenue,sh600780
2020-10-29,202003,1146502523.0,totalShare,sh600780
2020-10-29,202003,1146502523.0,liqaShare,sh600780
2020-10-29,202003,0.030649,dupontROE,sh600780
2020-10-29,202003,1.521095,dupontAssetStoEquity,sh600780
2020-10-29,202003,0.600885,dupontAssetTurn,sh600780
2020-10-29,202003,1.009934,dupontPnitoni,sh600780
2020-10-29,202003,0.033203,dupontNitogr,sh600780
2020-10-29,202003,0.739568,dupontTaxBurden,sh600780
2020-10-29,202003,0.600885,AssetTurnRatio,sh600780
2021-10-30,202103,0.011003,YOYLiability,sh600780
2021-10-30,202103,0.336898,liabilityToAsset,sh600780
2021-10-30,202103,1.508065,assetToEquity,sh600780
2021-10-30,202103,0.105263,CFOToOR,sh600780
2021-10-30,202103,88.795126,CFOToNP,sh600780
2021-10-30,202103,0.105263,CFOToGr,sh600780
2021-10-30,202103,0.012414,YOYEquity,sh600780
2021-10-30,202103,-0.956803,YOYNI,sh600780
2021-10-30,202103,-0.948383,YOYEPSBasic,sh600780
2021-10-30,202103,-0.94857,YOYPNI,sh600780
2021-10-30,202103,0.001529,roeAvg,sh600780
2021-10-30,202103,0.001185,npMargin,sh600780
2021-10-30,202103,7125353.59,netProfit,sh600780
2021-10-30,202103,0.123755,epsTTM,sh600780
2021-10-30,202103,,MBRevenue,sh600780
2021-10-30,202103,1146502523.0,totalShare,sh600780
2021-10-30,202103,1146502523.0,liqaShare,sh600780
2021-10-30,202103,0.001529,dupontROE,sh600780
2021-10-30,202103,1.482145,dupontAssetStoEquity,sh600780
2021-10-30,202103,0.723839,dupontAssetTurn,sh600780
2021-10-30,202103,1.202422,dupontPnitoni,sh600780
2021-10-30,202103,0.001185,dupontNitogr,sh600780
2021-10-30,202103,0.069988,dupontTaxBurden,sh600780
2021-10-30,202103,0.723839,AssetTurnRatio,sh600780
2022-10-28,202203,0.147277,YOYLiability,sh600780
2022-10-28,202203,0.333591,liabilityToAsset,sh600780
2022-10-28,202203,1.500581,assetToEquity,sh600780
2022-10-28,202203,0.12543,CFOToOR,sh600780
2022-10-28,202203,1.443381,CFOToNP,sh600780
2022-10-28,202203,0.12543,CFOToGr,sh600780
2022-10-28,202203,0.163895,YOYEquity,sh600780
2022-10-28,202203,98.8239,YOYNI,sh600780
2022-10-28,202203,81.826667,YOYEPSBasic,sh600780
2022-10-28,202203,82.127882,YOYPNI,sh600780
2022-10-28,202203,0.116584,roeAvg,sh600780
2022-10-28,202203,0.0869,npMargin,sh600780
2022-10-28,202203,711280584.81,netProfit,sh600780
2022-10-28,202203,0.77605,epsTTM,sh600780
2022-10-28,202203,,MBRevenue,sh600780
2022-10-28,202203,1146502523.0,totalShare,sh600780
2022-10-28,202203,1146502523.0,liqaShare,sh600780
2022-10-28,202203,0.116584,dupontROE,sh600780
2022-10-28,202203,1.49191,dupontAssetStoEquity,sh600780
2022-10-28,202203,0.898063,dupontAssetTurn,sh600780
2022-10-28,202203,1.001311,dupontPnitoni,sh600780
2022-10-28,202203,0.0869,dupontNitogr,sh600780
2022-10-28,202203,0.836221,dupontTaxBurden,sh600780
2022-10-28,202203,0.898063,AssetTurnRatio,sh600780
2015-04-28,201404,-0.061081,YOYLiability,sh600780
2015-04-28,201404,0.471633,liabilityToAsset,sh600780
2015-04-28,201404,1.892624,assetToEquity,sh600780
2015-04-28,201404,0.227115,CFOToOR,sh600780
2015-04-28,201404,2.541848,CFOToNP,sh600780
2015-04-28,201404,0.227115,CFOToGr,sh600780
2015-04-28,201404,0.12726,YOYEquity,sh600780
2015-04-28,201404,0.53106,YOYNI,sh600780
2015-04-28,201404,0.473527,YOYEPSBasic,sh600780
2015-04-28,201404,0.473721,YOYPNI,sh600780
2015-04-28,201404,0.137871,roeAvg,sh600780
2015-04-28,201404,0.08935,npMargin,sh600780
2015-04-28,201404,572099587.71,netProfit,sh600780
2015-04-28,201404,0.492615,epsTTM,sh600780
2015-04-28,201404,6381908622.9,MBRevenue,sh600780
2015-04-28,201404,1146502523.0,totalShare,sh600780
2015-04-28,201404,1146502523.0,liqaShare,sh600780
2015-04-28,201404,0.137871,dupontROE,sh600780
2015-04-28,201404,2.006127,dupontAssetStoEquity,sh600780
2015-04-28,201404,0.779127,dupontAssetTurn,sh600780
2015-04-28,201404,0.987213,dupontPnitoni,sh600780
2015-04-28,201404,0.08935,dupontNitogr,sh600780
2015-04-28,201404,0.762681,dupontTaxBurden,sh600780
2015-04-28,201404,0.779127,AssetTurnRatio,sh600780
2016-03-29,201504,0.050071,YOYLiability,sh600780
2016-03-29,201504,0.471211,liabilityToAsset,sh600780
2016-03-29,201504,1.891113,assetToEquity,sh600780
2016-03-29,201504,0.197417,CFOToOR,sh600780
2016-03-29,201504,3.118444,CFOToNP,sh600780
2016-03-29,201504,0.197417,CFOToGr,sh600780
2016-03-29,201504,0.054869,YOYEquity,sh600780
2016-03-29,201504,-0.372266,YOYNI,sh600780
2016-03-29,201504,-0.345108,YOYEPSBasic,sh600780
2016-03-29,201504,-0.345049,YOYPNI,sh600780
2016-03-29,201504,0.082927,roeAvg,sh600780
2016-03-29,201504,0.063306,npMargin,sh600780
2016-03-29,201504,359126269.5,netProfit,sh600780
2016-03-29,201504,0.322638,epsTTM,sh600780
2016-03-29,201504,5650409756.49,MBRevenue,sh600780
2016-03-29,201504,1146502523.0,totalShare,sh600780
2016-03-29,201504,1146502523.0,liqaShare,sh600780
2016-03-29,201504,0.082927,dupontROE,sh600780
2016-03-29,201504,1.917858,dupontAssetStoEquity,sh600780
2016-03-29,201504,0.663112,dupontAssetTurn,sh600780
2016-03-29,201504,1.030015,dupontPnitoni,sh600780
2016-03-29,201504,0.063306,dupontNitogr,sh600780
2016-03-29,201504,0.723194,dupontTaxBurden,sh600780
2016-03-29,201504,0.663112,AssetTurnRatio,sh600780
2017-03-31,201604,0.62944,YOYLiability,sh600780
2017-03-31,201604,0.611417,liabilityToAsset,sh600780
2017-03-31,201604,2.573456,assetToEquity,sh600780
2017-03-31,201604,0.233171,CFOToOR,sh600780
2017-03-31,201604,15.927664,CFOToNP,sh600780
2017-03-31,201604,0.233171,CFOToGr,sh600780
2017-03-31,201604,-0.015543,YOYEquity,sh600780
2017-03-31,201604,-0.800889,YOYNI,sh600780
2017-03-31,201604,-0.724117,YOYEPSBasic,sh600780
2017-03-31,201604,-0.724295,YOYPNI,sh600780
2017-03-31,201604,0.021967,roeAvg,sh600780
2017-03-31,201604,0.014639,npMargin,sh600780
2017-03-31,201604,71506152.99,netProfit,sh600780
2017-03-31,201604,0.088953,epsTTM,sh600780
2017-03-31,201604,4865239221.18,MBRevenue,sh600780
2017-03-31,201604,1146502523.0,totalShare,sh600780
2017-03-31,201604,1146502523.0,liqaShare,sh600780
2017-03-31,201604,0.021967,dupontROE,sh600780
2017-03-31,201604,2.244179,dupontAssetStoEquity,sh600780
2017-03-31,201604,0.468816,dupontAssetTurn,sh600780
2017-03-31,201604,1.426239,dupontPnitoni,sh600780
2017-03-31,201604,0.014639,dupontNitogr,sh600780
2017-03-31,201604,0.643266,dupontTaxBurden,sh600780
2017-03-31,201604,0.468816,AssetTurnRatio,sh600780
2018-04-26,201704,-0.021376,YOYLiability,sh600780
2018-04-26,201704,0.600827,liabilityToAsset,sh600780
2018-04-26,201704,2.505179,assetToEquity,sh600780
2018-04-26,201704,0.182811,CFOToOR,sh600780
2018-04-26,201704,11.989848,CFOToNP,sh600780
2018-04-26,201704,0.182811,CFOToGr,sh600780
2018-04-26,201704,0.023815,YOYEquity,sh600780
2018-04-26,201704,0.086832,YOYNI,sh600780
2018-04-26,201704,-0.197753,YOYEPSBasic,sh600780
2018-04-26,201704,-0.19762,YOYPNI,sh600780
2018-04-26,201704,0.017186,roeAvg,sh600780
2018-04-26,201704,0.015247,npMargin,sh600780
2018-04-26,201704,77715168.47,netProfit,sh600780
2018-04-26,201704,0.071374,epsTTM,sh600780
2018-04-26,201704,5079825877.48,MBRevenue,sh600780
2018-04-26,201704,1146502523.0,totalShare,sh600780
2018-04-26,201704,1146502523.0,liqaShare,sh600780
2018-04-26,201704,0.017186,dupontROE,sh600780
2018-04-26,201704,2.529695,dupontAssetStoEquity,sh600780
2018-04-26,201704,0.423162,dupontAssetTurn,sh600780
2018-04-26,201704,1.052956,dupontPnitoni,sh600780
2018-04-26,201704,0.015247,dupontNitogr,sh600780
2018-04-26,201704,0.6198,dupontTaxBurden,sh600780
2018-04-26,201704,0.423162,AssetTurnRatio,sh600780
2019-03-30,201804,-0.045059,YOYLiability,sh600780
2019-03-30,201804,0.575916,liabilityToAsset,sh600780
2019-03-30,201804,2.358021,assetToEquity,sh600780
2019-03-30,201804,0.186896,CFOToOR,sh600780
2019-03-30,201804,5.121868,CFOToNP,sh600780
2019-03-30,201804,0.186896,CFOToGr,sh600780
2019-03-30,201804,0.059025,YOYEquity,sh600780
2019-03-30,201804,1.82992,YOYNI,sh600780
2019-03-30,201804,1.736695,YOYEPSBasic,sh600780
2019-03-30,201804,1.737001,YOYPNI,sh600780
2019-03-30,201804,0.045158,roeAvg,sh600780
2019-03-30,201804,0.03649,npMargin,sh600780
2019-03-30,201804,219927699.73,netProfit,sh600780
2019-03-30,201804,0.195351,epsTTM,sh600780
2019-03-30,201804,5995045554.2,MBRevenue,sh600780
2019-03-30,201804,1146502523.0,totalShare,sh600780
2019-03-30,201804,1146502523.0,liqaShare,sh600780
2019-03-30,201804,0.045158,dupontROE,sh600780
2019-03-30,201804,2.41903,dupontAssetStoEquity,sh600780
2019-03-30,201804,0.502357,dupontAssetTurn,sh600780
2019-03-30,201804,1.018382,dupontPnitoni,sh600780
2019-03-30,201804,0.03649,dupontNitogr,sh600780
2019-03-30,201804,0.734295,dupontTaxBurden,sh600780
2019-03-30,201804,0.502357,AssetTurnRatio,sh600780
2020-03-27,201904,-0.573347,YOYLiability,sh600780
2020-03-27,201904,0.354613,liabilityToAsset,sh600780
2020-03-27,201904,1.549458,assetToEquity,sh600780
2020-03-27,201904,0.161641,CFOToOR,sh600780
2020-03-27,201904,3.863098,CFOToNP,sh600780
2020-03-27,201904,0.161641,CFOToGr,sh600780
2020-03-27,201904,0.054881,YOYEquity,sh600780
2020-03-27,201904,0.2585,YOYNI,sh600780
2020-03-27,201904,0.249744,YOYEPSBasic,sh600780
2020-03-27,201904,0.250142,YOYPNI,sh600780
2020-03-27,201904,0.053415,roeAvg,sh600780
2020-03-27,201904,0.041842,npMargin,sh600780
2020-03-27,201904,276779019.75,netProfit,sh600780
2020-03-27,201904,0.244217,epsTTM,sh600780
2020-03-27,201904,6581847328.1,MBRevenue,sh600780
2020-03-27,201904,1146502523.0,totalShare,sh600780
2020-03-27,201904,1146502523.0,liqaShare,sh600780
2020-03-27,201904,0.053415,dupontROE,sh600780
2020-03-27,201904,1.933738,dupontAssetStoEquity,sh600780
2020-03-27,201904,0.652581,dupontAssetTurn,sh600780
2020-03-27,201904,1.011619,dupontPnitoni,sh600780
2020-03-27,201904,0.041842,dupontNitogr,sh600780
2020-03-27,201904,0.720833,dupontTaxBurden,sh600780
2020-03-27,201904,0.652581,AssetTurnRatio,sh600780
2021-03-26,202004,-0.097731,YOYLiability,sh600780
2021-03-26,202004,0.320888,liabilityToAsset,sh600780
2021-03-26,202004,1.472511,assetToEquity,sh600780
2021-03-26,202004,0.148438,CFOToOR,sh600780
2021-03-26,202004,3.467307,CFOToNP,sh600780
2021-03-26,202004,0.148438,CFOToGr,sh600780
2021-03-26,202004,0.04946,YOYEquity,sh600780
2021-03-26,202004,0.073797,YOYNI,sh600780
2021-03-26,202004,0.071253,YOYEPSBasic,sh600780
2021-03-26,202004,0.071119,YOYPNI,sh600780
2021-03-26,202004,0.054381,roeAvg,sh600780
2021-03-26,202004,0.042811,npMargin,sh600780
2021-03-26,202004,297204509.82,netProfit,sh600780
2021-03-26,202004,0.261585,epsTTM,sh600780
2021-03-26,202004,6912417378.21,MBRevenue,sh600780
2021-03-26,202004,1146502523.0,totalShare,sh600780
2021-03-26,202004,1146502523.0,liqaShare,sh600780
2021-03-26,202004,0.054381,dupontROE,sh600780
2021-03-26,202004,1.502398,dupontAssetStoEquity,sh600780
2021-03-26,202004,0.83787,dupontAssetTurn,sh600780
2021-03-26,202004,1.009096,dupontPnitoni,sh600780
2021-03-26,202004,0.042811,dupontNitogr,sh600780
2021-03-26,202004,0.74109,dupontTaxBurden,sh600780
2021-03-26,202004,0.83787,AssetTurnRatio,sh600780
2022-04-27,202104,0.074901,YOYLiability,sh600780
2022-04-27,202104,0.332917,liabilityToAsset,sh600780
2022-04-27,202104,1.499064,assetToEquity,sh600780
2022-04-27,202104,0.116249,CFOToOR,sh600780
2022-04-27,202104,4.961043,CFOToNP,sh600780
2022-04-27,202104,0.116249,CFOToGr,sh600780
2022-04-27,202104,0.018079,YOYEquity,sh600780
2022-04-27,202104,-0.382595,YOYNI,sh600780
2022-04-27,202104,-0.379587,YOYEPSBasic,sh600780
2022-04-27,202104,-0.379483,YOYPNI,sh600780
2022-04-27,202104,0.032654,roeAvg,sh600780
2022-04-27,202104,0.023432,npMargin,sh600780
2022-04-27,202104,183495448.81,netProfit,sh600780
2022-04-27,202104,0.162318,epsTTM,sh600780
2022-04-27,202104,7824122356.42,MBRevenue,sh600780
2022-04-27,202104,1146502523.0,totalShare,sh600780
2022-04-27,202104,1146502523.0,liqaShare,sh600780
2022-04-27,202104,0.032654,dupontROE,sh600780
2022-04-27,202104,1.477915,dupontAssetStoEquity,sh600780
2022-04-27,202104,0.92972,dupontAssetTurn,sh600780
2022-04-27,202104,1.014183,dupontPnitoni,sh600780
2022-04-27,202104,0.023432,dupontNitogr,sh600780
2022-04-27,202104,0.625952,dupontTaxBurden,sh600780
2022-04-27,202104,0.92972,AssetTurnRatio,sh600780
