date,period,value,field,symbol
2017-10-27,201703,-0.159182,YOYLiability,sh600477
2017-10-27,201703,0.57466,liabilityToAsset,sh600477
2017-10-27,201703,2.351058,assetToEquity,sh600477
2017-10-27,201703,0.174633,CFOToOR,sh600477
2017-10-27,201703,1.037805,CFOToNP,sh600477
2017-10-27,201703,0.174633,CFOToGr,sh600477
2017-10-27,201703,0.338477,YOYEquity,sh600477
2017-10-27,201703,0.786339,YOYNI,sh600477
2017-10-27,201703,0.784404,YOYEPSBasic,sh600477
2017-10-27,201703,0.787429,YOYPNI,sh600477
2017-10-27,201703,0.221867,roeAvg,sh600477
2017-10-27,201703,0.168271,npMargin,sh600477
2017-10-27,201703,536857506.21,netProfit,sh600477
2017-10-27,201703,0.497886,epsTTM,sh600477
2017-10-27,201703,,MBRevenue,sh600477
2017-10-27,201703,1374420616.0,totalShare,sh600477
2017-10-27,201703,1260001246.0,liqaShare,sh600477
2017-10-27,201703,0.221867,dupontROE,sh600477
2017-10-27,201703,2.632953,dupontAssetStoEquity,sh600477
2017-10-27,201703,0.502815,dupontAssetTurn,sh600477
2017-10-27,201703,0.99594,dupontPnitoni,sh600477
2017-10-27,201703,0.168271,dupontNitogr,sh600477
2017-10-27,201703,0.852639,dupontTaxBurden,sh600477
2017-10-27,201703,0.502815,AssetTurnRatio,sh600477
2018-10-30,201803,0.264383,YOYLiability,sh600477
2018-10-30,201803,0.589582,liabilityToAsset,sh600477
2018-10-30,201803,2.43654,assetToEquity,sh600477
2018-10-30,201803,0.10712,CFOToOR,sh600477
2018-10-30,201803,1.034039,CFOToNP,sh600477
2018-10-30,201803,0.10712,CFOToGr,sh600477
2018-10-30,201803,0.167891,YOYEquity,sh600477
2018-10-30,201803,-0.20123,YOYNI,sh600477
2018-10-30,201803,-0.200669,YOYEPSBasic,sh600477
2018-10-30,201803,-0.19927,YOYPNI,sh600477
2018-10-30,201803,0.142902,roeAvg,sh600477
2018-10-30,201803,0.103594,npMargin,sh600477
2018-10-30,201803,428825492.52,netProfit,sh600477
2018-10-30,201803,0.369397,epsTTM,sh600477
2018-10-30,201803,,MBRevenue,sh600477
2018-10-30,201803,1790679985.0,totalShare,sh600477
2018-10-30,201803,1641934804.0,liqaShare,sh600477
2018-10-30,201803,0.142902,dupontROE,sh600477
2018-10-30,201803,2.478894,dupontAssetStoEquity,sh600477
2018-10-30,201803,0.557377,dupontAssetTurn,sh600477
2018-10-30,201803,0.998385,dupontPnitoni,sh600477
2018-10-30,201803,0.103594,dupontNitogr,sh600477
2018-10-30,201803,0.812195,dupontTaxBurden,sh600477
2018-10-30,201803,0.557377,AssetTurnRatio,sh600477
2019-10-31,201903,0.08222,YOYLiability,sh600477
2019-10-31,201903,0.589064,liabilityToAsset,sh600477
2019-10-31,201903,2.433469,assetToEquity,sh600477
2019-10-31,201903,0.074945,CFOToOR,sh600477
2019-10-31,201903,1.085847,CFOToNP,sh600477
2019-10-31,201903,0.074945,CFOToGr,sh600477
2019-10-31,201903,0.08057,YOYEquity,sh600477
2019-10-31,201903,-0.274189,YOYNI,sh600477
2019-10-31,201903,-0.296482,YOYEPSBasic,sh600477
2019-10-31,201903,-0.295331,YOYPNI,sh600477
2019-10-31,201903,0.091649,roeAvg,sh600477
2019-10-31,201903,0.06902,npMargin,sh600477
2019-10-31,201903,311246133.42,netProfit,sh600477
2019-10-31,201903,0.205486,epsTTM,sh600477
2019-10-31,201903,,MBRevenue,sh600477
2019-10-31,201903,2148815982.0,totalShare,sh600477
2019-10-31,201903,2148062580.0,liqaShare,sh600477
2019-10-31,201903,0.091649,dupontROE,sh600477
2019-10-31,201903,2.501542,dupontAssetStoEquity,sh600477
2019-10-31,201903,0.547632,dupontAssetTurn,sh600477
2019-10-31,201903,0.969303,dupontPnitoni,sh600477
2019-10-31,201903,0.06902,dupontNitogr,sh600477
2019-10-31,201903,0.868348,dupontTaxBurden,sh600477
2019-10-31,201903,0.547632,AssetTurnRatio,sh600477
2020-10-30,202003,-0.111665,YOYLiability,sh600477
2020-10-30,202003,0.520073,liabilityToAsset,sh600477
2020-10-30,202003,2.08365,assetToEquity,sh600477
2020-10-30,202003,0.028771,CFOToOR,sh600477
2020-10-30,202003,0.218521,CFOToNP,sh600477
2020-10-30,202003,0.028771,CFOToGr,sh600477
2020-10-30,202003,0.182447,YOYEquity,sh600477
2020-10-30,202003,1.153852,YOYNI,sh600477
2020-10-30,202003,1.142857,YOYEPSBasic,sh600477
2020-10-30,202003,1.144705,YOYPNI,sh600477
2020-10-30,202003,0.17368,roeAvg,sh600477
2020-10-30,202003,0.131662,npMargin,sh600477
2020-10-30,202003,670378234.34,netProfit,sh600477
2020-10-30,202003,0.378071,epsTTM,sh600477
2020-10-30,202003,,MBRevenue,sh600477
2020-10-30,202003,2153737411.0,totalShare,sh600477
2020-10-30,202003,2153592409.0,liqaShare,sh600477
2020-10-30,202003,0.17368,dupontROE,sh600477
2020-10-30,202003,2.335152,dupontAssetStoEquity,sh600477
2020-10-30,202003,0.58528,dupontAssetTurn,sh600477
2020-10-30,202003,0.965186,dupontPnitoni,sh600477
2020-10-30,202003,0.131662,dupontNitogr,sh600477
2020-10-30,202003,0.826154,dupontTaxBurden,sh600477
2020-10-30,202003,0.58528,AssetTurnRatio,sh600477
2021-10-23,202103,0.407169,YOYLiability,sh600477
2021-10-23,202103,0.584431,liabilityToAsset,sh600477
2021-10-23,202103,2.40634,assetToEquity,sh600477
2021-10-23,202103,-0.063886,CFOToOR,sh600477
2021-10-23,202103,-1.015948,CFOToNP,sh600477
2021-10-23,202103,-0.063886,CFOToGr,sh600477
2021-10-23,202103,0.05836,YOYEquity,sh600477
2021-10-23,202103,-0.367672,YOYNI,sh600477
2021-10-23,202103,-0.443333,YOYEPSBasic,sh600477
2021-10-23,202103,-0.443858,YOYPNI,sh600477
2021-10-23,202103,0.087323,roeAvg,sh600477
2021-10-23,202103,0.062883,npMargin,sh600477
2021-10-23,202103,423899206.82,netProfit,sh600477
2021-10-23,202103,0.202783,epsTTM,sh600477
2021-10-23,202103,,MBRevenue,sh600477
2021-10-23,202103,2153737411.0,totalShare,sh600477
2021-10-23,202103,2153592409.0,liqaShare,sh600477
2021-10-23,202103,0.087323,dupontROE,sh600477
2021-10-23,202103,2.396862,dupontAssetStoEquity,sh600477
2021-10-23,202103,0.682491,dupontAssetTurn,sh600477
2021-10-23,202103,0.848895,dupontPnitoni,sh600477
2021-10-23,202103,0.062883,dupontNitogr,sh600477
2021-10-23,202103,0.861895,dupontTaxBurden,sh600477
2021-10-23,202103,0.682491,AssetTurnRatio,sh600477
2022-10-29,202203,0.252743,YOYLiability,sh600477
2022-10-29,202203,0.588298,liabilityToAsset,sh600477
2022-10-29,202203,2.428939,assetToEquity,sh600477
2022-10-29,202203,-0.055798,CFOToOR,sh600477
2022-10-29,202203,-1.698904,CFOToNP,sh600477
2022-10-29,202203,-0.055798,CFOToGr,sh600477
2022-10-29,202203,0.236093,YOYEquity,sh600477
2022-10-29,202203,-0.431897,YOYNI,sh600477
2022-10-29,202203,-0.39521,YOYEPSBasic,sh600477
2022-10-29,202203,-0.361827,YOYPNI,sh600477
2022-10-29,202203,0.048461,roeAvg,sh600477
2022-10-29,202203,0.032844,npMargin,sh600477
2022-10-29,202203,240818222.95,netProfit,sh600477
2022-10-29,202203,0.118776,epsTTM,sh600477
2022-10-29,202203,,MBRevenue,sh600477
2022-10-29,202203,2369111152.0,totalShare,sh600477
2022-10-29,202203,2368966150.0,liqaShare,sh600477
2022-10-29,202203,0.048461,dupontROE,sh600477
2022-10-29,202203,2.657014,dupontAssetStoEquity,sh600477
2022-10-29,202203,0.582349,dupontAssetTurn,sh600477
2022-10-29,202203,0.953598,dupontPnitoni,sh600477
2022-10-29,202203,0.032844,dupontNitogr,sh600477
2022-10-29,202203,1.620664,dupontTaxBurden,sh600477
2022-10-29,202203,0.582349,AssetTurnRatio,sh600477
2015-04-21,201404,-0.011007,YOYLiability,sh600477
2015-04-21,201404,0.757537,liabilityToAsset,sh600477
2015-04-21,201404,4.124334,assetToEquity,sh600477
2015-04-21,201404,-0.058495,CFOToOR,sh600477
2015-04-21,201404,-3.124831,CFOToNP,sh600477
2015-04-21,201404,-0.058495,CFOToGr,sh600477
2015-04-21,201404,0.487689,YOYEquity,sh600477
2015-04-21,201404,0.115195,YOYNI,sh600477
2015-04-21,201404,0.166667,YOYEPSBasic,sh600477
2015-04-21,201404,0.32946,YOYPNI,sh600477
2015-04-21,201404,0.060409,roeAvg,sh600477
2015-04-21,201404,0.018719,npMargin,sh600477
2015-04-21,201404,73621218.49,netProfit,sh600477
2015-04-21,201404,0.107069,epsTTM,sh600477
2015-04-21,201404,3851882988.31,MBRevenue,sh600477
2015-04-21,201404,553458217.0,totalShare,sh600477
2015-04-21,201404,463458217.0,liqaShare,sh600477
2015-04-21,201404,0.060409,dupontROE,sh600477
2015-04-21,201404,6.491724,dupontAssetStoEquity,sh600477
2015-04-21,201404,0.617597,dupontAssetTurn,sh600477
2015-04-21,201404,0.804906,dupontPnitoni,sh600477
2015-04-21,201404,0.018719,dupontNitogr,sh600477
2015-04-21,201404,0.788788,dupontTaxBurden,sh600477
2015-04-21,201404,0.617597,AssetTurnRatio,sh600477
2016-04-16,201504,-0.105536,YOYLiability,sh600477
2016-04-16,201504,0.689439,liabilityToAsset,sh600477
2016-04-16,201504,3.219981,assetToEquity,sh600477
2016-04-16,201504,0.024925,CFOToOR,sh600477
2016-04-16,201504,0.657505,CFOToNP,sh600477
2016-04-16,201504,0.024925,CFOToGr,sh600477
2016-04-16,201504,0.411466,YOYEquity,sh600477
2016-04-16,201504,0.949689,YOYNI,sh600477
2016-04-16,201504,0.94186,YOYEPSBasic,sh600477
2016-04-16,201504,1.033652,YOYPNI,sh600477
2016-04-16,201504,0.085188,roeAvg,sh600477
2016-04-16,201504,0.037909,npMargin,sh600477
2016-04-16,201504,143538481.19,netProfit,sh600477
2016-04-16,201504,0.148915,epsTTM,sh600477
2016-04-16,201504,3426120062.93,MBRevenue,sh600477
2016-04-16,201504,809256600.0,totalShare,sh600477
2016-04-16,201504,605949600.0,liqaShare,sh600477
2016-04-16,201504,0.085188,dupontROE,sh600477
2016-04-16,201504,4.580069,dupontAssetStoEquity,sh600477
2016-04-16,201504,0.584403,dupontAssetTurn,sh600477
2016-04-16,201504,0.839569,dupontPnitoni,sh600477
2016-04-16,201504,0.037909,dupontNitogr,sh600477
2016-04-16,201504,0.791687,dupontTaxBurden,sh600477
2016-04-16,201504,0.584403,AssetTurnRatio,sh600477
2017-04-15,201604,-0.097917,YOYLiability,sh600477
2017-04-15,201604,0.636584,liabilityToAsset,sh600477
2017-04-15,201604,2.75167,assetToEquity,sh600477
2017-04-15,201604,0.289448,CFOToOR,sh600477
2017-04-15,201604,2.855228,CFOToNP,sh600477
2017-04-15,201604,0.289448,CFOToGr,sh600477
2017-04-15,201604,0.3096,YOYEquity,sh600477
2017-04-15,201604,2.064096,YOYNI,sh600477
2017-04-15,201604,2.375,YOYEPSBasic,sh600477
2017-04-15,201604,2.723814,YOYPNI,sh600477
2017-04-15,201604,0.234661,roeAvg,sh600477
2017-04-15,201604,0.101375,npMargin,sh600477
2017-04-15,201604,439815705.53,netProfit,sh600477
2017-04-15,201604,0.424499,epsTTM,sh600477
2017-04-15,201604,3379003815.58,MBRevenue,sh600477
2017-04-15,201604,1057149350.0,totalShare,sh600477
2017-04-15,201604,802530700.0,liqaShare,sh600477
2017-04-15,201604,0.234661,dupontROE,sh600477
2017-04-15,201604,3.319998,dupontAssetStoEquity,sh600477
2017-04-15,201604,0.683332,dupontAssetTurn,sh600477
2017-04-15,201604,1.020333,dupontPnitoni,sh600477
2017-04-15,201604,0.101375,dupontNitogr,sh600477
2017-04-15,201604,0.827382,dupontTaxBurden,sh600477
2017-04-15,201604,0.683332,AssetTurnRatio,sh600477
2018-04-13,201704,-0.016906,YOYLiability,sh600477
2018-04-13,201704,0.56525,liabilityToAsset,sh600477
2018-04-13,201704,2.300173,assetToEquity,sh600477
2018-04-13,201704,0.19867,CFOToOR,sh600477
2018-04-13,201704,1.205495,CFOToNP,sh600477
2018-04-13,201704,0.19867,CFOToGr,sh600477
2018-04-13,201704,0.335266,YOYEquity,sh600477
2018-04-13,201704,0.734223,YOYNI,sh600477
2018-04-13,201704,0.678679,YOYEPSBasic,sh600477
2018-04-13,201704,0.711425,YOYPNI,sh600477
2018-04-13,201704,0.303292,roeAvg,sh600477
2018-04-13,201704,0.164804,npMargin,sh600477
2018-04-13,201704,762738681.0,netProfit,sh600477
2018-04-13,201704,0.558793,epsTTM,sh600477
2018-04-13,201704,3329257789.09,MBRevenue,sh600477
2018-04-13,201704,1374420616.0,totalShare,sh600477
2018-04-13,201704,1260001246.0,liqaShare,sh600477
2018-04-13,201704,0.303292,dupontROE,sh600477
2018-04-13,201704,2.610844,dupontAssetStoEquity,sh600477
2018-04-13,201704,0.700032,dupontAssetTurn,sh600477
2018-04-13,201704,1.006919,dupontPnitoni,sh600477
2018-04-13,201704,0.164804,dupontNitogr,sh600477
2018-04-13,201704,0.832441,dupontTaxBurden,sh600477
2018-04-13,201704,0.700032,AssetTurnRatio,sh600477
2019-04-13,201804,0.149247,YOYLiability,sh600477
2019-04-13,201804,0.570881,liabilityToAsset,sh600477
2019-04-13,201804,2.330354,assetToEquity,sh600477
2019-04-13,201804,0.105414,CFOToOR,sh600477
2019-04-13,201804,1.134682,CFOToNP,sh600477
2019-04-13,201804,0.105414,CFOToGr,sh600477
2019-04-13,201804,0.118162,YOYEquity,sh600477
2019-04-13,201804,-0.246739,YOYNI,sh600477
2019-04-13,201804,-0.260465,YOYEPSBasic,sh600477
2019-04-13,201804,-0.260442,YOYPNI,sh600477
2019-04-13,201804,0.1852,roeAvg,sh600477
2019-04-13,201804,0.092902,npMargin,sh600477
2019-04-13,201804,574541053.95,netProfit,sh600477
2019-04-13,201804,0.317194,epsTTM,sh600477
2019-04-13,201804,5352088459.35,MBRevenue,sh600477
2019-04-13,201804,1790679985.0,totalShare,sh600477
2019-04-13,201804,1641934804.0,liqaShare,sh600477
2019-04-13,201804,0.1852,dupontROE,sh600477
2019-04-13,201804,2.421547,dupontAssetStoEquity,sh600477
2019-04-13,201804,0.832725,dupontAssetTurn,sh600477
2019-04-13,201804,0.988602,dupontPnitoni,sh600477
2019-04-13,201804,0.092902,dupontNitogr,sh600477
2019-04-13,201804,0.849006,dupontTaxBurden,sh600477
2019-04-13,201804,0.832725,AssetTurnRatio,sh600477
2020-03-10,201904,0.132738,YOYLiability,sh600477
2020-03-10,201904,0.582089,liabilityToAsset,sh600477
2020-03-10,201904,2.392851,assetToEquity,sh600477
2020-03-10,201904,0.049235,CFOToOR,sh600477
2020-03-10,201904,0.680154,CFOToNP,sh600477
2020-03-10,201904,0.049235,CFOToGr,sh600477
2020-03-10,201904,0.079345,YOYEquity,sh600477
2020-03-10,201904,-0.164287,YOYNI,sh600477
2020-03-10,201904,-0.177358,YOYEPSBasic,sh600477
2020-03-10,201904,-0.174431,YOYPNI,sh600477
2020-03-10,201904,0.139291,roeAvg,sh600477
2020-03-10,201904,0.072388,npMargin,sh600477
2020-03-10,201904,480151348.55,netProfit,sh600477
2020-03-10,201904,0.217661,epsTTM,sh600477
2020-03-10,201904,6299714969.78,MBRevenue,sh600477
2020-03-10,201904,2154345811.0,totalShare,sh600477
2020-03-10,201904,2153592409.0,liqaShare,sh600477
2020-03-10,201904,0.139291,dupontROE,sh600477
2020-03-10,201904,2.478637,dupontAssetStoEquity,sh600477
2020-03-10,201904,0.79493,dupontAssetTurn,sh600477
2020-03-10,201904,0.976602,dupontPnitoni,sh600477
2020-03-10,201904,0.072388,dupontNitogr,sh600477
2020-03-10,201904,0.878163,dupontTaxBurden,sh600477
2020-03-10,201904,0.79493,AssetTurnRatio,sh600477
2021-03-27,202004,-0.076306,YOYLiability,sh600477
2021-03-27,202004,0.526756,liabilityToAsset,sh600477
2021-03-27,202004,2.113074,assetToEquity,sh600477
2021-03-27,202004,-0.001758,CFOToOR,sh600477
2021-03-27,202004,-0.019039,CFOToNP,sh600477
2021-03-27,202004,-0.001758,CFOToGr,sh600477
2021-03-27,202004,0.1602,YOYEquity,sh600477
2021-03-27,202004,0.565412,YOYNI,sh600477
2021-03-27,202004,0.541284,YOYEPSBasic,sh600477
2021-03-27,202004,0.543845,YOYPNI,sh600477
2021-03-27,202004,0.191778,roeAvg,sh600477
2021-03-27,202004,0.092352,npMargin,sh600477
2021-03-27,202004,751634460.14,netProfit,sh600477
2021-03-27,202004,0.33613,epsTTM,sh600477
2021-03-27,202004,7846179839.43,MBRevenue,sh600477
2021-03-27,202004,2153737411.0,totalShare,sh600477
2021-03-27,202004,2153592409.0,liqaShare,sh600477
2021-03-27,202004,0.191778,dupontROE,sh600477
2021-03-27,202004,2.350738,dupontAssetStoEquity,sh600477
2021-03-27,202004,0.917177,dupontAssetTurn,sh600477
2021-03-27,202004,0.963148,dupontPnitoni,sh600477
2021-03-27,202004,0.092352,dupontNitogr,sh600477
2021-03-27,202004,0.830781,dupontTaxBurden,sh600477
2021-03-27,202004,0.917177,AssetTurnRatio,sh600477
2022-04-20,202104,0.507604,YOYLiability,sh600477
2022-04-20,202104,0.60568,liabilityToAsset,sh600477
2022-04-20,202104,2.536009,assetToEquity,sh600477
2022-04-20,202104,-0.094361,CFOToOR,sh600477
2022-04-20,202104,-1.849977,CFOToNP,sh600477
2022-04-20,202104,-0.094361,CFOToGr,sh600477
2022-04-20,202104,0.060981,YOYEquity,sh600477
2022-04-20,202104,-0.350037,YOYNI,sh600477
2022-04-20,202104,-0.431548,YOYEPSBasic,sh600477
2022-04-20,202104,-0.431446,YOYPNI,sh600477
2022-04-20,202104,0.098505,roeAvg,sh600477
2022-04-20,202104,0.051007,npMargin,sh600477
2022-04-20,202104,488534660.78,netProfit,sh600477
2022-04-20,202104,0.191108,epsTTM,sh600477
2022-04-20,202104,9336920550.7,MBRevenue,sh600477
2022-04-20,202104,2153737411.0,totalShare,sh600477
2022-04-20,202104,2153592409.0,liqaShare,sh600477
2022-04-20,202104,0.098505,dupontROE,sh600477
2022-04-20,202104,2.479254,dupontAssetStoEquity,sh600477
2022-04-20,202104,0.924556,dupontAssetTurn,sh600477
2022-04-20,202104,0.842511,dupontPnitoni,sh600477
2022-04-20,202104,0.051007,dupontNitogr,sh600477
2022-04-20,202104,0.908588,dupontTaxBurden,sh600477
2022-04-20,202104,0.924556,AssetTurnRatio,sh600477
