date,period,value,field,symbol
2017-10-27,201703,0.142217,YOYLiability,sh601099
2017-10-27,201703,0.721384,liabilityToAsset,sh601099
2017-10-27,201703,3.589167,assetToEquity,sh601099
2017-10-27,201703,0.197921,CFOToOR,sh601099
2017-10-27,201703,1.792638,CFOToNP,sh601099
2017-10-27,201703,0.197921,CFOToGr,sh601099
2017-10-27,201703,0.00619,YOYEquity,sh601099
2017-10-27,201703,-0.655223,YOYNI,sh601099
2017-10-27,201703,-0.697674,YOYEPSBasic,sh601099
2017-10-27,201703,-0.698562,YOYPNI,sh601099
2017-10-27,201703,0.007395,roeAvg,sh601099
2017-10-27,201703,0.110408,npMargin,sh601099
2017-10-27,201703,97882171.82,netProfit,sh601099
2017-10-27,201703,0.068387,epsTTM,sh601099
2017-10-27,201703,,MBRevenue,sh601099
2017-10-27,201703,6816316370.0,totalShare,sh601099
2017-10-27,201703,6478816370.0,liqaShare,sh601099
2017-10-27,201703,0.007395,dupontROE,sh601099
2017-10-27,201703,3.560453,dupontAssetStoEquity,sh601099
2017-10-27,201703,0.021169,dupontAssetTurn,sh601099
2017-10-27,201703,0.888646,dupontPnitoni,sh601099
2017-10-27,201703,0.110408,dupontNitogr,sh601099
2017-10-27,201703,0.680559,dupontTaxBurden,sh601099
2017-10-27,201703,0.021169,AssetTurnRatio,sh601099
2018-10-30,201803,-0.110592,YOYLiability,sh601099
2018-10-30,201803,0.706193,liabilityToAsset,sh601099
2018-10-30,201803,3.403594,assetToEquity,sh601099
2018-10-30,201803,6.065725,CFOToOR,sh601099
2018-10-30,201803,,CFOToNP,sh601099
2018-10-30,201803,6.065725,CFOToGr,sh601099
2018-10-30,201803,-0.038766,YOYEquity,sh601099
2018-10-30,201803,-2.791485,YOYNI,sh601099
2018-10-30,201803,-3.0,YOYEPSBasic,sh601099
2018-10-30,201803,-3.035677,YOYPNI,sh601099
2018-10-30,201803,-0.015408,roeAvg,sh601099
2018-10-30,201803,-0.271941,npMargin,sh601099
2018-10-30,201803,-175354415.83,netProfit,sh601099
2018-10-30,201803,-0.021679,epsTTM,sh601099
2018-10-30,201803,,MBRevenue,sh601099
2018-10-30,201803,6816316370.0,totalShare,sh601099
2018-10-30,201803,6478816370.0,liqaShare,sh601099
2018-10-30,201803,-0.015408,dupontROE,sh601099
2018-10-30,201803,3.76211,dupontAssetStoEquity,sh601099
2018-10-30,201803,0.014915,dupontAssetTurn,sh601099
2018-10-30,201803,1.009775,dupontPnitoni,sh601099
2018-10-30,201803,-0.271941,dupontNitogr,sh601099
2018-10-30,201803,1.206354,dupontTaxBurden,sh601099
2018-10-30,201803,0.014915,AssetTurnRatio,sh601099
2019-10-30,201903,-0.179783,YOYLiability,sh601099
2019-10-30,201903,0.683855,liabilityToAsset,sh601099
2019-10-30,201903,3.163108,assetToEquity,sh601099
2019-10-30,201903,2.742635,CFOToOR,sh601099
2019-10-30,201903,8.92124,CFOToNP,sh601099
2019-10-30,201903,2.742635,CFOToGr,sh601099
2019-10-30,201903,-0.090377,YOYEquity,sh601099
2019-10-30,201903,3.465086,YOYNI,sh601099
2019-10-30,201903,3.269231,YOYEPSBasic,sh601099
2019-10-30,201903,3.262787,YOYPNI,sh601099
2019-10-30,201903,0.039038,roeAvg,sh601099
2019-10-30,201903,0.307428,npMargin,sh601099
2019-10-30,201903,432263750.2,netProfit,sh601099
2019-10-30,201903,-0.109226,epsTTM,sh601099
2019-10-30,201903,,MBRevenue,sh601099
2019-10-30,201903,6816316370.0,totalShare,sh601099
2019-10-30,201903,6816316370.0,liqaShare,sh601099
2019-10-30,201903,0.039038,dupontROE,sh601099
2019-10-30,201903,3.692269,dupontAssetStoEquity,sh601099
2019-10-30,201903,,dupontAssetTurn,sh601099
2019-10-30,201903,0.926907,dupontPnitoni,sh601099
2019-10-30,201903,0.307428,dupontNitogr,sh601099
2019-10-30,201903,0.737097,dupontTaxBurden,sh601099
2019-10-30,201903,,AssetTurnRatio,sh601099
2020-10-31,202003,-0.365641,YOYLiability,sh601099
2020-10-31,202003,0.579294,liabilityToAsset,sh601099
2020-10-31,202003,2.376955,assetToEquity,sh601099
2020-10-31,202003,4.499065,CFOToOR,sh601099
2020-10-31,202003,37.511938,CFOToNP,sh601099
2020-10-31,202003,4.499065,CFOToGr,sh601099
2020-10-31,202003,0.022283,YOYEquity,sh601099
2020-10-31,202003,-0.778484,YOYNI,sh601099
2020-10-31,202003,-0.745763,YOYEPSBasic,sh601099
2020-10-31,202003,-0.75248,YOYPNI,sh601099
2020-10-31,202003,0.009531,roeAvg,sh601099
2020-10-31,202003,0.119937,npMargin,sh601099
2020-10-31,202003,95753484.75,netProfit,sh601099
2020-10-31,202003,0.023166,epsTTM,sh601099
2020-10-31,202003,,MBRevenue,sh601099
2020-10-31,202003,6816316370.0,totalShare,sh601099
2020-10-31,202003,6816316370.0,liqaShare,sh601099
2020-10-31,202003,0.009531,dupontROE,sh601099
2020-10-31,202003,2.678231,dupontAssetStoEquity,sh601099
2020-10-31,202003,,dupontAssetTurn,sh601099
2020-10-31,202003,1.035716,dupontPnitoni,sh601099
2020-10-31,202003,0.119937,dupontNitogr,sh601099
2020-10-31,202003,2.755179,dupontTaxBurden,sh601099
2020-10-31,202003,,AssetTurnRatio,sh601099
2021-10-30,202103,-0.229001,YOYLiability,sh601099
2021-10-30,202103,0.52818,liabilityToAsset,sh601099
2021-10-30,202103,2.119451,assetToEquity,sh601099
2021-10-30,202103,1.781403,CFOToOR,sh601099
2021-10-30,202103,6.633214,CFOToNP,sh601099
2021-10-30,202103,1.781403,CFOToGr,sh601099
2021-10-30,202103,-0.05133,YOYEquity,sh601099
2021-10-30,202103,2.580833,YOYNI,sh601099
2021-10-30,202103,2.333333,YOYEPSBasic,sh601099
2021-10-30,202103,2.432067,YOYPNI,sh601099
2021-10-30,202103,0.034852,roeAvg,sh601099
2021-10-30,202103,0.268558,npMargin,sh601099
2021-10-30,202103,342877242.49,netProfit,sh601099
2021-10-30,202103,-0.076193,epsTTM,sh601099
2021-10-30,202103,,MBRevenue,sh601099
2021-10-30,202103,6816316370.0,totalShare,sh601099
2021-10-30,202103,6816316370.0,liqaShare,sh601099
2021-10-30,202103,0.034852,dupontROE,sh601099
2021-10-30,202103,2.242709,dupontAssetStoEquity,sh601099
2021-10-30,202103,0.058292,dupontAssetTurn,sh601099
2021-10-30,202103,0.992687,dupontPnitoni,sh601099
2021-10-30,202103,0.268558,dupontNitogr,sh601099
2021-10-30,202103,0.769725,dupontTaxBurden,sh601099
2021-10-30,202103,0.058292,AssetTurnRatio,sh601099
2022-10-29,202203,-0.443526,YOYLiability,sh601099
2022-10-29,202203,0.391896,liabilityToAsset,sh601099
2022-10-29,202203,1.644455,assetToEquity,sh601099
2022-10-29,202203,-1.024208,CFOToOR,sh601099
2022-10-29,202203,,CFOToNP,sh601099
2022-10-29,202203,-1.024208,CFOToGr,sh601099
2022-10-29,202203,-0.029974,YOYEquity,sh601099
2022-10-29,202203,-1.198925,YOYNI,sh601099
2022-10-29,202203,-1.18,YOYEPSBasic,sh601099
2022-10-29,202203,-1.187377,YOYPNI,sh601099
2022-10-29,202203,-0.006595,roeAvg,sh601099
2022-10-29,202203,-0.068131,npMargin,sh601099
2022-10-29,202203,-68206770.67,netProfit,sh601099
2022-10-29,202203,-0.041494,epsTTM,sh601099
2022-10-29,202203,,MBRevenue,sh601099
2022-10-29,202203,6816316370.0,totalShare,sh601099
2022-10-29,202203,6816316370.0,liqaShare,sh601099
2022-10-29,202203,-0.006595,dupontROE,sh601099
2022-10-29,202203,1.855024,dupontAssetStoEquity,sh601099
2022-10-29,202203,0.055806,dupontAssetTurn,sh601099
2022-10-29,202203,0.93506,dupontPnitoni,sh601099
2022-10-29,202203,-0.068131,dupontNitogr,sh601099
2022-10-29,202203,0.90237,dupontTaxBurden,sh601099
2022-10-29,202203,0.055806,AssetTurnRatio,sh601099
2015-03-06,201404,1.864399,YOYLiability,sh601099
2015-03-06,201404,0.493811,liabilityToAsset,sh601099
2015-03-06,201404,1.975547,assetToEquity,sh601099
2015-03-06,201404,-0.89292,CFOToOR,sh601099
2015-03-06,201404,-2.119659,CFOToNP,sh601099
2015-03-06,201404,-0.89292,CFOToGr,sh601099
2015-03-06,201404,1.932222,YOYEquity,sh601099
2015-03-06,201404,6.516132,YOYNI,sh601099
2015-03-06,201404,2.8,YOYEPSBasic,sh601099
2015-03-06,201404,6.284077,YOYPNI,sh601099
2015-03-06,201404,0.126567,roeAvg,sh601099
2015-03-06,201404,0.421256,npMargin,sh601099
2015-03-06,201404,572554167.51,netProfit,sh601099
2015-03-06,201404,0.153895,epsTTM,sh601099
2015-03-06,201404,1359158678.64,MBRevenue,sh601099
2015-03-06,201404,3530467026.0,totalShare,sh601099
2015-03-06,201404,2480467026.0,liqaShare,sh601099
2015-03-06,201404,0.126567,dupontROE,sh601099
2015-03-06,201404,2.192036,dupontAssetStoEquity,sh601099
2015-03-06,201404,0.14444,dupontAssetTurn,sh601099
2015-03-06,201404,0.94894,dupontPnitoni,sh601099
2015-03-06,201404,0.421256,dupontNitogr,sh601099
2015-03-06,201404,0.762686,dupontTaxBurden,sh601099
2015-03-06,201404,0.14444,AssetTurnRatio,sh601099
2016-03-05,201504,2.727445,YOYLiability,sh601099
2016-03-05,201504,0.766113,liabilityToAsset,sh601099
2016-03-05,201504,4.275571,assetToEquity,sh601099
2016-03-05,201504,-2.91846,CFOToOR,sh601099
2016-03-05,201504,-7.055627,CFOToNP,sh601099
2016-03-05,201504,-2.91846,CFOToGr,sh601099
2016-03-05,201504,0.156247,YOYEquity,sh601099
2016-03-05,201504,0.98192,YOYNI,sh601099
2016-03-05,201504,0.877193,YOYEPSBasic,sh601099
2016-03-05,201504,1.08543,YOYPNI,sh601099
2016-03-05,201504,0.164157,roeAvg,sh601099
2016-03-05,201504,0.413636,npMargin,sh601099
2016-03-05,201504,1134756439.26,netProfit,sh601099
2016-03-05,201504,0.320936,epsTTM,sh601099
2016-03-05,201504,2743370669.88,MBRevenue,sh601099
2016-03-05,201504,3530467026.0,totalShare,sh601099
2016-03-05,201504,3305467026.0,liqaShare,sh601099
2016-03-05,201504,0.164157,dupontROE,sh601099
2016-03-05,201504,3.497543,dupontAssetStoEquity,sh601099
2016-03-05,201504,0.11364,dupontAssetTurn,sh601099
2016-03-05,201504,0.998501,dupontPnitoni,sh601099
2016-03-05,201504,0.413636,dupontNitogr,sh601099
2016-03-05,201504,0.783333,dupontTaxBurden,sh601099
2016-03-05,201504,0.11364,AssetTurnRatio,sh601099
2017-03-01,201604,0.06325,YOYLiability,sh601099
2017-03-01,201604,0.687988,liabilityToAsset,sh601099
2017-03-01,201604,3.205007,assetToEquity,sh601099
2017-03-01,201604,-2.231479,CFOToOR,sh601099
2017-03-01,201604,-6.043138,CFOToNP,sh601099
2017-03-01,201604,-2.231479,CFOToGr,sh601099
2017-03-01,201604,0.596394,YOYEquity,sh601099
2017-03-01,201604,-0.412974,YOYNI,sh601099
2017-03-01,201604,-0.53271,YOYEPSBasic,sh601099
2017-03-01,201604,-0.41069,YOYPNI,sh601099
2017-03-01,201604,0.069483,roeAvg,sh601099
2017-03-01,201604,0.369258,npMargin,sh601099
2017-03-01,201604,666131854.4,netProfit,sh601099
2017-03-01,201604,0.097959,epsTTM,sh601099
2017-03-01,201604,1372362300.0,MBRevenue,sh601099
2017-03-01,201604,6816316370.0,totalShare,sh601099
2017-03-01,201604,6478816370.0,liqaShare,sh601099
2017-03-01,201604,0.069483,dupontROE,sh601099
2017-03-01,201604,3.874007,dupontAssetStoEquity,sh601099
2017-03-01,201604,0.048457,dupontAssetTurn,sh601099
2017-03-01,201604,1.002386,dupontPnitoni,sh601099
2017-03-01,201604,0.369258,dupontNitogr,sh601099
2017-03-01,201604,0.873178,dupontTaxBurden,sh601099
2017-03-01,201604,0.048457,AssetTurnRatio,sh601099
2018-03-24,201704,0.258983,YOYLiability,sh601099
2018-03-24,201704,0.743211,liabilityToAsset,sh601099
2018-03-24,201704,3.89425,assetToEquity,sh601099
2018-03-24,201704,0.463447,CFOToOR,sh601099
2018-03-24,201704,4.77526,CFOToNP,sh601099
2018-03-24,201704,0.463447,CFOToGr,sh601099
2018-03-24,201704,-0.007367,YOYEquity,sh601099
2018-03-24,201704,-0.811049,YOYNI,sh601099
2018-03-24,201704,-0.83,YOYEPSBasic,sh601099
2018-03-24,201704,-0.825857,YOYPNI,sh601099
2018-03-24,201704,0.009876,roeAvg,sh601099
2018-03-24,201704,0.097052,npMargin,sh601099
2018-03-24,201704,125865993.85,netProfit,sh601099
2018-03-24,201704,0.017059,epsTTM,sh601099
2018-03-24,201704,1296895626.04,MBRevenue,sh601099
2018-03-24,201704,6816316370.0,totalShare,sh601099
2018-03-24,201704,6478816370.0,liqaShare,sh601099
2018-03-24,201704,0.009876,dupontROE,sh601099
2018-03-24,201704,3.711985,dupontAssetStoEquity,sh601099
2018-03-24,201704,0.029675,dupontAssetTurn,sh601099
2018-03-24,201704,0.92383,dupontPnitoni,sh601099
2018-03-24,201704,0.097052,dupontNitogr,sh601099
2018-03-24,201704,0.612987,dupontTaxBurden,sh601099
2018-03-24,201704,0.029675,AssetTurnRatio,sh601099
2019-04-27,201804,-0.090635,YOYLiability,sh601099
2019-04-27,201804,0.749904,liabilityToAsset,sh601099
2019-04-27,201804,3.998457,assetToEquity,sh601099
2019-04-27,201804,6.309004,CFOToOR,sh601099
2019-04-27,201804,,CFOToNP,sh601099
2019-04-27,201804,6.309004,CFOToGr,sh601099
2019-04-27,201804,-0.122757,YOYEquity,sh601099
2019-04-27,201804,-11.530697,YOYNI,sh601099
2019-04-27,201804,-12.411765,YOYEPSBasic,sh601099
2019-04-27,201804,-12.371435,YOYPNI,sh601099
2019-04-27,201804,-0.120094,roeAvg,sh601099
2019-04-27,201804,-3.376825,npMargin,sh601099
2019-04-27,201804,-1325456584.8,netProfit,sh601099
2019-04-27,201804,-0.193984,epsTTM,sh601099
2019-04-27,201804,392515700.0,MBRevenue,sh601099
2019-04-27,201804,6816316370.0,totalShare,sh601099
2019-04-27,201804,6478816370.0,liqaShare,sh601099
2019-04-27,201804,-0.120094,dupontROE,sh601099
2019-04-27,201804,4.061687,dupontAssetStoEquity,sh601099
2019-04-27,201804,,dupontAssetTurn,sh601099
2019-04-27,201804,0.997586,dupontPnitoni,sh601099
2019-04-27,201804,-3.376825,dupontNitogr,sh601099
2019-04-27,201804,0.79341,dupontTaxBurden,sh601099
2019-04-27,201804,,AssetTurnRatio,sh601099
2020-04-30,201904,-0.362003,YOYLiability,sh601099
2020-04-30,201904,0.660129,liabilityToAsset,sh601099
2020-04-30,201904,2.94229,assetToEquity,sh601099
2020-04-30,201904,2.644516,CFOToOR,sh601099
2020-04-30,201904,9.917864,CFOToNP,sh601099
2020-04-30,201904,2.644516,CFOToGr,sh601099
2020-04-30,201904,0.005382,YOYEquity,sh601099
2020-04-30,201904,1.357475,YOYNI,sh601099
2020-04-30,201904,1.350515,YOYEPSBasic,sh601099
2020-04-30,201904,1.350087,YOYPNI,sh601099
2020-04-30,201904,0.044864,roeAvg,sh601099
2020-04-30,201904,0.266642,npMargin,sh601099
2020-04-30,201904,473817380.34,netProfit,sh601099
2020-04-30,201904,0.067911,epsTTM,sh601099
2020-04-30,201904,1776981400.0,MBRevenue,sh601099
2020-04-30,201904,6816316370.0,totalShare,sh601099
2020-04-30,201904,6816316370.0,liqaShare,sh601099
2020-04-30,201904,0.044864,dupontROE,sh601099
2020-04-30,201904,3.5436,dupontAssetStoEquity,sh601099
2020-04-30,201904,,dupontAssetTurn,sh601099
2020-04-30,201904,0.976968,dupontPnitoni,sh601099
2020-04-30,201904,0.266642,dupontNitogr,sh601099
2020-04-30,201904,0.75434,dupontTaxBurden,sh601099
2020-04-30,201904,,AssetTurnRatio,sh601099
2021-04-30,202004,-0.359103,YOYLiability,sh601099
2021-04-30,202004,0.57374,liabilityToAsset,sh601099
2021-04-30,202004,2.345987,assetToEquity,sh601099
2021-04-30,202004,3.457634,CFOToOR,sh601099
2021-04-30,202004,,CFOToNP,sh601099
2021-04-30,202004,3.457634,CFOToGr,sh601099
2021-04-30,202004,-0.071629,YOYEquity,sh601099
2021-04-30,202004,-2.595036,YOYNI,sh601099
2021-04-30,202004,-2.647059,YOYEPSBasic,sh601099
2021-04-30,202004,-2.642995,YOYPNI,sh601099
2021-04-30,202004,-0.076245,roeAvg,sh601099
2021-04-30,202004,-0.645073,npMargin,sh601099
2021-04-30,202004,-755755684.71,netProfit,sh601099
2021-04-30,202004,-0.111578,epsTTM,sh601099
2021-04-30,202004,1031193500.0,MBRevenue,sh601099
2021-04-30,202004,6816316370.0,totalShare,sh601099
2021-04-30,202004,6816316370.0,liqaShare,sh601099
2021-04-30,202004,-0.076245,dupontROE,sh601099
2021-04-30,202004,2.675996,dupontAssetStoEquity,sh601099
2021-04-30,202004,0.043891,dupontAssetTurn,sh601099
2021-04-30,202004,1.006343,dupontPnitoni,sh601099
2021-04-30,202004,-0.645073,dupontNitogr,sh601099
2021-04-30,202004,0.705438,dupontTaxBurden,sh601099
2021-04-30,202004,0.043891,AssetTurnRatio,sh601099
2022-04-29,202104,-0.210238,YOYLiability,sh601099
2022-04-29,202104,0.512875,liabilityToAsset,sh601099
2022-04-29,202104,2.05286,assetToEquity,sh601099
2022-04-29,202104,1.356442,CFOToOR,sh601099
2022-04-29,202104,16.527785,CFOToNP,sh601099
2022-04-29,202104,1.356442,CFOToGr,sh601099
2022-04-29,202104,0.011087,YOYEquity,sh601099
2022-04-29,202104,1.177049,YOYNI,sh601099
2022-04-29,202104,1.160714,YOYEPSBasic,sh601099
2022-04-29,202104,1.159508,YOYPNI,sh601099
2022-04-29,202104,0.012561,roeAvg,sh601099
2022-04-29,202104,0.08207,npMargin,sh601099
2022-04-29,202104,133805530.33,netProfit,sh601099
2022-04-29,202104,0.017798,epsTTM,sh601099
2022-04-29,202104,1488698100.0,MBRevenue,sh601099
2022-04-29,202104,6816316370.0,totalShare,sh601099
2022-04-29,202104,6816316370.0,liqaShare,sh601099
2022-04-29,202104,0.012561,dupontROE,sh601099
2022-04-29,202104,2.209474,dupontAssetStoEquity,sh601099
2022-04-29,202104,0.076405,dupontAssetTurn,sh601099
2022-04-29,202104,0.906642,dupontPnitoni,sh601099
2022-04-29,202104,0.08207,dupontNitogr,sh601099
2022-04-29,202104,0.702781,dupontTaxBurden,sh601099
2022-04-29,202104,0.076405,AssetTurnRatio,sh601099
