date,period,value,field,symbol
2017-10-28,201703,-0.017679,YOYLiability,sh600388
2017-10-28,201703,0.70236,liabilityToAsset,sh600388
2017-10-28,201703,3.359767,assetToEquity,sh600388
2017-10-28,201703,-0.056883,CFOToOR,sh600388
2017-10-28,201703,-0.595174,CFOToNP,sh600388
2017-10-28,201703,-0.056883,CFOToGr,sh600388
2017-10-28,201703,0.130113,YOYEquity,sh600388
2017-10-28,201703,0.10115,YOYNI,sh600388
2017-10-28,201703,0.1,YOYEPSBasic,sh600388
2017-10-28,201703,0.095888,YOYPNI,sh600388
2017-10-28,201703,0.113766,roeAvg,sh600388
2017-10-28,201703,0.095573,npMargin,sh600388
2017-10-28,201703,475135340.64,netProfit,sh600388
2017-10-28,201703,0.659553,epsTTM,sh600388
2017-10-28,201703,,MBRevenue,sh600388
2017-10-28,201703,1069050000.0,totalShare,sh600388
2017-10-28,201703,1069050000.0,liqaShare,sh600388
2017-10-28,201703,0.113766,dupontROE,sh600388
2017-10-28,201703,3.528165,dupontAssetStoEquity,sh600388
2017-10-28,201703,0.340541,dupontAssetTurn,sh600388
2017-10-28,201703,0.990736,dupontPnitoni,sh600388
2017-10-28,201703,0.095573,dupontNitogr,sh600388
2017-10-28,201703,0.836061,dupontTaxBurden,sh600388
2017-10-28,201703,0.340541,AssetTurnRatio,sh600388
2018-10-24,201803,0.278643,YOYLiability,sh600388
2018-10-24,201803,0.727412,liabilityToAsset,sh600388
2018-10-24,201803,3.668544,assetToEquity,sh600388
2018-10-24,201803,-0.035568,CFOToOR,sh600388
2018-10-24,201803,-0.377288,CFOToNP,sh600388
2018-10-24,201803,-0.035568,CFOToGr,sh600388
2018-10-24,201803,0.134833,YOYEquity,sh600388
2018-10-24,201803,0.122526,YOYNI,sh600388
2018-10-24,201803,0.136364,YOYEPSBasic,sh600388
2018-10-24,201803,0.125558,YOYPNI,sh600388
2018-10-24,201803,0.113055,roeAvg,sh600388
2018-10-24,201803,0.094274,npMargin,sh600388
2018-10-24,201803,533351955.88,netProfit,sh600388
2018-10-24,201803,0.732829,epsTTM,sh600388
2018-10-24,201803,,MBRevenue,sh600388
2018-10-24,201803,1069050000.0,totalShare,sh600388
2018-10-24,201803,1069050000.0,liqaShare,sh600388
2018-10-24,201803,0.113055,dupontROE,sh600388
2018-10-24,201803,3.475258,dupontAssetStoEquity,sh600388
2018-10-24,201803,0.347363,dupontAssetTurn,sh600388
2018-10-24,201803,0.993411,dupontPnitoni,sh600388
2018-10-24,201803,0.094274,dupontNitogr,sh600388
2018-10-24,201803,0.845182,dupontTaxBurden,sh600388
2018-10-24,201803,0.347363,AssetTurnRatio,sh600388
2019-10-30,201903,0.159792,YOYLiability,sh600388
2019-10-30,201903,0.731528,liabilityToAsset,sh600388
2019-10-30,201903,3.724788,assetToEquity,sh600388
2019-10-30,201903,-0.079214,CFOToOR,sh600388
2019-10-30,201903,-1.102588,CFOToNP,sh600388
2019-10-30,201903,-0.079214,CFOToGr,sh600388
2019-10-30,201903,0.132902,YOYEquity,sh600388
2019-10-30,201903,0.059391,YOYNI,sh600388
2019-10-30,201903,0.04,YOYEPSBasic,sh600388
2019-10-30,201903,0.052437,YOYPNI,sh600388
2019-10-30,201903,0.105795,roeAvg,sh600388
2019-10-30,201903,0.071843,npMargin,sh600388
2019-10-30,201903,565028438.86,netProfit,sh600388
2019-10-30,201903,0.775455,epsTTM,sh600388
2019-10-30,201903,,MBRevenue,sh600388
2019-10-30,201903,1069050000.0,totalShare,sh600388
2019-10-30,201903,1069050000.0,liqaShare,sh600388
2019-10-30,201903,0.105795,dupontROE,sh600388
2019-10-30,201903,3.755634,dupontAssetStoEquity,sh600388
2019-10-30,201903,0.397306,dupontAssetTurn,sh600388
2019-10-30,201903,0.986889,dupontPnitoni,sh600388
2019-10-30,201903,0.071843,dupontNitogr,sh600388
2019-10-30,201903,0.852413,dupontTaxBurden,sh600388
2019-10-30,201903,0.397306,AssetTurnRatio,sh600388
2020-10-31,202003,0.238823,YOYLiability,sh600388
2020-10-31,202003,0.752497,liabilityToAsset,sh600388
2020-10-31,202003,4.040349,assetToEquity,sh600388
2020-10-31,202003,0.077646,CFOToOR,sh600388
2020-10-31,202003,0.932921,CFOToNP,sh600388
2020-10-31,202003,0.077646,CFOToGr,sh600388
2020-10-31,202003,0.099834,YOYEquity,sh600388
2020-10-31,202003,0.026055,YOYNI,sh600388
2020-10-31,202003,0.038462,YOYEPSBasic,sh600388
2020-10-31,202003,0.027185,YOYPNI,sh600388
2020-10-31,202003,0.097494,roeAvg,sh600388
2020-10-31,202003,0.083229,npMargin,sh600388
2020-10-31,202003,579750289.91,netProfit,sh600388
2020-10-31,202003,0.726784,epsTTM,sh600388
2020-10-31,202003,,MBRevenue,sh600388
2020-10-31,202003,1069052325.0,totalShare,sh600388
2020-10-31,202003,1069052325.0,liqaShare,sh600388
2020-10-31,202003,0.097494,dupontROE,sh600388
2020-10-31,202003,3.962198,dupontAssetStoEquity,sh600388
2020-10-31,202003,0.299241,dupontAssetTurn,sh600388
2020-10-31,202003,0.987976,dupontPnitoni,sh600388
2020-10-31,202003,0.083229,dupontNitogr,sh600388
2020-10-31,202003,0.830043,dupontTaxBurden,sh600388
2020-10-31,202003,0.299241,AssetTurnRatio,sh600388
2021-10-29,202103,0.062938,YOYLiability,sh600388
2021-10-29,202103,0.744303,liabilityToAsset,sh600388
2021-10-29,202103,3.910879,assetToEquity,sh600388
2021-10-29,202103,0.042323,CFOToOR,sh600388
2021-10-29,202103,0.497671,CFOToNP,sh600388
2021-10-29,202103,0.042323,CFOToGr,sh600388
2021-10-29,202103,0.111957,YOYEquity,sh600388
2021-10-29,202103,0.20824,YOYNI,sh600388
2021-10-29,202103,0.203704,YOYEPSBasic,sh600388
2021-10-29,202103,0.210087,YOYPNI,sh600388
2021-10-29,202103,0.107345,roeAvg,sh600388
2021-10-29,202103,0.085043,npMargin,sh600388
2021-10-29,202103,700477373.98,netProfit,sh600388
2021-10-29,202103,0.769946,epsTTM,sh600388
2021-10-29,202103,,MBRevenue,sh600388
2021-10-29,202103,1069064624.0,totalShare,sh600388
2021-10-29,202103,1069064624.0,liqaShare,sh600388
2021-10-29,202103,0.107345,dupontROE,sh600388
2021-10-29,202103,4.024174,dupontAssetStoEquity,sh600388
2021-10-29,202103,0.316997,dupontAssetTurn,sh600388
2021-10-29,202103,0.989487,dupontPnitoni,sh600388
2021-10-29,202103,0.085043,dupontNitogr,sh600388
2021-10-29,202103,0.859903,dupontTaxBurden,sh600388
2021-10-29,202103,0.316997,AssetTurnRatio,sh600388
2022-10-18,202203,-0.017823,YOYLiability,sh600388
2022-10-18,202203,0.727248,liabilityToAsset,sh600388
2022-10-18,202203,3.666334,assetToEquity,sh600388
2022-10-18,202203,0.034398,CFOToOR,sh600388
2022-10-18,202203,0.403459,CFOToNP,sh600388
2022-10-18,202203,0.034398,CFOToGr,sh600388
2022-10-18,202203,0.072163,YOYEquity,sh600388
2022-10-18,202203,-0.089852,YOYNI,sh600388
2022-10-18,202203,-0.092308,YOYEPSBasic,sh600388
2022-10-18,202203,-0.082281,YOYPNI,sh600388
2022-10-18,202203,0.090293,roeAvg,sh600388
2022-10-18,202203,0.085258,npMargin,sh600388
2022-10-18,202203,637537895.63,netProfit,sh600388
2022-10-18,202203,0.751399,epsTTM,sh600388
2022-10-18,202203,,MBRevenue,sh600388
2022-10-18,202203,1069096836.0,totalShare,sh600388
2022-10-18,202203,1069096836.0,liqaShare,sh600388
2022-10-18,202203,0.090293,dupontROE,sh600388
2022-10-18,202203,3.824607,dupontAssetStoEquity,sh600388
2022-10-18,202203,0.277538,dupontAssetTurn,sh600388
2022-10-18,202203,0.997718,dupontPnitoni,sh600388
2022-10-18,202203,0.085258,dupontNitogr,sh600388
2022-10-18,202203,0.864796,dupontTaxBurden,sh600388
2022-10-18,202203,0.277538,AssetTurnRatio,sh600388
2015-04-18,201404,0.444799,YOYLiability,sh600388
2015-04-18,201404,0.716476,liabilityToAsset,sh600388
2015-04-18,201404,3.527043,assetToEquity,sh600388
2015-04-18,201404,0.08219,CFOToOR,sh600388
2015-04-18,201404,1.060697,CFOToNP,sh600388
2015-04-18,201404,0.08219,CFOToGr,sh600388
2015-04-18,201404,0.130238,YOYEquity,sh600388
2015-04-18,201404,0.007917,YOYNI,sh600388
2015-04-18,201404,0.009346,YOYEPSBasic,sh600388
2015-04-18,201404,0.014669,YOYPNI,sh600388
2015-04-18,201404,0.156322,roeAvg,sh600388
2015-04-18,201404,0.077487,npMargin,sh600388
2015-04-18,201404,466987730.65,netProfit,sh600388
2015-04-18,201404,1.083707,epsTTM,sh600388
2015-04-18,201404,5940973067.57,MBRevenue,sh600388
2015-04-18,201404,427620000.0,totalShare,sh600388
2015-04-18,201404,427620000.0,liqaShare,sh600388
2015-04-18,201404,0.156322,dupontROE,sh600388
2015-04-18,201404,3.369292,dupontAssetStoEquity,sh600388
2015-04-18,201404,0.603378,dupontAssetTurn,sh600388
2015-04-18,201404,0.992349,dupontPnitoni,sh600388
2015-04-18,201404,0.077487,dupontNitogr,sh600388
2015-04-18,201404,0.850562,dupontTaxBurden,sh600388
2015-04-18,201404,0.603378,AssetTurnRatio,sh600388
2016-04-28,201504,0.201711,YOYLiability,sh600388
2016-04-28,201504,0.72889,liabilityToAsset,sh600388
2016-04-28,201504,3.688534,assetToEquity,sh600388
2016-04-28,201504,0.1373,CFOToOR,sh600388
2016-04-28,201504,1.808748,CFOToNP,sh600388
2016-04-28,201504,0.1373,CFOToGr,sh600388
2016-04-28,201504,0.133334,YOYEquity,sh600388
2016-04-28,201504,0.2014,YOYNI,sh600388
2016-04-28,201504,0.209302,YOYEPSBasic,sh600388
2016-04-28,201504,0.208742,YOYPNI,sh600388
2016-04-28,201504,0.166937,roeAvg,sh600388
2016-04-28,201504,0.075909,npMargin,sh600388
2016-04-28,201504,561038919.3,netProfit,sh600388
2016-04-28,201504,0.523969,epsTTM,sh600388
2016-04-28,201504,7327710242.36,MBRevenue,sh600388
2016-04-28,201504,1069050000.0,totalShare,sh600388
2016-04-28,201504,1069050000.0,liqaShare,sh600388
2016-04-28,201504,0.166937,dupontROE,sh600388
2016-04-28,201504,3.718813,dupontAssetStoEquity,sh600388
2016-04-28,201504,0.592307,dupontAssetTurn,sh600388
2016-04-28,201504,0.998413,dupontPnitoni,sh600388
2016-04-28,201504,0.075909,dupontNitogr,sh600388
2016-04-28,201504,0.843091,dupontTaxBurden,sh600388
2016-04-28,201504,0.592307,AssetTurnRatio,sh600388
2017-04-29,201604,0.072909,YOYLiability,sh600388
2017-04-29,201604,0.722267,liabilityToAsset,sh600388
2017-04-29,201604,3.600576,assetToEquity,sh600388
2017-04-29,201604,0.113997,CFOToOR,sh600388
2017-04-29,201604,1.362239,CFOToNP,sh600388
2017-04-29,201604,0.113997,CFOToGr,sh600388
2017-04-29,201604,0.122953,YOYEquity,sh600388
2017-04-29,201604,0.196779,YOYNI,sh600388
2017-04-29,201604,0.192308,YOYEPSBasic,sh600388
2017-04-29,201604,0.185234,YOYPNI,sh600388
2017-04-29,201604,0.175436,roeAvg,sh600388
2017-04-29,201604,0.083684,npMargin,sh600388
2017-04-29,201604,671439852.56,netProfit,sh600388
2017-04-29,201604,0.621025,epsTTM,sh600388
2017-04-29,201604,7919333360.72,MBRevenue,sh600388
2017-04-29,201604,1069050000.0,totalShare,sh600388
2017-04-29,201604,1069050000.0,liqaShare,sh600388
2017-04-29,201604,0.175436,dupontROE,sh600388
2017-04-29,201604,3.719092,dupontAssetStoEquity,sh600388
2017-04-29,201604,0.570085,dupontAssetTurn,sh600388
2017-04-29,201604,0.988781,dupontPnitoni,sh600388
2017-04-29,201604,0.083684,dupontNitogr,sh600388
2017-04-29,201604,0.822123,dupontTaxBurden,sh600388
2017-04-29,201604,0.570085,AssetTurnRatio,sh600388
2018-04-12,201704,-0.051301,YOYLiability,sh600388
2018-04-12,201704,0.6871,liabilityToAsset,sh600388
2018-04-12,201704,3.19591,assetToEquity,sh600388
2018-04-12,201704,0.042154,CFOToOR,sh600388
2018-04-12,201704,0.469861,CFOToNP,sh600388
2018-04-12,201704,0.042154,CFOToGr,sh600388
2018-04-12,201704,0.130284,YOYEquity,sh600388
2018-04-12,201704,0.083989,YOYNI,sh600388
2018-04-12,201704,0.096774,YOYEPSBasic,sh600388
2018-04-12,201704,0.091006,YOYPNI,sh600388
2018-04-12,201704,0.169858,roeAvg,sh600388
2018-04-12,201704,0.089715,npMargin,sh600388
2018-04-12,201704,727833261.47,netProfit,sh600388
2018-04-12,201704,0.677542,epsTTM,sh600388
2018-04-12,201704,8011724129.28,MBRevenue,sh600388
2018-04-12,201704,1069050000.0,totalShare,sh600388
2018-04-12,201704,1069050000.0,liqaShare,sh600388
2018-04-12,201704,0.169858,dupontROE,sh600388
2018-04-12,201704,3.426906,dupontAssetStoEquity,sh600388
2018-04-12,201704,0.555156,dupontAssetTurn,sh600388
2018-04-12,201704,0.995182,dupontPnitoni,sh600388
2018-04-12,201704,0.089715,dupontNitogr,sh600388
2018-04-12,201704,0.832998,dupontTaxBurden,sh600388
2018-04-12,201704,0.555156,AssetTurnRatio,sh600388
2019-04-04,201804,0.372788,YOYLiability,sh600388
2019-04-04,201804,0.730088,liabilityToAsset,sh600388
2019-04-04,201804,3.704906,assetToEquity,sh600388
2019-04-04,201804,0.044028,CFOToOR,sh600388
2019-04-04,201804,0.51398,CFOToNP,sh600388
2019-04-04,201804,0.044028,CFOToGr,sh600388
2019-04-04,201804,0.115841,YOYEquity,sh600388
2019-04-04,201804,0.106576,YOYNI,sh600388
2019-04-04,201804,0.102941,YOYEPSBasic,sh600388
2019-04-04,201804,0.106155,YOYPNI,sh600388
2019-04-04,201804,0.167367,roeAvg,sh600388
2019-04-04,201804,0.08566,npMargin,sh600388
2019-04-04,201804,805402878.65,netProfit,sh600388
2019-04-04,201804,0.749467,epsTTM,sh600388
2019-04-04,201804,9214130305.12,MBRevenue,sh600388
2019-04-04,201804,1069050000.0,totalShare,sh600388
2019-04-04,201804,1069050000.0,liqaShare,sh600388
2019-04-04,201804,0.167367,dupontROE,sh600388
2019-04-04,201804,3.493401,dupontAssetStoEquity,sh600388
2019-04-04,201804,0.562217,dupontAssetTurn,sh600388
2019-04-04,201804,0.994803,dupontPnitoni,sh600388
2019-04-04,201804,0.08566,dupontNitogr,sh600388
2019-04-04,201804,0.852353,dupontTaxBurden,sh600388
2019-04-04,201804,0.562217,AssetTurnRatio,sh600388
2020-04-29,201904,0.147982,YOYLiability,sh600388
2020-04-29,201904,0.732149,liabilityToAsset,sh600388
2020-04-29,201904,3.733425,assetToEquity,sh600388
2020-04-29,201904,0.001511,CFOToOR,sh600388
2020-04-29,201904,0.019189,CFOToNP,sh600388
2020-04-29,201904,0.001511,CFOToGr,sh600388
2020-04-29,201904,0.130737,YOYEquity,sh600388
2020-04-29,201904,0.068835,YOYNI,sh600388
2020-04-29,201904,0.066667,YOYEPSBasic,sh600388
2020-04-29,201904,0.062171,YOYPNI,sh600388
2020-04-29,201904,0.158203,roeAvg,sh600388
2020-04-29,201904,0.078723,npMargin,sh600388
2020-04-29,201904,860842998.36,netProfit,sh600388
2020-04-29,201904,0.796062,epsTTM,sh600388
2020-04-29,201904,10935027561.9,MBRevenue,sh600388
2020-04-29,201904,1069050000.0,totalShare,sh600388
2020-04-29,201904,1069050000.0,liqaShare,sh600388
2020-04-29,201904,0.158203,dupontROE,sh600388
2020-04-29,201904,3.758526,dupontAssetStoEquity,sh600388
2020-04-29,201904,0.540844,dupontAssetTurn,sh600388
2020-04-29,201904,0.9886,dupontPnitoni,sh600388
2020-04-29,201904,0.078723,dupontNitogr,sh600388
2020-04-29,201904,0.857186,dupontTaxBurden,sh600388
2020-04-29,201904,0.540844,AssetTurnRatio,sh600388
2021-04-28,202004,0.189357,YOYLiability,sh600388
2021-04-28,202004,0.747865,liabilityToAsset,sh600388
2021-04-28,202004,3.966136,assetToEquity,sh600388
2021-04-28,202004,0.205663,CFOToOR,sh600388
2021-04-28,202004,2.945759,CFOToNP,sh600388
2021-04-28,202004,0.205663,CFOToGr,sh600388
2021-04-28,202004,0.085381,YOYEquity,sh600388
2021-04-28,202004,-0.174314,YOYNI,sh600388
2021-04-28,202004,-0.175,YOYEPSBasic,sh600388
2021-04-28,202004,-0.17419,YOYPNI,sh600388
2021-04-28,202004,0.118053,roeAvg,sh600388
2021-04-28,202004,0.069817,npMargin,sh600388
2021-04-28,202004,710786155.84,netProfit,sh600388
2021-04-28,202004,0.657389,epsTTM,sh600388
2021-04-28,202004,9991511895.04,MBRevenue,sh600388
2021-04-28,202004,1069060141.0,totalShare,sh600388
2021-04-28,202004,1069060141.0,liqaShare,sh600388
2021-04-28,202004,0.118053,dupontROE,sh600388
2021-04-28,202004,3.923416,dupontAssetStoEquity,sh600388
2021-04-28,202004,0.435881,dupontAssetTurn,sh600388
2021-04-28,202004,0.988748,dupontPnitoni,sh600388
2021-04-28,202004,0.069817,dupontNitogr,sh600388
2021-04-28,202004,0.829209,dupontTaxBurden,sh600388
2021-04-28,202004,0.435881,AssetTurnRatio,sh600388
2022-04-30,202104,0.05805,YOYLiability,sh600388
2022-04-30,202104,0.738964,liabilityToAsset,sh600388
2022-04-30,202104,3.830888,assetToEquity,sh600388
2022-04-30,202104,0.107444,CFOToOR,sh600388
2022-04-30,202104,1.393135,CFOToNP,sh600388
2022-04-30,202104,0.107444,CFOToGr,sh600388
2022-04-30,202104,0.111486,YOYEquity,sh600388
2022-04-30,202104,0.225751,YOYNI,sh600388
2022-04-30,202104,0.212121,YOYEPSBasic,sh600388
2022-04-30,202104,0.224192,YOYPNI,sh600388
2022-04-30,202104,0.131505,roeAvg,sh600388
2022-04-30,202104,0.077124,npMargin,sh600388
2022-04-30,202104,871247040.3,netProfit,sh600388
2022-04-30,202104,0.804767,epsTTM,sh600388
2022-04-30,202104,11060266509.56,MBRevenue,sh600388
2022-04-30,202104,1069065000.0,totalShare,sh600388
2022-04-30,202104,1069065000.0,liqaShare,sh600388
2022-04-30,202104,0.131505,dupontROE,sh600388
2022-04-30,202104,3.977175,dupontAssetStoEquity,sh600388
2022-04-30,202104,0.434156,dupontAssetTurn,sh600388
2022-04-30,202104,0.987491,dupontPnitoni,sh600388
2022-04-30,202104,0.077124,dupontNitogr,sh600388
2022-04-30,202104,0.892034,dupontTaxBurden,sh600388
2022-04-30,202104,0.434156,AssetTurnRatio,sh600388
