date,period,value,field,symbol
2017-10-31,201703,0.04719,YOYLiability,sh601005
2017-10-31,201703,1.026587,liabilityToAsset,sh601005
2017-10-31,201703,,assetToEquity,sh601005
2017-10-31,201703,-0.009975,CFOToOR,sh601005
2017-10-31,201703,,CFOToNP,sh601005
2017-10-31,201703,-0.009975,CFOToGr,sh601005
2017-10-31,201703,-1.81061,YOYEquity,sh601005
2017-10-31,201703,0.714378,YOYNI,sh601005
2017-10-31,201703,0.714491,YOYEPSBasic,sh601005
2017-10-31,201703,0.714656,YOYPNI,sh601005
2017-10-31,201703,,roeAvg,sh601005
2017-10-31,201703,-0.107897,npMargin,sh601005
2017-10-31,201703,-882933000.0,netProfit,sh601005
2017-10-31,201703,-0.558331,epsTTM,sh601005
2017-10-31,201703,,MBRevenue,sh601005
2017-10-31,201703,4436022580.0,totalShare,sh601005
2017-10-31,201703,3897895380.0,liqaShare,sh601005
2017-10-31,201703,,dupontROE,sh601005
2017-10-31,201703,,dupontAssetStoEquity,sh601005
2017-10-31,201703,0.223801,dupontAssetTurn,sh601005
2017-10-31,201703,0.999028,dupontPnitoni,sh601005
2017-10-31,201703,-0.107897,dupontNitogr,sh601005
2017-10-31,201703,1.000002,dupontTaxBurden,sh601005
2017-10-31,201703,0.223801,AssetTurnRatio,sh601005
2018-10-30,201803,-0.779352,YOYLiability,sh601005
2018-10-30,201803,0.313267,liabilityToAsset,sh601005
2018-10-30,201803,1.456171,assetToEquity,sh601005
2018-10-30,201803,0.025184,CFOToOR,sh601005
2018-10-30,201803,0.296709,CFOToNP,sh601005
2018-10-30,201803,0.025184,CFOToGr,sh601005
2018-10-30,201803,18.058964,YOYEquity,sh601005
2018-10-30,201803,2.676251,YOYNI,sh601005
2018-10-30,201803,1.834171,YOYEPSBasic,sh601005
2018-10-30,201803,2.677881,YOYPNI,sh601005
2018-10-30,201803,0.084696,roeAvg,sh601005
2018-10-30,201803,0.084879,npMargin,sh601005
2018-10-30,201803,1480017000.0,netProfit,sh601005
2018-10-30,201803,0.30074,epsTTM,sh601005
2018-10-30,201803,,MBRevenue,sh601005
2018-10-30,201803,8918602267.0,totalShare,sh601005
2018-10-30,201803,8380475067.0,liqaShare,sh601005
2018-10-30,201803,0.084696,dupontROE,sh601005
2018-10-30,201803,1.474785,dupontAssetStoEquity,sh601005
2018-10-30,201803,0.67661,dupontAssetTurn,sh601005
2018-10-30,201803,1.0,dupontPnitoni,sh601005
2018-10-30,201803,0.084879,dupontNitogr,sh601005
2018-10-30,201803,0.999402,dupontTaxBurden,sh601005
2018-10-30,201803,0.67661,AssetTurnRatio,sh601005
2019-10-28,201903,-0.092974,YOYLiability,sh601005
2019-10-28,201903,0.281937,liabilityToAsset,sh601005
2019-10-28,201903,1.392635,assetToEquity,sh601005
2019-10-28,201903,-0.052442,CFOToOR,sh601005
2019-10-28,201903,-1.25909,CFOToNP,sh601005
2019-10-28,201903,-0.052442,CFOToGr,sh601005
2019-10-28,201903,0.053799,YOYEquity,sh601005
2019-10-28,201903,-0.513586,YOYNI,sh601005
2019-10-28,201903,-0.512048,YOYEPSBasic,sh601005
2019-10-28,201903,-0.513586,YOYPNI,sh601005
2019-10-28,201903,0.03816,roeAvg,sh601005
2019-10-28,201903,0.04165,npMargin,sh601005
2019-10-28,201903,719901000.0,netProfit,sh601005
2019-10-28,201903,0.115241,epsTTM,sh601005
2019-10-28,201903,,MBRevenue,sh601005
2019-10-28,201903,8918602267.0,totalShare,sh601005
2019-10-28,201903,8380475067.0,liqaShare,sh601005
2019-10-28,201903,0.03816,dupontROE,sh601005
2019-10-28,201903,1.422465,dupontAssetStoEquity,sh601005
2019-10-28,201903,0.644094,dupontAssetTurn,sh601005
2019-10-28,201903,1.0,dupontPnitoni,sh601005
2019-10-28,201903,0.04165,dupontNitogr,sh601005
2019-10-28,201903,0.997532,dupontTaxBurden,sh601005
2019-10-28,201903,0.644094,AssetTurnRatio,sh601005
2020-10-27,202003,0.589399,YOYLiability,sh601005
2020-10-27,202003,0.377291,liabilityToAsset,sh601005
2020-10-27,202003,1.605888,assetToEquity,sh601005
2020-10-27,202003,0.027089,CFOToOR,sh601005
2020-10-27,202003,1.311221,CFOToNP,sh601005
2020-10-27,202003,0.027089,CFOToGr,sh601005
2020-10-27,202003,0.029984,YOYEquity,sh601005
2020-10-27,202003,-0.485579,YOYNI,sh601005
2020-10-27,202003,-0.481481,YOYEPSBasic,sh601005
2020-10-27,202003,-0.485579,YOYPNI,sh601005
2020-10-27,202003,0.018909,roeAvg,sh601005
2020-10-27,202003,0.020659,npMargin,sh601005
2020-10-27,202003,370332000.0,netProfit,sh601005
2020-10-27,202003,0.064601,epsTTM,sh601005
2020-10-27,202003,,MBRevenue,sh601005
2020-10-27,202003,8918602267.0,totalShare,sh601005
2020-10-27,202003,8380475067.0,liqaShare,sh601005
2020-10-27,202003,0.018909,dupontROE,sh601005
2020-10-27,202003,1.499377,dupontAssetStoEquity,sh601005
2020-10-27,202003,0.610439,dupontAssetTurn,sh601005
2020-10-27,202003,1.0,dupontPnitoni,sh601005
2020-10-27,202003,0.020659,dupontNitogr,sh601005
2020-10-27,202003,0.99969,dupontTaxBurden,sh601005
2020-10-27,202003,0.610439,AssetTurnRatio,sh601005
2021-10-30,202103,0.554395,YOYLiability,sh601005
2021-10-30,202103,0.447522,liabilityToAsset,sh601005
2021-10-30,202103,1.810026,assetToEquity,sh601005
2021-10-30,202103,0.062685,CFOToOR,sh601005
2021-10-30,202103,0.69144,CFOToNP,sh601005
2021-10-30,202103,0.062685,CFOToGr,sh601005
2021-10-30,202103,0.162665,YOYEquity,sh601005
2021-10-30,202103,6.776052,YOYNI,sh601005
2021-10-30,202103,6.690476,YOYEPSBasic,sh601005
2021-10-30,202103,6.776052,YOYPNI,sh601005
2021-10-30,202103,0.133849,roeAvg,sh601005
2021-10-30,202103,0.090659,npMargin,sh601005
2021-10-30,202103,2879721000.0,netProfit,sh601005
2021-10-30,202103,0.352955,epsTTM,sh601005
2021-10-30,202103,,MBRevenue,sh601005
2021-10-30,202103,8918602267.0,totalShare,sh601005
2021-10-30,202103,8380475067.0,liqaShare,sh601005
2021-10-30,202103,0.133849,dupontROE,sh601005
2021-10-30,202103,1.895542,dupontAssetStoEquity,sh601005
2021-10-30,202103,0.778877,dupontAssetTurn,sh601005
2021-10-30,202103,1.0,dupontPnitoni,sh601005
2021-10-30,202103,0.090659,dupontNitogr,sh601005
2021-10-30,202103,1.000214,dupontTaxBurden,sh601005
2021-10-30,202103,0.778877,AssetTurnRatio,sh601005
2022-10-31,202203,-0.057901,YOYLiability,sh601005
2022-10-31,202203,0.442543,liabilityToAsset,sh601005
2022-10-31,202203,1.793861,assetToEquity,sh601005
2022-10-31,202203,0.042929,CFOToOR,sh601005
2022-10-31,202203,,CFOToNP,sh601005
2022-10-31,202203,0.042929,CFOToGr,sh601005
2022-10-31,202203,-0.038718,YOYEquity,sh601005
2022-10-31,202203,-1.094216,YOYNI,sh601005
2022-10-31,202203,-1.09375,YOYEPSBasic,sh601005
2022-10-31,202203,-1.094216,YOYPNI,sh601005
2022-10-31,202203,-0.012201,roeAvg,sh601005
2022-10-31,202203,-0.010571,npMargin,sh601005
2022-10-31,202203,-271317000.0,netProfit,sh601005
2022-10-31,202203,-0.098294,epsTTM,sh601005
2022-10-31,202203,,MBRevenue,sh601005
2022-10-31,202203,8918602267.0,totalShare,sh601005
2022-10-31,202203,8380475067.0,liqaShare,sh601005
2022-10-31,202203,-0.012201,dupontROE,sh601005
2022-10-31,202203,1.858119,dupontAssetStoEquity,sh601005
2022-10-31,202203,0.62114,dupontAssetTurn,sh601005
2022-10-31,202203,1.0,dupontPnitoni,sh601005
2022-10-31,202203,-0.010571,dupontNitogr,sh601005
2022-10-31,202203,1.00148,dupontTaxBurden,sh601005
2022-10-31,202203,0.62114,AssetTurnRatio,sh601005
2015-03-31,201404,-0.024938,YOYLiability,sh601005
2015-03-31,201404,0.788068,liabilityToAsset,sh601005
2015-03-31,201404,4.718487,assetToEquity,sh601005
2015-03-31,201404,0.228401,CFOToOR,sh601005
2015-03-31,201404,54.156091,CFOToNP,sh601005
2015-03-31,201404,0.228401,CFOToGr,sh601005
2015-03-31,201404,0.005708,YOYEquity,sh601005
2015-03-31,201404,1.020665,YOYNI,sh601005
2015-03-31,201404,1.009585,YOYEPSBasic,sh601005
2015-03-31,201404,1.02058,YOYPNI,sh601005
2015-03-31,201404,0.005171,roeAvg,sh601005
2015-03-31,201404,0.004217,npMargin,sh601005
2015-03-31,201404,51643000.0,netProfit,sh601005
2015-03-31,201404,0.011594,epsTTM,sh601005
2015-03-31,201404,12205022000.0,MBRevenue,sh601005
2015-03-31,201404,4436022580.0,totalShare,sh601005
2015-03-31,201404,1901713780.0,liqaShare,sh601005
2015-03-31,201404,0.005171,dupontROE,sh601005
2015-03-31,201404,4.785952,dupontAssetStoEquity,sh601005
2015-03-31,201404,0.257253,dupontAssetTurn,sh601005
2015-03-31,201404,0.995895,dupontPnitoni,sh601005
2015-03-31,201404,0.004217,dupontNitogr,sh601005
2015-03-31,201404,0.946883,dupontTaxBurden,sh601005
2015-03-31,201404,0.257253,AssetTurnRatio,sh601005
2016-03-31,201504,-0.052191,YOYLiability,sh601005
2016-03-31,201504,0.897825,liabilityToAsset,sh601005
2016-03-31,201504,9.787086,assetToEquity,sh601005
2016-03-31,201504,-0.200979,CFOToOR,sh601005
2016-03-31,201504,,CFOToNP,sh601005
2016-03-31,201504,-0.200979,CFOToGr,sh601005
2016-03-31,201504,-0.600069,YOYEquity,sh601005
2016-03-31,201504,-116.934125,YOYNI,sh601005
2016-03-31,201504,-136.0,YOYEPSBasic,sh601005
2016-03-31,201504,-117.413214,YOYPNI,sh601005
2016-03-31,201504,-0.857601,roeAvg,sh601005
2016-03-31,201504,-0.717026,npMargin,sh601005
2016-03-31,201504,-5987186000.0,netProfit,sh601005
2016-03-31,201504,-1.349688,epsTTM,sh601005
2016-03-31,201504,8322292000.0,MBRevenue,sh601005
2016-03-31,201504,4436022580.0,totalShare,sh601005
2016-03-31,201504,1901713780.0,liqaShare,sh601005
2016-03-31,201504,-0.857601,dupontROE,sh601005
2016-03-31,201504,6.186481,dupontAssetStoEquity,sh601005
2016-03-31,201504,0.193331,dupontAssetTurn,sh601005
2016-03-31,201504,1.00001,dupontPnitoni,sh601005
2016-03-31,201504,-0.717026,dupontNitogr,sh601005
2016-03-31,201504,1.003011,dupontTaxBurden,sh601005
2016-03-31,201504,0.193331,AssetTurnRatio,sh601005
2017-03-31,201604,0.037648,YOYLiability,sh601005
2017-03-31,201604,1.002948,liabilityToAsset,sh601005
2017-03-31,201604,,assetToEquity,sh601005
2017-03-31,201604,-0.101706,CFOToOR,sh601005
2017-03-31,201604,,CFOToNP,sh601005
2017-03-31,201604,-0.101706,CFOToGr,sh601005
2017-03-31,201604,-1.050263,YOYEquity,sh601005
2017-03-31,201604,0.217381,YOYNI,sh601005
2017-03-31,201604,0.214815,YOYEPSBasic,sh601005
2017-03-31,201604,0.217344,YOYPNI,sh601005
2017-03-31,201604,-2.473858,roeAvg,sh601005
2017-03-31,201604,-1.061334,npMargin,sh601005
2017-03-31,201604,-4685684000.0,netProfit,sh601005
2017-03-31,201604,-1.056342,epsTTM,sh601005
2017-03-31,201604,4389462000.0,MBRevenue,sh601005
2017-03-31,201604,4436022580.0,totalShare,sh601005
2017-03-31,201604,3897895380.0,liqaShare,sh601005
2017-03-31,201604,-2.473858,dupontROE,sh601005
2017-03-31,201604,19.973327,dupontAssetStoEquity,sh601005
2017-03-31,201604,0.116694,dupontAssetTurn,sh601005
2017-03-31,201604,1.000058,dupontPnitoni,sh601005
2017-03-31,201604,-1.061334,dupontNitogr,sh601005
2017-03-31,201604,1.000004,dupontTaxBurden,sh601005
2017-03-31,201604,0.116694,AssetTurnRatio,sh601005
2018-02-28,201704,-0.775392,YOYLiability,sh601005
2018-02-28,201704,0.328176,liabilityToAsset,sh601005
2018-02-28,201704,1.488486,assetToEquity,sh601005
2018-02-28,201704,0.038213,CFOToOR,sh601005
2018-02-28,201704,1.581621,CFOToNP,sh601005
2018-02-28,201704,0.038213,CFOToGr,sh601005
2018-02-28,201704,84.444467,YOYEquity,sh601005
2018-02-28,201704,1.068252,YOYNI,sh601005
2018-02-28,201704,1.075472,YOYEPSBasic,sh601005
2018-02-28,201704,1.068308,YOYPNI,sh601005
2018-02-28,201704,0.038729,roeAvg,sh601005
2018-02-28,201704,0.02416,npMargin,sh601005
2018-02-28,201704,319808000.0,netProfit,sh601005
2018-02-28,201704,0.03589,epsTTM,sh601005
2018-02-28,201704,13211356000.0,MBRevenue,sh601005
2018-02-28,201704,8918602267.0,totalShare,sh601005
2018-02-28,201704,8380475067.0,liqaShare,sh601005
2018-02-28,201704,0.038729,dupontROE,sh601005
2018-02-28,201704,3.717624,dupontAssetStoEquity,sh601005
2018-02-28,201704,0.43081,dupontAssetTurn,sh601005
2018-02-28,201704,1.000869,dupontPnitoni,sh601005
2018-02-28,201704,0.02416,dupontNitogr,sh601005
2018-02-28,201704,0.999994,dupontTaxBurden,sh601005
2018-02-28,201704,0.43081,AssetTurnRatio,sh601005
2019-03-29,201804,0.023535,YOYLiability,sh601005
2019-03-29,201804,0.311944,liabilityToAsset,sh601005
2019-03-29,201804,1.453369,assetToEquity,sh601005
2019-03-29,201804,0.05911,CFOToOR,sh601005
2019-03-29,201804,0.748417,CFOToNP,sh601005
2019-03-29,201804,0.05911,CFOToGr,sh601005
2019-03-29,201804,0.107683,YOYEquity,sh601005
2019-03-29,201804,4.590958,YOYNI,sh601005
2019-03-29,201804,4.0,YOYEPSBasic,sh601005
2019-03-29,201804,4.585705,YOYPNI,sh601005
2019-03-29,201804,0.101408,roeAvg,sh601005
2019-03-29,201804,0.07898,npMargin,sh601005
2019-03-29,201804,1788033000.0,netProfit,sh601005
2019-03-29,201804,0.200469,epsTTM,sh601005
2019-03-29,201804,22578775000.0,MBRevenue,sh601005
2019-03-29,201804,8918602267.0,totalShare,sh601005
2019-03-29,201804,8380475067.0,liqaShare,sh601005
2019-03-29,201804,0.101408,dupontROE,sh601005
2019-03-29,201804,1.473148,dupontAssetStoEquity,sh601005
2019-03-29,201804,0.871637,dupontAssetTurn,sh601005
2019-03-29,201804,0.999929,dupontPnitoni,sh601005
2019-03-29,201804,0.07898,dupontNitogr,sh601005
2019-03-29,201804,1.01666,dupontTaxBurden,sh601005
2019-03-29,201804,0.871637,AssetTurnRatio,sh601005
2020-03-30,201904,-0.097833,YOYLiability,sh601005
2020-03-30,201904,0.280983,liabilityToAsset,sh601005
2020-03-30,201904,1.390788,assetToEquity,sh601005
2020-03-30,201904,-0.017264,CFOToOR,sh601005
2020-03-30,201904,-0.437848,CFOToNP,sh601005
2020-03-30,201904,-0.017264,CFOToGr,sh601005
2020-03-30,201904,0.046641,YOYEquity,sh601005
2020-03-30,201904,-0.482267,YOYNI,sh601005
2020-03-30,201904,-0.5,YOYEPSBasic,sh601005
2020-03-30,201904,-0.482231,YOYPNI,sh601005
2020-03-30,201904,0.048815,roeAvg,sh601005
2020-03-30,201904,0.03943,npMargin,sh601005
2020-03-30,201904,925723000.0,netProfit,sh601005
2020-03-30,201904,0.103797,epsTTM,sh601005
2020-03-30,201904,23369634000.0,MBRevenue,sh601005
2020-03-30,201904,8918602267.0,totalShare,sh601005
2020-03-30,201904,8380475067.0,liqaShare,sh601005
2020-03-30,201904,0.048815,dupontROE,sh601005
2020-03-30,201904,1.421365,dupontAssetStoEquity,sh601005
2020-03-30,201904,0.871007,dupontAssetTurn,sh601005
2020-03-30,201904,1.0,dupontPnitoni,sh601005
2020-03-30,201904,0.03943,dupontNitogr,sh601005
2020-03-30,201904,1.039544,dupontTaxBurden,sh601005
2020-03-30,201904,0.871007,AssetTurnRatio,sh601005
2021-03-20,202004,1.626928,YOYLiability,sh601005
2021-03-20,202004,0.49841,liabilityToAsset,sh601005
2021-03-20,202004,1.993658,assetToEquity,sh601005
2021-03-20,202004,0.054625,CFOToOR,sh601005
2021-03-20,202004,2.095237,CFOToNP,sh601005
2021-03-20,202004,0.054625,CFOToGr,sh601005
2021-03-20,202004,0.033124,YOYEquity,sh601005
2021-03-20,202004,-0.310292,YOYNI,sh601005
2021-03-20,202004,-0.3,YOYEPSBasic,sh601005
2021-03-20,202004,-0.310292,YOYPNI,sh601005
2021-03-20,202004,0.032382,roeAvg,sh601005
2021-03-20,202004,0.026071,npMargin,sh601005
2021-03-20,202004,638479000.0,netProfit,sh601005
2021-03-20,202004,0.07159,epsTTM,sh601005
2021-03-20,202004,24349157000.0,MBRevenue,sh601005
2021-03-20,202004,8918602267.0,totalShare,sh601005
2021-03-20,202004,8380475067.0,liqaShare,sh601005
2021-03-20,202004,0.032382,dupontROE,sh601005
2021-03-20,202004,1.697134,dupontAssetStoEquity,sh601005
2021-03-20,202004,0.731856,dupontAssetTurn,sh601005
2021-03-20,202004,1.0,dupontPnitoni,sh601005
2021-03-20,202004,0.026071,dupontNitogr,sh601005
2021-03-20,202004,1.022569,dupontTaxBurden,sh601005
2021-03-20,202004,0.731856,AssetTurnRatio,sh601005
2022-03-31,202104,0.035626,YOYLiability,sh601005
2022-03-31,202104,0.479597,liabilityToAsset,sh601005
2022-03-31,202104,1.921589,assetToEquity,sh601005
2022-03-31,202104,0.141067,CFOToOR,sh601005
2022-03-31,202104,2.471618,CFOToNP,sh601005
2022-03-31,202104,0.141067,CFOToGr,sh601005
2022-03-31,202104,0.116613,YOYEquity,sh601005
2022-03-31,202104,2.562205,YOYNI,sh601005
2022-03-31,202104,2.714286,YOYEPSBasic,sh601005
2022-03-31,202104,2.562205,YOYPNI,sh601005
2022-03-31,202104,0.107248,roeAvg,sh601005
2022-03-31,202104,0.057075,npMargin,sh601005
2022-03-31,202104,2274393000.0,netProfit,sh601005
2022-03-31,202104,0.255017,epsTTM,sh601005
2022-03-31,202104,37466956000.0,MBRevenue,sh601005
2022-03-31,202104,8918602267.0,totalShare,sh601005
2022-03-31,202104,8380475067.0,liqaShare,sh601005
2022-03-31,202104,0.107248,dupontROE,sh601005
2022-03-31,202104,1.955638,dupontAssetStoEquity,sh601005
2022-03-31,202104,0.960854,dupontAssetTurn,sh601005
2022-03-31,202104,1.0,dupontPnitoni,sh601005
2022-03-31,202104,0.057075,dupontNitogr,sh601005
2022-03-31,202104,1.005086,dupontTaxBurden,sh601005
2022-03-31,202104,0.960854,AssetTurnRatio,sh601005
