date,period,value,field,symbol
2017-10-28,201703,0.695703,liabilityToAsset,sh600999
2017-10-28,201703,3.286262,assetToEquity,sh600999
2017-10-28,201703,-1.798808,CFOToOR,sh600999
2017-10-28,201703,-4.10244,CFOToNP,sh600999
2017-10-28,201703,-1.798808,CFOToGr,sh600999
2017-10-28,201703,0.594461,YOYEquity,sh600999
2017-10-28,201703,0.048792,YOYNI,sh600999
2017-10-28,201703,-0.176471,YOYEPSBasic,sh600999
2017-10-28,201703,0.048459,YOYPNI,sh600999
2017-10-28,201703,0.06038,roeAvg,sh600999
2017-10-28,201703,0.438473,npMargin,sh600999
2017-10-28,201703,4176229701.95,netProfit,sh600999
2017-10-28,201703,0.835334,epsTTM,sh600999
2017-10-28,201703,,MBRevenue,sh600999
2017-10-28,201703,6699409329.0,totalShare,sh600999
2017-10-28,201703,4903699507.0,liqaShare,sh600999
2017-10-28,201703,0.06038,dupontROE,sh600999
2017-10-28,201703,3.624808,dupontAssetStoEquity,sh600999
2017-10-28,201703,0.038035,dupontAssetTurn,sh600999
2017-10-28,201703,0.998812,dupontPnitoni,sh600999
2017-10-28,201703,0.438473,dupontNitogr,sh600999
2017-10-28,201703,0.818023,dupontTaxBurden,sh600999
2017-10-28,201703,0.038035,AssetTurnRatio,sh600999
2018-10-30,201803,0.179405,YOYLiability,sh600999
2018-10-30,201803,0.725792,liabilityToAsset,sh600999
2018-10-30,201803,3.646873,assetToEquity,sh600999
2018-10-30,201803,3.649458,CFOToOR,sh600999
2018-10-30,201803,9.264873,CFOToNP,sh600999
2018-10-30,201803,3.649458,CFOToGr,sh600999
2018-10-30,201803,0.019067,YOYEquity,sh600999
2018-10-30,201803,-0.265097,YOYNI,sh600999
2018-10-30,201803,-0.339286,YOYEPSBasic,sh600999
2018-10-30,201803,-0.2636,YOYPNI,sh600999
2018-10-30,201803,0.038622,roeAvg,sh600999
2018-10-30,201803,0.393903,npMargin,sh600999
2018-10-30,201803,3069124811.58,netProfit,sh600999
2018-10-30,201803,0.699526,epsTTM,sh600999
2018-10-30,201803,,MBRevenue,sh600999
2018-10-30,201803,6699409329.0,totalShare,sh600999
2018-10-30,201803,4903699507.0,liqaShare,sh600999
2018-10-30,201803,0.038622,dupontROE,sh600999
2018-10-30,201803,3.627809,dupontAssetStoEquity,sh600999
2018-10-30,201803,0.027005,dupontAssetTurn,sh600999
2018-10-30,201803,1.000846,dupontPnitoni,sh600999
2018-10-30,201803,0.393903,dupontNitogr,sh600999
2018-10-30,201803,0.814104,dupontTaxBurden,sh600999
2018-10-30,201803,0.027005,AssetTurnRatio,sh600999
2019-10-30,201903,0.364016,YOYLiability,sh600999
2019-10-30,201903,0.775531,liabilityToAsset,sh600999
2019-10-30,201903,4.454962,assetToEquity,sh600999
2019-10-30,201903,0.874981,CFOToOR,sh600999
2019-10-30,201903,2.332531,CFOToNP,sh600999
2019-10-30,201903,0.874981,CFOToGr,sh600999
2019-10-30,201903,0.044878,YOYEquity,sh600999
2019-10-30,201903,0.576619,YOYNI,sh600999
2019-10-30,201903,0.702703,YOYEPSBasic,sh600999
2019-10-30,201903,0.570322,YOYPNI,sh600999
2019-10-30,201903,0.058774,roeAvg,sh600999
2019-10-30,201903,0.375121,npMargin,sh600999
2019-10-30,201903,4838840738.47,netProfit,sh600999
2019-10-30,201903,0.922,epsTTM,sh600999
2019-10-30,201903,,MBRevenue,sh600999
2019-10-30,201903,6699409329.0,totalShare,sh600999
2019-10-30,201903,5719008149.0,liqaShare,sh600999
2019-10-30,201903,0.058774,dupontROE,sh600999
2019-10-30,201903,4.124093,dupontAssetStoEquity,sh600999
2019-10-30,201903,,dupontAssetTurn,sh600999
2019-10-30,201903,0.996849,dupontPnitoni,sh600999
2019-10-30,201903,0.375121,dupontNitogr,sh600999
2019-10-30,201903,0.82209,dupontTaxBurden,sh600999
2019-10-30,201903,,AssetTurnRatio,sh600999
2020-10-30,202003,0.290629,YOYLiability,sh600999
2020-10-30,202003,0.777132,liabilityToAsset,sh600999
2020-10-30,202003,4.486952,assetToEquity,sh600999
2020-10-30,202003,-1.640771,CFOToOR,sh600999
2020-10-30,202003,-4.03403,CFOToNP,sh600999
2020-10-30,202003,-1.640771,CFOToGr,sh600999
2020-10-30,202003,0.279007,YOYEquity,sh600999
2020-10-30,202003,0.50486,YOYNI,sh600999
2020-10-30,202003,0.566038,YOYEPSBasic,sh600999
2020-10-30,202003,0.507416,YOYPNI,sh600999
2020-10-30,202003,0.075844,roeAvg,sh600999
2020-10-30,202003,0.406732,npMargin,sh600999
2020-10-30,202003,7281775930.95,netProfit,sh600999
2020-10-30,202003,1.118831,epsTTM,sh600999
2020-10-30,202003,,MBRevenue,sh600999
2020-10-30,202003,8696526806.0,totalShare,sh600999
2020-10-30,202003,7422005272.0,liqaShare,sh600999
2020-10-30,202003,0.075844,dupontROE,sh600999
2020-10-30,202003,4.489918,dupontAssetStoEquity,sh600999
2020-10-30,202003,,dupontAssetTurn,sh600999
2020-10-30,202003,0.998542,dupontPnitoni,sh600999
2020-10-30,202003,0.406732,dupontNitogr,sh600999
2020-10-30,202003,0.82149,dupontTaxBurden,sh600999
2020-10-30,202003,,AssetTurnRatio,sh600999
2021-10-26,202103,0.353946,YOYLiability,sh600999
2021-10-26,202103,0.821272,liabilityToAsset,sh600999
2021-10-26,202103,5.595099,assetToEquity,sh600999
2021-10-26,202103,-1.876243,CFOToOR,sh600999
2021-10-26,202103,-4.801352,CFOToNP,sh600999
2021-10-26,202103,-1.876243,CFOToGr,sh600999
2021-10-26,202103,0.027498,YOYEquity,sh600999
2021-10-26,202103,0.168942,YOYNI,sh600999
2021-10-26,202103,0.096386,YOYEPSBasic,sh600999
2021-10-26,202103,0.169173,YOYPNI,sh600999
2021-10-26,202103,0.078948,roeAvg,sh600999
2021-10-26,202103,0.390774,npMargin,sh600999
2021-10-26,202103,8511971380.18,netProfit,sh600999
2021-10-26,202103,1.232874,epsTTM,sh600999
2021-10-26,202103,,MBRevenue,sh600999
2021-10-26,202103,8696526806.0,totalShare,sh600999
2021-10-26,202103,7422005272.0,liqaShare,sh600999
2021-10-26,202103,0.078948,dupontROE,sh600999
2021-10-26,202103,5.170682,dupontAssetStoEquity,sh600999
2021-10-26,202103,0.039122,dupontAssetTurn,sh600999
2021-10-26,202103,0.99874,dupontPnitoni,sh600999
2021-10-26,202103,0.390774,dupontNitogr,sh600999
2021-10-26,202103,0.837046,dupontTaxBurden,sh600999
2021-10-26,202103,0.039122,AssetTurnRatio,sh600999
2022-10-29,202203,-0.070011,YOYLiability,sh600999
2022-10-29,202203,0.804786,liabilityToAsset,sh600999
2022-10-29,202203,5.122583,assetToEquity,sh600999
2022-10-29,202203,1.664245,CFOToOR,sh600999
2022-10-29,202203,4.04831,CFOToNP,sh600999
2022-10-29,202203,1.664245,CFOToGr,sh600999
2022-10-29,202203,0.036514,YOYEquity,sh600999
2022-10-29,202203,-0.261166,YOYNI,sh600999
2022-10-29,202203,-0.263736,YOYEPSBasic,sh600999
2022-10-29,202203,-0.261233,YOYPNI,sh600999
2022-10-29,202203,0.055547,roeAvg,sh600999
2022-10-29,202203,0.411096,npMargin,sh600999
2022-10-29,202203,6288937677.67,netProfit,sh600999
2022-10-29,202203,1.083681,epsTTM,sh600999
2022-10-29,202203,,MBRevenue,sh600999
2022-10-29,202203,8696526806.0,totalShare,sh600999
2022-10-29,202203,7422005272.0,liqaShare,sh600999
2022-10-29,202203,0.055547,dupontROE,sh600999
2022-10-29,202203,5.217247,dupontAssetStoEquity,sh600999
2022-10-29,202203,0.025934,dupontAssetTurn,sh600999
2022-10-29,202203,0.998649,dupontPnitoni,sh600999
2022-10-29,202203,0.411096,dupontNitogr,sh600999
2022-10-29,202203,0.922589,dupontTaxBurden,sh600999
2022-10-29,202203,0.025934,AssetTurnRatio,sh600999
2015-03-31,201404,1.678618,YOYLiability,sh600999
2015-03-31,201404,0.784931,liabilityToAsset,sh600999
2015-03-31,201404,4.649661,assetToEquity,sh600999
2015-03-31,201404,1.782231,CFOToOR,sh600999
2015-03-31,201404,5.04797,CFOToNP,sh600999
2015-03-31,201404,1.782231,CFOToGr,sh600999
2015-03-31,201404,0.529392,YOYEquity,sh600999
2015-03-31,201404,0.736133,YOYNI,sh600999
2015-03-31,201404,0.5,YOYEPSBasic,sh600999
2015-03-31,201404,0.725142,YOYPNI,sh600999
2015-03-31,201404,0.112107,roeAvg,sh600999
2015-03-31,201404,0.353059,npMargin,sh600999
2015-03-31,201404,3884519769.67,netProfit,sh600999
2015-03-31,201404,0.662979,epsTTM,sh600999
2015-03-31,201404,11002468274.67,MBRevenue,sh600999
2015-03-31,201404,5808135529.0,totalShare,sh600999
2015-03-31,201404,4661099829.0,liqaShare,sh600999
2015-03-31,201404,0.112107,dupontROE,sh600999
2015-03-31,201404,4.025896,dupontAssetStoEquity,sh600999
2015-03-31,201404,0.079565,dupontAssetTurn,sh600999
2015-03-31,201404,0.991287,dupontPnitoni,sh600999
2015-03-31,201404,0.353059,dupontNitogr,sh600999
2015-03-31,201404,0.781298,dupontTaxBurden,sh600999
2015-03-31,201404,0.079565,AssetTurnRatio,sh600999
2016-03-01,201504,0.602139,YOYLiability,sh600999
2016-03-01,201504,0.833942,liabilityToAsset,sh600999
2016-03-01,201504,6.021987,assetToEquity,sh600999
2016-03-01,201504,-0.723856,CFOToOR,sh600999
2016-03-01,201504,-1.675256,CFOToNP,sh600999
2016-03-01,201504,-0.723856,CFOToGr,sh600999
2016-03-01,201504,0.164042,YOYEquity,sh600999
2016-03-01,201504,1.813283,YOYNI,sh600999
2016-03-01,201504,1.611111,YOYEPSBasic,sh600999
2016-03-01,201504,1.832946,YOYPNI,sh600999
2016-03-01,201504,0.242718,roeAvg,sh600999
2016-03-01,201504,0.432087,npMargin,sh600999
2016-03-01,201504,10928254480.73,netProfit,sh600999
2016-03-01,201504,1.878184,epsTTM,sh600999
2016-03-01,201504,25291794057.95,MBRevenue,sh600999
2016-03-01,201504,5808135529.0,totalShare,sh600999
2016-03-01,201504,4803099829.0,liqaShare,sh600999
2016-03-01,201504,0.242718,dupontROE,sh600999
2016-03-01,201504,5.396289,dupontAssetStoEquity,sh600999
2016-03-01,201504,0.104282,dupontAssetTurn,sh600999
2016-03-01,201504,0.998215,dupontPnitoni,sh600999
2016-03-01,201504,0.432087,dupontNitogr,sh600999
2016-03-01,201504,0.801545,dupontTaxBurden,sh600999
2016-03-01,201504,0.104282,AssetTurnRatio,sh600999
2017-03-29,201604,-0.247017,YOYLiability,sh600999
2017-03-29,201604,0.753495,liabilityToAsset,sh600999
2017-03-29,201604,4.056718,assetToEquity,sh600999
2017-03-29,201604,-2.047329,CFOToOR,sh600999
2017-03-29,201604,-4.420174,CFOToNP,sh600999
2017-03-29,201604,-2.047329,CFOToGr,sh600999
2017-03-29,201604,0.237331,YOYEquity,sh600999
2017-03-29,201604,-0.504305,YOYNI,sh600999
2017-03-29,201604,-0.515957,YOYEPSBasic,sh600999
2017-03-29,201604,-0.504668,YOYPNI,sh600999
2017-03-29,201604,0.0999,roeAvg,sh600999
2017-03-29,201604,0.463178,npMargin,sh600999
2017-03-29,201604,5417081585.49,netProfit,sh600999
2017-03-29,201604,0.806555,epsTTM,sh600999
2017-03-29,201604,11695453558.82,MBRevenue,sh600999
2017-03-29,201604,6699422311.0,totalShare,sh600999
2017-03-29,201604,4713985431.0,liqaShare,sh600999
2017-03-29,201604,0.0999,dupontROE,sh600999
2017-03-29,201604,4.942934,dupontAssetStoEquity,sh600999
2017-03-29,201604,0.043745,dupontAssetTurn,sh600999
2017-03-29,201604,0.997484,dupontPnitoni,sh600999
2017-03-29,201604,0.463178,dupontNitogr,sh600999
2017-03-29,201604,0.839478,dupontTaxBurden,sh600999
2017-03-29,201604,0.043745,AssetTurnRatio,sh600999
2018-03-28,201704,0.126494,YOYLiability,sh600999
2018-03-28,201704,0.722263,liabilityToAsset,sh600999
2018-03-28,201704,3.600532,assetToEquity,sh600999
2018-03-28,201704,-3.186806,CFOToOR,sh600999
2018-03-28,201704,-7.330961,CFOToNP,sh600999
2018-03-28,201704,-3.186806,CFOToGr,sh600999
2018-03-28,201704,0.324336,YOYEquity,sh600999
2018-03-28,201704,0.071556,YOYNI,sh600999
2018-03-28,201704,-0.142857,YOYEPSBasic,sh600999
2018-03-28,201704,0.070789,YOYPNI,sh600999
2018-03-28,201704,0.083217,roeAvg,sh600999
2018-03-28,201704,0.434705,npMargin,sh600999
2018-03-28,201704,5804708585.23,netProfit,sh600999
2018-03-28,201704,0.863652,epsTTM,sh600999
2018-03-28,201704,13353213641.86,MBRevenue,sh600999
2018-03-28,201704,6699409329.0,totalShare,sh600999
2018-03-28,201704,4903699507.0,liqaShare,sh600999
2018-03-28,201704,0.083217,dupontROE,sh600999
2018-03-28,201704,3.802066,dupontAssetStoEquity,sh600999
2018-03-28,201704,0.050513,dupontAssetTurn,sh600999
2018-03-28,201704,0.996769,dupontPnitoni,sh600999
2018-03-28,201704,0.434705,dupontNitogr,sh600999
2018-03-28,201704,0.81681,dupontTaxBurden,sh600999
2018-03-28,201704,0.050513,AssetTurnRatio,sh600999
2019-03-29,201804,0.086416,YOYLiability,sh600999
2019-03-29,201804,0.735047,liabilityToAsset,sh600999
2019-03-29,201804,3.774252,assetToEquity,sh600999
2019-03-29,201804,3.017742,CFOToOR,sh600999
2019-03-29,201804,7.684143,CFOToNP,sh600999
2019-03-29,201804,3.017742,CFOToGr,sh600999
2019-03-29,201804,0.01884,YOYEquity,sh600999
2019-03-29,201804,-0.234025,YOYNI,sh600999
2019-03-29,201804,-0.307692,YOYEPSBasic,sh600999
2019-03-29,201804,-0.235219,YOYPNI,sh600999
2019-03-29,201804,0.055329,roeAvg,sh600999
2019-03-29,201804,0.392723,npMargin,sh600999
2019-03-29,201804,4446261348.62,netProfit,sh600999
2019-03-29,201804,0.660504,epsTTM,sh600999
2019-03-29,201804,11321611555.03,MBRevenue,sh600999
2019-03-29,201804,6699409329.0,totalShare,sh600999
2019-03-29,201804,4903699507.0,liqaShare,sh600999
2019-03-29,201804,0.055329,dupontROE,sh600999
2019-03-29,201804,3.692174,dupontAssetStoEquity,sh600999
2019-03-29,201804,,dupontAssetTurn,sh600999
2019-03-29,201804,0.995215,dupontPnitoni,sh600999
2019-03-29,201804,0.392723,dupontNitogr,sh600999
2019-03-29,201804,0.816204,dupontTaxBurden,sh600999
2019-03-29,201804,,AssetTurnRatio,sh600999
2020-03-28,201904,0.323486,YOYLiability,sh600999
2020-03-28,201904,0.777019,liabilityToAsset,sh600999
2020-03-28,201904,4.484688,assetToEquity,sh600999
2020-03-28,201904,0.533908,CFOToOR,sh600999
2020-03-28,201904,1.36581,CFOToNP,sh600999
2020-03-28,201904,0.533908,CFOToGr,sh600999
2020-03-28,201904,0.053584,YOYEquity,sh600999
2020-03-28,201904,0.644816,YOYNI,sh600999
2020-03-28,201904,0.796296,YOYEPSBasic,sh600999
2020-03-28,201904,0.645741,YOYPNI,sh600999
2020-03-28,201904,0.087861,roeAvg,sh600999
2020-03-28,201904,0.39091,npMargin,sh600999
2020-03-28,201904,7313282744.25,netProfit,sh600999
2020-03-28,201904,1.087018,epsTTM,sh600999
2020-03-28,201904,18708369944.73,MBRevenue,sh600999
2020-03-28,201904,6699409329.0,totalShare,sh600999
2020-03-28,201904,5719008149.0,liqaShare,sh600999
2020-03-28,201904,0.087861,dupontROE,sh600999
2020-03-28,201904,4.142473,dupontAssetStoEquity,sh600999
2020-03-28,201904,,dupontAssetTurn,sh600999
2020-03-28,201904,0.995775,dupontPnitoni,sh600999
2020-03-28,201904,0.39091,dupontNitogr,sh600999
2020-03-28,201904,0.833552,dupontTaxBurden,sh600999
2020-03-28,201904,,AssetTurnRatio,sh600999
2021-03-27,202004,0.327861,YOYLiability,sh600999
2021-03-27,202004,0.788235,liabilityToAsset,sh600999
2021-03-27,202004,4.722212,assetToEquity,sh600999
2021-03-27,202004,-0.403883,CFOToOR,sh600999
2021-03-27,202004,-1.031721,CFOToNP,sh600999
2021-03-27,202004,-0.403883,CFOToGr,sh600999
2021-03-27,202004,0.243256,YOYEquity,sh600999
2021-03-27,202004,0.299535,YOYNI,sh600999
2021-03-27,202004,0.292683,YOYEPSBasic,sh600999
2021-03-27,202004,0.30337,YOYPNI,sh600999
2021-03-27,202004,0.099501,roeAvg,sh600999
2021-03-27,202004,0.391465,npMargin,sh600999
2021-03-27,202004,9503866922.67,netProfit,sh600999
2021-03-27,202004,1.091429,epsTTM,sh600999
2021-03-27,202004,24277000000.0,MBRevenue,sh600999
2021-03-27,202004,8696526806.0,totalShare,sh600999
2021-03-27,202004,7422005272.0,liqaShare,sh600999
2021-03-27,202004,0.099501,dupontROE,sh600999
2021-03-27,202004,4.620374,dupontAssetStoEquity,sh600999
2021-03-27,202004,,dupontAssetTurn,sh600999
2021-03-27,202004,0.998713,dupontPnitoni,sh600999
2021-03-27,202004,0.391465,dupontNitogr,sh600999
2021-03-27,202004,0.840391,dupontTaxBurden,sh600999
2021-03-27,202004,,AssetTurnRatio,sh600999
2022-03-28,202104,0.230333,YOYLiability,sh600999
2022-03-28,202104,0.811476,liabilityToAsset,sh600999
2022-03-28,202104,5.304368,assetToEquity,sh600999
2022-03-28,202104,-1.399749,CFOToOR,sh600999
2022-03-28,202104,-3.533516,CFOToNP,sh600999
2022-03-28,202104,-1.399749,CFOToGr,sh600999
2022-03-28,202104,0.063991,YOYEquity,sh600999
2022-03-28,202104,0.226638,YOYNI,sh600999
2022-03-28,202104,0.179245,YOYEPSBasic,sh600999
2022-03-28,202104,0.226876,YOYPNI,sh600999
2022-03-28,202104,0.106718,roeAvg,sh600999
2022-03-28,202104,0.396135,npMargin,sh600999
2022-03-28,202104,11657807877.3,netProfit,sh600999
2022-03-28,202104,1.339048,epsTTM,sh600999
2022-03-28,202104,29429000000.0,MBRevenue,sh600999
2022-03-28,202104,8696526806.0,totalShare,sh600999
2022-03-28,202104,7422005272.0,liqaShare,sh600999
2022-03-28,202104,0.106718,dupontROE,sh600999
2022-03-28,202104,5.026341,dupontAssetStoEquity,sh600999
2022-03-28,202104,0.053656,dupontAssetTurn,sh600999
2022-03-28,202104,0.998907,dupontPnitoni,sh600999
2022-03-28,202104,0.396135,dupontNitogr,sh600999
2022-03-28,202104,0.850696,dupontTaxBurden,sh600999
2022-03-28,202104,0.053656,AssetTurnRatio,sh600999
