date,period,value,field,symbol
2017-10-27,201703,0.444009,liabilityToAsset,sh600483
2017-10-27,201703,1.798591,assetToEquity,sh600483
2017-10-27,201703,0.197907,CFOToOR,sh600483
2017-10-27,201703,1.897172,CFOToNP,sh600483
2017-10-27,201703,0.197907,CFOToGr,sh600483
2017-10-27,201703,0.051957,YOYEquity,sh600483
2017-10-27,201703,-0.336527,YOYNI,sh600483
2017-10-27,201703,-0.304348,YOYEPSBasic,sh600483
2017-10-27,201703,-0.293168,YOYPNI,sh600483
2017-10-27,201703,0.049163,roeAvg,sh600483
2017-10-27,201703,0.104317,npMargin,sh600483
2017-10-27,201703,483911782.17,netProfit,sh600483
2017-10-27,201703,0.52144,epsTTM,sh600483
2017-10-27,201703,,MBRevenue,sh600483
2017-10-27,201703,1551825574.0,totalShare,sh600483
2017-10-27,201703,1258347323.0,liqaShare,sh600483
2017-10-27,201703,0.049163,dupontROE,sh600483
2017-10-27,201703,1.850174,dupontAssetStoEquity,sh600483
2017-10-27,201703,0.248882,dupontAssetTurn,sh600483
2017-10-27,201703,1.023475,dupontPnitoni,sh600483
2017-10-27,201703,0.104317,dupontNitogr,sh600483
2017-10-27,201703,0.797601,dupontTaxBurden,sh600483
2017-10-27,201703,0.248882,AssetTurnRatio,sh600483
2018-10-26,201803,0.414683,YOYLiability,sh600483
2018-10-26,201803,0.497705,liabilityToAsset,sh600483
2018-10-26,201803,1.99086,assetToEquity,sh600483
2018-10-26,201803,0.20601,CFOToOR,sh600483
2018-10-26,201803,1.797683,CFOToNP,sh600483
2018-10-26,201803,0.20601,CFOToGr,sh600483
2018-10-26,201803,0.075404,YOYEquity,sh600483
2018-10-26,201803,0.543303,YOYNI,sh600483
2018-10-26,201803,0.5,YOYEPSBasic,sh600483
2018-10-26,201803,0.488564,YOYPNI,sh600483
2018-10-26,201803,0.068763,roeAvg,sh600483
2018-10-26,201803,0.114598,npMargin,sh600483
2018-10-26,201803,746822717.62,netProfit,sh600483
2018-10-26,201803,0.699503,epsTTM,sh600483
2018-10-26,201803,,MBRevenue,sh600483
2018-10-26,201803,1551825574.0,totalShare,sh600483
2018-10-26,201803,1258347323.0,liqaShare,sh600483
2018-10-26,201803,0.068763,dupontROE,sh600483
2018-10-26,201803,2.059356,dupontAssetStoEquity,sh600483
2018-10-26,201803,0.295157,dupontAssetTurn,sh600483
2018-10-26,201803,0.987174,dupontPnitoni,sh600483
2018-10-26,201803,0.114598,dupontNitogr,sh600483
2018-10-26,201803,0.829147,dupontTaxBurden,sh600483
2018-10-26,201803,0.295157,AssetTurnRatio,sh600483
2019-10-29,201903,0.10574,YOYLiability,sh600483
2019-10-29,201903,0.484773,liabilityToAsset,sh600483
2019-10-29,201903,1.940893,assetToEquity,sh600483
2019-10-29,201903,0.2104,CFOToOR,sh600483
2019-10-29,201903,1.499049,CFOToNP,sh600483
2019-10-29,201903,0.2104,CFOToGr,sh600483
2019-10-29,201903,0.134019,YOYEquity,sh600483
2019-10-29,201903,0.392115,YOYNI,sh600483
2019-10-29,201903,0.3125,YOYEPSBasic,sh600483
2019-10-29,201903,0.332268,YOYPNI,sh600483
2019-10-29,201903,0.081372,roeAvg,sh600483
2019-10-29,201903,0.140355,npMargin,sh600483
2019-10-29,201903,1039662970.53,netProfit,sh600483
2019-10-29,201903,0.834734,epsTTM,sh600483
2019-10-29,201903,,MBRevenue,sh600483
2019-10-29,201903,1551832157.0,totalShare,sh600483
2019-10-29,201903,1551832157.0,liqaShare,sh600483
2019-10-29,201903,0.081372,dupontROE,sh600483
2019-10-29,201903,2.274114,dupontAssetStoEquity,sh600483
2019-10-29,201903,0.26985,dupontAssetTurn,sh600483
2019-10-29,201903,0.944735,dupontPnitoni,sh600483
2019-10-29,201903,0.140355,dupontNitogr,sh600483
2019-10-29,201903,0.81659,dupontTaxBurden,sh600483
2019-10-29,201903,0.26985,AssetTurnRatio,sh600483
2020-10-29,202003,0.175073,YOYLiability,sh600483
2020-10-29,202003,0.48149,liabilityToAsset,sh600483
2020-10-29,202003,1.928603,assetToEquity,sh600483
2020-10-29,202003,0.228105,CFOToOR,sh600483
2020-10-29,202003,1.780029,CFOToNP,sh600483
2020-10-29,202003,0.228105,CFOToGr,sh600483
2020-10-29,202003,0.176889,YOYEquity,sh600483
2020-10-29,202003,-0.238777,YOYNI,sh600483
2020-10-29,202003,-0.206349,YOYEPSBasic,sh600483
2020-10-29,202003,-0.173888,YOYPNI,sh600483
2020-10-29,202003,0.05955,roeAvg,sh600483
2020-10-29,202003,0.128147,npMargin,sh600483
2020-10-29,202003,791415571.76,netProfit,sh600483
2020-10-29,202003,0.609554,epsTTM,sh600483
2020-10-29,202003,,MBRevenue,sh600483
2020-10-29,202003,1760376808.0,totalShare,sh600483
2020-10-29,202003,1551835852.0,liqaShare,sh600483
2020-10-29,202003,0.05955,dupontROE,sh600483
2020-10-29,202003,2.227247,dupontAssetStoEquity,sh600483
2020-10-29,202003,0.203503,dupontAssetTurn,sh600483
2020-10-29,202003,1.025267,dupontPnitoni,sh600483
2020-10-29,202003,0.128147,dupontNitogr,sh600483
2020-10-29,202003,0.871386,dupontTaxBurden,sh600483
2020-10-29,202003,0.203503,AssetTurnRatio,sh600483
2021-10-28,202103,0.458149,YOYLiability,sh600483
2021-10-28,202103,0.524076,liabilityToAsset,sh600483
2021-10-28,202103,2.101174,assetToEquity,sh600483
2021-10-28,202103,0.19114,CFOToOR,sh600483
2021-10-28,202103,1.428132,CFOToNP,sh600483
2021-10-28,202103,0.19114,CFOToGr,sh600483
2021-10-28,202103,0.17422,YOYEquity,sh600483
2021-10-28,202103,0.525951,YOYNI,sh600483
2021-10-28,202103,0.16,YOYEPSBasic,sh600483
2021-10-28,202103,0.284118,YOYPNI,sh600483
2021-10-28,202103,0.063858,roeAvg,sh600483
2021-10-28,202103,0.133839,npMargin,sh600483
2021-10-28,202103,1207661034.59,netProfit,sh600483
2021-10-28,202103,0.904329,epsTTM,sh600483
2021-10-28,202103,,MBRevenue,sh600483
2021-10-28,202103,1908392357.0,totalShare,sh600483
2021-10-28,202103,1699851401.0,liqaShare,sh600483
2021-10-28,202103,0.063858,dupontROE,sh600483
2021-10-28,202103,2.411775,dupontAssetStoEquity,sh600483
2021-10-28,202103,0.229294,dupontAssetTurn,sh600483
2021-10-28,202103,0.862783,dupontPnitoni,sh600483
2021-10-28,202103,0.133839,dupontNitogr,sh600483
2021-10-28,202103,0.848524,dupontTaxBurden,sh600483
2021-10-28,202103,0.229294,AssetTurnRatio,sh600483
2022-10-25,202203,0.051585,YOYLiability,sh600483
2022-10-25,202203,0.512627,liabilityToAsset,sh600483
2022-10-25,202203,2.051816,assetToEquity,sh600483
2022-10-25,202203,0.116688,CFOToOR,sh600483
2022-10-25,202203,0.562546,CFOToNP,sh600483
2022-10-25,202203,0.116688,CFOToGr,sh600483
2022-10-25,202203,0.096664,YOYEquity,sh600483
2022-10-25,202203,0.578479,YOYNI,sh600483
2022-10-25,202203,0.413793,YOYEPSBasic,sh600483
2022-10-25,202203,0.544243,YOYPNI,sh600483
2022-10-25,202203,0.088223,roeAvg,sh600483
2022-10-25,202203,0.207429,npMargin,sh600483
2022-10-25,202203,1906267554.31,netProfit,sh600483
2022-10-25,202203,0.93902,epsTTM,sh600483
2022-10-25,202203,,MBRevenue,sh600483
2022-10-25,202203,1954566310.0,totalShare,sh600483
2022-10-25,202203,1746025354.0,liqaShare,sh600483
2022-10-25,202203,0.088223,dupontROE,sh600483
2022-10-25,202203,2.499462,dupontAssetStoEquity,sh600483
2022-10-25,202203,0.201598,dupontAssetTurn,sh600483
2022-10-25,202203,0.844069,dupontPnitoni,sh600483
2022-10-25,202203,0.207429,dupontNitogr,sh600483
2022-10-25,202203,0.909819,dupontTaxBurden,sh600483
2022-10-25,202203,0.201598,AssetTurnRatio,sh600483
2015-03-26,201404,-0.029512,YOYLiability,sh600483
2015-03-26,201404,0.573578,liabilityToAsset,sh600483
2015-03-26,201404,2.345093,assetToEquity,sh600483
2015-03-26,201404,0.337208,CFOToOR,sh600483
2015-03-26,201404,2.449198,CFOToNP,sh600483
2015-03-26,201404,0.337208,CFOToGr,sh600483
2015-03-26,201404,0.615419,YOYEquity,sh600483
2015-03-26,201404,0.005813,YOYNI,sh600483
2015-03-26,201404,-0.064103,YOYEPSBasic,sh600483
2015-03-26,201404,0.075993,YOYPNI,sh600483
2015-03-26,201404,0.243469,roeAvg,sh600483
2015-03-26,201404,0.137681,npMargin,sh600483
2015-03-26,201404,799833699.79,netProfit,sh600483
2015-03-26,201404,0.632098,epsTTM,sh600483
2015-03-26,201404,5798238390.52,MBRevenue,sh600483
2015-03-26,201404,1258347323.0,totalShare,sh600483
2015-03-26,201404,288483712.0,liqaShare,sh600483
2015-03-26,201404,0.243469,dupontROE,sh600483
2015-03-26,201404,2.370541,dupontAssetStoEquity,sh600483
2015-03-26,201404,0.75013,dupontAssetTurn,sh600483
2015-03-26,201404,0.994456,dupontPnitoni,sh600483
2015-03-26,201404,0.137681,dupontNitogr,sh600483
2015-03-26,201404,0.786775,dupontTaxBurden,sh600483
2015-03-26,201404,0.75013,AssetTurnRatio,sh600483
2016-03-31,201504,-0.050904,YOYLiability,sh600483
2016-03-31,201504,0.52721,liabilityToAsset,sh600483
2016-03-31,201504,2.115102,assetToEquity,sh600483
2016-03-31,201504,0.349494,CFOToOR,sh600483
2016-03-31,201504,2.226026,CFOToNP,sh600483
2016-03-31,201504,0.349494,CFOToGr,sh600483
2016-03-31,201504,0.141232,YOYEquity,sh600483
2016-03-31,201504,0.404998,YOYNI,sh600483
2016-03-31,201504,0.164384,YOYEPSBasic,sh600483
2016-03-31,201504,0.33686,YOYPNI,sh600483
2016-03-31,201504,0.171486,roeAvg,sh600483
2016-03-31,201504,0.157004,npMargin,sh600483
2016-03-31,201504,1123764840.35,netProfit,sh600483
2016-03-31,201504,0.845027,epsTTM,sh600483
2016-03-31,201504,7114566551.05,MBRevenue,sh600483
2016-03-31,201504,1258347323.0,totalShare,sh600483
2016-03-31,201504,288483712.0,liqaShare,sh600483
2016-03-31,201504,0.171486,dupontROE,sh600483
2016-03-31,201504,2.35262,dupontAssetStoEquity,sh600483
2016-03-31,201504,0.49065,dupontAssetTurn,sh600483
2016-03-31,201504,0.946228,dupontPnitoni,sh600483
2016-03-31,201504,0.157004,dupontNitogr,sh600483
2016-03-31,201504,0.783611,dupontTaxBurden,sh600483
2016-03-31,201504,0.49065,AssetTurnRatio,sh600483
2017-03-30,201604,-0.055017,YOYLiability,sh600483
2017-03-30,201604,0.411403,liabilityToAsset,sh600483
2017-03-30,201604,1.698956,assetToEquity,sh600483
2017-03-30,201604,0.276902,CFOToOR,sh600483
2017-03-30,201604,1.646724,CFOToNP,sh600483
2017-03-30,201604,0.276902,CFOToGr,sh600483
2017-03-30,201604,0.51035,YOYEquity,sh600483
2017-03-30,201604,-0.048073,YOYNI,sh600483
2017-03-30,201604,-0.223529,YOYEPSBasic,sh600483
2017-03-30,201604,-0.045831,YOYPNI,sh600483
2017-03-30,201604,0.122295,roeAvg,sh600483
2017-03-30,201604,0.168153,npMargin,sh600483
2017-03-30,201604,1069741806.14,netProfit,sh600483
2017-03-30,201604,0.653813,epsTTM,sh600483
2017-03-30,201604,6307543754.58,MBRevenue,sh600483
2017-03-30,201604,1551825574.0,totalShare,sh600483
2017-03-30,201604,288483712.0,liqaShare,sh600483
2017-03-30,201604,0.122295,dupontROE,sh600483
2017-03-30,201604,1.975001,dupontAssetStoEquity,sh600483
2017-03-30,201604,0.388258,dupontAssetTurn,sh600483
2017-03-30,201604,0.948457,dupontPnitoni,sh600483
2017-03-30,201604,0.168153,dupontNitogr,sh600483
2017-03-30,201604,0.791493,dupontTaxBurden,sh600483
2017-03-30,201604,0.388258,AssetTurnRatio,sh600483
2018-03-16,201704,0.171438,YOYLiability,sh600483
2018-03-16,201704,0.437651,liabilityToAsset,sh600483
2018-03-16,201704,1.778255,assetToEquity,sh600483
2018-03-16,201704,0.249978,CFOToOR,sh600483
2018-03-16,201704,2.001365,CFOToNP,sh600483
2018-03-16,201704,0.249978,CFOToGr,sh600483
2018-03-16,201704,0.052934,YOYEquity,sh600483
2018-03-16,201704,-0.206087,YOYNI,sh600483
2018-03-16,201704,-0.181818,YOYEPSBasic,sh600483
2018-03-16,201704,-0.168608,YOYPNI,sh600483
2018-03-16,201704,0.082319,roeAvg,sh600483
2018-03-16,201704,0.124904,npMargin,sh600483
2018-03-16,201704,849281658.83,netProfit,sh600483
2018-03-16,201704,0.543575,epsTTM,sh600483
2018-03-16,201704,6729352577.42,MBRevenue,sh600483
2018-03-16,201704,1551825574.0,totalShare,sh600483
2018-03-16,201704,1258347323.0,liqaShare,sh600483
2018-03-16,201704,0.082319,dupontROE,sh600483
2018-03-16,201704,1.840205,dupontAssetStoEquity,sh600483
2018-03-16,201704,0.360583,dupontAssetTurn,sh600483
2018-03-16,201704,0.993233,dupontPnitoni,sh600483
2018-03-16,201704,0.124904,dupontNitogr,sh600483
2018-03-16,201704,0.813761,dupontTaxBurden,sh600483
2018-03-16,201704,0.360583,AssetTurnRatio,sh600483
2019-04-20,201804,0.616879,YOYLiability,sh600483
2019-04-20,201804,0.51407,liabilityToAsset,sh600483
2019-04-20,201804,2.057908,assetToEquity,sh600483
2019-04-20,201804,0.228849,CFOToOR,sh600483
2019-04-20,201804,1.978027,CFOToNP,sh600483
2019-04-20,201804,0.228849,CFOToGr,sh600483
2019-04-20,201804,0.117306,YOYEquity,sh600483
2019-04-20,201804,0.27426,YOYNI,sh600483
2019-04-20,201804,0.259259,YOYEPSBasic,sh600483
2019-04-20,201804,0.245242,YOYPNI,sh600483
2019-04-20,201804,0.094393,roeAvg,sh600483
2019-04-20,201804,0.115695,npMargin,sh600483
2019-04-20,201804,1082205669.5,netProfit,sh600483
2019-04-20,201804,0.676883,epsTTM,sh600483
2019-04-20,201804,9232704782.97,MBRevenue,sh600483
2019-04-20,201804,1551825574.0,totalShare,sh600483
2019-04-20,201804,1258347323.0,liqaShare,sh600483
2019-04-20,201804,0.094393,dupontROE,sh600483
2019-04-20,201804,2.110541,dupontAssetStoEquity,sh600483
2019-04-20,201804,0.398277,dupontAssetTurn,sh600483
2019-04-20,201804,0.970614,dupontPnitoni,sh600483
2019-04-20,201804,0.115695,dupontNitogr,sh600483
2019-04-20,201804,0.818116,dupontTaxBurden,sh600483
2019-04-20,201804,0.398277,AssetTurnRatio,sh600483
2020-04-23,201904,-0.043626,YOYLiability,sh600483
2020-04-23,201904,0.478873,liabilityToAsset,sh600483
2020-04-23,201904,1.918918,assetToEquity,sh600483
2020-04-23,201904,0.272489,CFOToOR,sh600483
2020-04-23,201904,2.05363,CFOToNP,sh600483
2020-04-23,201904,0.272489,CFOToGr,sh600483
2020-04-23,201904,0.078107,YOYEquity,sh600483
2020-04-23,201904,0.219381,YOYNI,sh600483
2020-04-23,201904,0.176471,YOYEPSBasic,sh600483
2020-04-23,201904,0.184152,YOYPNI,sh600483
2020-04-23,201904,0.101928,roeAvg,sh600483
2020-04-23,201904,0.132686,npMargin,sh600483
2020-04-23,201904,1319620999.23,netProfit,sh600483
2020-04-23,201904,0.801528,epsTTM,sh600483
2020-04-23,201904,9844304838.26,MBRevenue,sh600483
2020-04-23,201904,1551833806.0,totalShare,sh600483
2020-04-23,201904,1551833806.0,liqaShare,sh600483
2020-04-23,201904,0.101928,dupontROE,sh600483
2020-04-23,201904,2.259233,dupontAssetStoEquity,sh600483
2020-04-23,201904,0.360737,dupontAssetTurn,sh600483
2020-04-23,201904,0.942572,dupontPnitoni,sh600483
2020-04-23,201904,0.132686,dupontNitogr,sh600483
2020-04-23,201904,0.804962,dupontTaxBurden,sh600483
2020-04-23,201904,0.360737,AssetTurnRatio,sh600483
2021-04-27,202004,0.211446,YOYLiability,sh600483
2021-04-27,202004,0.465468,liabilityToAsset,sh600483
2021-04-27,202004,1.870794,assetToEquity,sh600483
2021-04-27,202004,0.236646,CFOToOR,sh600483
2021-04-27,202004,1.41749,CFOToNP,sh600483
2021-04-27,202004,0.236646,CFOToGr,sh600483
2021-04-27,202004,0.224322,YOYEquity,sh600483
2021-04-27,202004,0.209124,YOYNI,sh600483
2021-04-27,202004,0.125,YOYEPSBasic,sh600483
2021-04-27,202004,0.202148,YOYPNI,sh600483
2021-04-27,202004,0.106184,roeAvg,sh600483
2021-04-27,202004,0.166947,npMargin,sh600483
2021-04-27,202004,1595585112.33,netProfit,sh600483
2021-04-27,202004,0.849407,epsTTM,sh600483
2021-04-27,202004,9436936845.6,MBRevenue,sh600483
2021-04-27,202004,1760376808.0,totalShare,sh600483
2021-04-27,202004,1551835852.0,liqaShare,sh600483
2021-04-27,202004,0.106184,dupontROE,sh600483
2021-04-27,202004,2.227877,dupontAssetStoEquity,sh600483
2021-04-27,202004,0.30464,dupontAssetTurn,sh600483
2021-04-27,202004,0.937134,dupontPnitoni,sh600483
2021-04-27,202004,0.166947,dupontNitogr,sh600483
2021-04-27,202004,0.856279,dupontTaxBurden,sh600483
2021-04-27,202004,0.30464,AssetTurnRatio,sh600483
2022-04-26,202104,0.383608,YOYLiability,sh600483
2022-04-26,202104,0.509733,liabilityToAsset,sh600483
2022-04-26,202104,2.039706,assetToEquity,sh600483
2022-04-26,202104,0.191484,CFOToOR,sh600483
2022-04-26,202104,1.516147,CFOToNP,sh600483
2022-04-26,202104,0.191484,CFOToGr,sh600483
2022-04-26,202104,0.14107,YOYEquity,sh600483
2022-04-26,202104,-0.044033,YOYNI,sh600483
2022-04-26,202104,-0.244444,YOYEPSBasic,sh600483
2022-04-26,202104,-0.151794,YOYPNI,sh600483
2022-04-26,202104,0.076424,roeAvg,sh600483
2022-04-26,202104,0.126296,npMargin,sh600483
2022-04-26,202104,1525326947.72,netProfit,sh600483
2022-04-26,202104,0.648901,epsTTM,sh600483
2022-04-26,202104,11943594704.43,MBRevenue,sh600483
2022-04-26,202104,1954540075.0,totalShare,sh600483
2022-04-26,202104,1745999119.0,liqaShare,sh600483
2022-04-26,202104,0.076424,dupontROE,sh600483
2022-04-26,202104,2.374075,dupontAssetStoEquity,sh600483
2022-04-26,202104,0.30654,dupontAssetTurn,sh600483
2022-04-26,202104,0.831496,dupontPnitoni,sh600483
2022-04-26,202104,0.126296,dupontNitogr,sh600483
2022-04-26,202104,0.912548,dupontTaxBurden,sh600483
2022-04-26,202104,0.30654,AssetTurnRatio,sh600483
