date,period,value,field,symbol
2017-10-28,201703,0.094315,CFOToOR,sh600789
2017-10-28,201703,3.309106,CFOToNP,sh600789
2017-10-28,201703,0.094315,CFOToGr,sh600789
2017-10-28,201703,0.017663,YOYEquity,sh600789
2017-10-28,201703,1.29798,YOYNI,sh600789
2017-10-28,201703,1.027027,YOYEPSBasic,sh600789
2017-10-28,201703,1.017297,YOYPNI,sh600789
2017-10-28,201703,0.023283,roeAvg,sh600789
2017-10-28,201703,0.028502,npMargin,sh600789
2017-10-28,201703,53701229.9,netProfit,sh600789
2017-10-28,201703,0.087819,epsTTM,sh600789
2017-10-28,201703,,MBRevenue,sh600789
2017-10-28,201703,581575475.0,totalShare,sh600789
2017-10-28,201703,581575475.0,liqaShare,sh600789
2017-10-28,201703,0.023283,dupontROE,sh600789
2017-10-28,201703,2.39343,dupontAssetStoEquity,sh600789
2017-10-28,201703,0.420683,dupontAssetTurn,sh600789
2017-10-28,201703,0.811328,dupontPnitoni,sh600789
2017-10-28,201703,0.028502,dupontNitogr,sh600789
2017-10-28,201703,0.921649,dupontTaxBurden,sh600789
2017-10-28,201703,0.420683,AssetTurnRatio,sh600789
2018-10-31,201803,0.226178,YOYLiability,sh600789
2018-10-31,201803,0.519631,liabilityToAsset,sh600789
2018-10-31,201803,2.081734,assetToEquity,sh600789
2018-10-31,201803,0.026095,CFOToOR,sh600789
2018-10-31,201803,0.394621,CFOToNP,sh600789
2018-10-31,201803,0.026095,CFOToGr,sh600789
2018-10-31,201803,0.554308,YOYEquity,sh600789
2018-10-31,201803,1.922913,YOYNI,sh600789
2018-10-31,201803,1.973333,YOYEPSBasic,sh600789
2018-10-31,201803,2.305611,YOYPNI,sh600789
2018-10-31,201803,0.05889,roeAvg,sh600789
2018-10-31,201803,0.066128,npMargin,sh600789
2018-10-31,201803,156964049.39,netProfit,sh600789
2018-10-31,201803,0.317074,epsTTM,sh600789
2018-10-31,201803,,MBRevenue,sh600789
2018-10-31,201803,677099796.0,totalShare,sh600789
2018-10-31,201803,581575475.0,liqaShare,sh600789
2018-10-31,201803,0.05889,dupontROE,sh600789
2018-10-31,201803,2.393041,dupontAssetStoEquity,sh600789
2018-10-31,201803,0.405579,dupontAssetTurn,sh600789
2018-10-31,201803,0.917555,dupontPnitoni,sh600789
2018-10-31,201803,0.066128,dupontNitogr,sh600789
2018-10-31,201803,0.935816,dupontTaxBurden,sh600789
2018-10-31,201803,0.405579,AssetTurnRatio,sh600789
2019-10-31,201903,0.154347,YOYLiability,sh600789
2019-10-31,201903,0.55266,liabilityToAsset,sh600789
2019-10-31,201903,2.235435,assetToEquity,sh600789
2019-10-31,201903,0.014425,CFOToOR,sh600789
2019-10-31,201903,0.36777,CFOToNP,sh600789
2019-10-31,201903,0.014425,CFOToGr,sh600789
2019-10-31,201903,0.025277,YOYEquity,sh600789
2019-10-31,201903,-0.317452,YOYNI,sh600789
2019-10-31,201903,-0.294118,YOYEPSBasic,sh600789
2019-10-31,201903,-0.294249,YOYPNI,sh600789
2019-10-31,201903,0.034254,roeAvg,sh600789
2019-10-31,201903,0.039223,npMargin,sh600789
2019-10-31,201903,107135453.52,netProfit,sh600789
2019-10-31,201903,0.135201,epsTTM,sh600789
2019-10-31,201903,,MBRevenue,sh600789
2019-10-31,201903,880229735.0,totalShare,sh600789
2019-10-31,201903,852121628.0,liqaShare,sh600789
2019-10-31,201903,0.034254,dupontROE,sh600789
2019-10-31,201903,2.295917,dupontAssetStoEquity,sh600789
2019-10-31,201903,0.400927,dupontAssetTurn,sh600789
2019-10-31,201903,0.948747,dupontPnitoni,sh600789
2019-10-31,201903,0.039223,dupontNitogr,sh600789
2019-10-31,201903,0.873547,dupontTaxBurden,sh600789
2019-10-31,201903,0.400927,AssetTurnRatio,sh600789
2020-10-31,202003,-0.067106,YOYLiability,sh600789
2020-10-31,202003,0.519046,liabilityToAsset,sh600789
2020-10-31,202003,2.079201,assetToEquity,sh600789
2020-10-31,202003,0.026419,CFOToOR,sh600789
2020-10-31,202003,0.343459,CFOToNP,sh600789
2020-10-31,202003,0.026419,CFOToGr,sh600789
2020-10-31,202003,0.069614,YOYEquity,sh600789
2020-10-31,202003,1.201014,YOYNI,sh600789
2020-10-31,202003,1.166667,YOYEPSBasic,sh600789
2020-10-31,202003,1.264852,YOYPNI,sh600789
2020-10-31,202003,0.073809,roeAvg,sh600789
2020-10-31,202003,0.07692,npMargin,sh600789
2020-10-31,202003,235806667.72,netProfit,sh600789
2020-10-31,202003,0.283808,epsTTM,sh600789
2020-10-31,202003,,MBRevenue,sh600789
2020-10-31,202003,880229735.0,totalShare,sh600789
2020-10-31,202003,852121628.0,liqaShare,sh600789
2020-10-31,202003,0.073809,dupontROE,sh600789
2020-10-31,202003,2.260365,dupontAssetStoEquity,sh600789
2020-10-31,202003,0.434832,dupontAssetTurn,sh600789
2020-10-31,202003,0.976265,dupontPnitoni,sh600789
2020-10-31,202003,0.07692,dupontNitogr,sh600789
2020-10-31,202003,0.933423,dupontTaxBurden,sh600789
2020-10-31,202003,0.434832,AssetTurnRatio,sh600789
2021-10-30,202103,0.138647,YOYLiability,sh600789
2021-10-30,202103,0.545643,liabilityToAsset,sh600789
2021-10-30,202103,2.200915,assetToEquity,sh600789
2021-10-30,202103,0.047651,CFOToOR,sh600789
2021-10-30,202103,1.962283,CFOToNP,sh600789
2021-10-30,202103,0.047651,CFOToGr,sh600789
2021-10-30,202103,0.026615,YOYEquity,sh600789
2021-10-30,202103,-0.634363,YOYNI,sh600789
2021-10-30,202103,-0.615385,YOYEPSBasic,sh600789
2021-10-30,202103,-0.636522,YOYPNI,sh600789
2021-10-30,202103,0.025682,roeAvg,sh600789
2021-10-30,202103,0.024283,npMargin,sh600789
2021-10-30,202103,86219538.01,netProfit,sh600789
2021-10-30,202103,0.092408,epsTTM,sh600789
2021-10-30,202103,,MBRevenue,sh600789
2021-10-30,202103,880260920.0,totalShare,sh600789
2021-10-30,202103,880260920.0,liqaShare,sh600789
2021-10-30,202103,0.025682,dupontROE,sh600789
2021-10-30,202103,2.281406,dupontAssetStoEquity,sh600789
2021-10-30,202103,0.477654,dupontAssetTurn,sh600789
2021-10-30,202103,0.970502,dupontPnitoni,sh600789
2021-10-30,202103,0.024283,dupontNitogr,sh600789
2021-10-30,202103,0.756355,dupontTaxBurden,sh600789
2021-10-30,202103,0.477654,AssetTurnRatio,sh600789
2022-10-29,202203,0.195613,YOYLiability,sh600789
2022-10-29,202203,0.58778,liabilityToAsset,sh600789
2022-10-29,202203,2.425888,assetToEquity,sh600789
2022-10-29,202203,0.069278,CFOToOR,sh600789
2022-10-29,202203,2.96448,CFOToNP,sh600789
2022-10-29,202203,0.069278,CFOToGr,sh600789
2022-10-29,202203,0.00715,YOYEquity,sh600789
2022-10-29,202203,0.041542,YOYNI,sh600789
2022-10-29,202203,0.0,YOYEPSBasic,sh600789
2022-10-29,202203,0.036302,YOYPNI,sh600789
2022-10-29,202203,0.027842,roeAvg,sh600789
2022-10-29,202203,0.023369,npMargin,sh600789
2022-10-29,202203,94712522.31,netProfit,sh600789
2022-10-29,202203,0.09716,epsTTM,sh600789
2022-10-29,202203,,MBRevenue,sh600789
2022-10-29,202203,884049513.0,totalShare,sh600789
2022-10-29,202203,884049513.0,liqaShare,sh600789
2022-10-29,202203,0.027842,dupontROE,sh600789
2022-10-29,202203,2.464696,dupontAssetStoEquity,sh600789
2022-10-29,202203,0.499797,dupontAssetTurn,sh600789
2022-10-29,202203,0.967141,dupontPnitoni,sh600789
2022-10-29,202203,0.023369,dupontNitogr,sh600789
2022-10-29,202203,0.929762,dupontTaxBurden,sh600789
2022-10-29,202203,0.499797,AssetTurnRatio,sh600789
2015-04-16,201404,0.025741,YOYLiability,sh600789
2015-04-16,201404,0.631763,liabilityToAsset,sh600789
2015-04-16,201404,2.715641,assetToEquity,sh600789
2015-04-16,201404,0.046955,CFOToOR,sh600789
2015-04-16,201404,,CFOToNP,sh600789
2015-04-16,201404,0.046955,CFOToGr,sh600789
2015-04-16,201404,-0.077712,YOYEquity,sh600789
2015-04-16,201404,-34.269446,YOYNI,sh600789
2015-04-16,201404,-12.0,YOYEPSBasic,sh600789
2015-04-16,201404,-12.532067,YOYPNI,sh600789
2015-04-16,201404,-0.085286,roeAvg,sh600789
2015-04-16,201404,-0.059119,npMargin,sh600789
2015-04-16,201404,-136690338.59,netProfit,sh600789
2015-04-16,201404,-0.215302,epsTTM,sh600789
2015-04-16,201404,2286836238.3,MBRevenue,sh600789
2015-04-16,201404,581575475.0,totalShare,sh600789
2015-04-16,201404,581575475.0,liqaShare,sh600789
2015-04-16,201404,-0.085286,dupontROE,sh600789
2015-04-16,201404,2.778874,dupontAssetStoEquity,sh600789
2015-04-16,201404,0.566714,dupontAssetTurn,sh600789
2015-04-16,201404,0.916045,dupontPnitoni,sh600789
2015-04-16,201404,-0.059119,dupontNitogr,sh600789
2015-04-16,201404,1.0348,dupontTaxBurden,sh600789
2015-04-16,201404,0.566714,AssetTurnRatio,sh600789
2016-04-28,201504,-0.181234,YOYLiability,sh600789
2016-04-28,201504,0.525846,liabilityToAsset,sh600789
2016-04-28,201504,2.109019,assetToEquity,sh600789
2016-04-28,201504,0.032521,CFOToOR,sh600789
2016-04-28,201504,10.355441,CFOToNP,sh600789
2016-04-28,201504,0.032521,CFOToGr,sh600789
2016-04-28,201504,0.284912,YOYEquity,sh600789
2016-04-28,201504,1.055377,YOYNI,sh600789
2016-04-28,201504,1.045455,YOYEPSBasic,sh600789
2016-04-28,201504,1.06307,YOYPNI,sh600789
2016-04-28,201504,0.004907,roeAvg,sh600789
2016-04-28,201504,0.003141,npMargin,sh600789
2016-04-28,201504,7569518.98,netProfit,sh600789
2016-04-28,201504,0.013579,epsTTM,sh600789
2016-04-28,201504,2377138472.29,MBRevenue,sh600789
2016-04-28,201504,581575475.0,totalShare,sh600789
2016-04-28,201504,581575475.0,liqaShare,sh600789
2016-04-28,201504,0.004907,dupontROE,sh600789
2016-04-28,201504,2.517294,dupontAssetStoEquity,sh600789
2016-04-28,201504,0.594898,dupontAssetTurn,sh600789
2016-04-28,201504,1.043294,dupontPnitoni,sh600789
2016-04-28,201504,0.003141,dupontNitogr,sh600789
2016-04-28,201504,0.444699,dupontTaxBurden,sh600789
2016-04-28,201504,0.594898,AssetTurnRatio,sh600789
2017-03-23,201604,0.03931,YOYLiability,sh600789
2017-03-23,201604,0.525618,liabilityToAsset,sh600789
2017-03-23,201604,2.108004,assetToEquity,sh600789
2017-03-23,201604,0.118228,CFOToOR,sh600789
2017-03-23,201604,10.039495,CFOToNP,sh600789
2017-03-23,201604,0.118228,CFOToGr,sh600789
2017-03-23,201604,0.024916,YOYEquity,sh600789
2017-03-23,201604,2.898086,YOYNI,sh600789
2017-03-23,201604,4.0,YOYEPSBasic,sh600789
2017-03-23,201604,2.685089,YOYPNI,sh600789
2017-03-23,201604,0.015879,roeAvg,sh600789
2017-03-23,201604,0.011776,npMargin,sh600789
2017-03-23,201604,29506638.92,netProfit,sh600789
2017-03-23,201604,0.05004,epsTTM,sh600789
2017-03-23,201604,2469346481.68,MBRevenue,sh600789
2017-03-23,201604,581575475.0,totalShare,sh600789
2017-03-23,201604,581575475.0,liqaShare,sh600789
2017-03-23,201604,0.015879,dupontROE,sh600789
2017-03-23,201604,2.236071,dupontAssetStoEquity,sh600789
2017-03-23,201604,0.611395,dupontAssetTurn,sh600789
2017-03-23,201604,0.986287,dupontPnitoni,sh600789
2017-03-23,201604,0.011776,dupontNitogr,sh600789
2017-03-23,201604,0.816521,dupontTaxBurden,sh600789
2017-03-23,201604,0.611395,AssetTurnRatio,sh600789
2018-04-13,201704,0.413036,YOYLiability,sh600789
2018-04-13,201704,0.596531,liabilityToAsset,sh600789
2018-04-13,201704,2.478504,assetToEquity,sh600789
2018-04-13,201704,0.105994,CFOToOR,sh600789
2018-04-13,201704,2.136929,CFOToNP,sh600789
2018-04-13,201704,0.105994,CFOToGr,sh600789
2018-04-13,201704,0.055304,YOYEquity,sh600789
2018-04-13,201704,3.369455,YOYNI,sh600789
2018-04-13,201704,3.0,YOYEPSBasic,sh600789
2018-04-13,201704,2.92539,YOYPNI,sh600789
2018-04-13,201704,0.059916,roeAvg,sh600789
2018-04-13,201704,0.049601,npMargin,sh600789
2018-04-13,201704,128927917.95,netProfit,sh600789
2018-04-13,201704,0.196426,epsTTM,sh600789
2018-04-13,201704,2568706618.62,MBRevenue,sh600789
2018-04-13,201704,581575475.0,totalShare,sh600789
2018-04-13,201704,581575475.0,liqaShare,sh600789
2018-04-13,201704,0.059916,dupontROE,sh600789
2018-04-13,201704,2.459862,dupontAssetStoEquity,sh600789
2018-04-13,201704,0.554222,dupontAssetTurn,sh600789
2018-04-13,201704,0.886051,dupontPnitoni,sh600789
2018-04-13,201704,0.049601,dupontNitogr,sh600789
2018-04-13,201704,0.92118,dupontTaxBurden,sh600789
2018-04-13,201704,0.554222,AssetTurnRatio,sh600789
2019-04-30,201804,0.126557,YOYLiability,sh600789
2019-04-30,201804,0.532295,liabilityToAsset,sh600789
2019-04-30,201804,2.138101,assetToEquity,sh600789
2019-04-30,201804,0.105444,CFOToOR,sh600789
2019-04-30,201804,2.024343,CFOToNP,sh600789
2019-04-30,201804,0.105444,CFOToGr,sh600789
2019-04-30,201804,0.495075,YOYEquity,sh600789
2019-04-30,201804,0.345187,YOYNI,sh600789
2019-04-30,201804,0.25,YOYEPSBasic,sh600789
2019-04-30,201804,0.412739,YOYPNI,sh600789
2019-04-30,201804,0.066073,roeAvg,sh600789
2019-04-30,201804,0.052088,npMargin,sh600789
2019-04-30,201804,173432130.33,netProfit,sh600789
2019-04-30,201804,0.23835,epsTTM,sh600789
2019-04-30,201804,3279627942.24,MBRevenue,sh600789
2019-04-30,201804,677099796.0,totalShare,sh600789
2019-04-30,201804,581575475.0,liqaShare,sh600789
2019-04-30,201804,0.066073,dupontROE,sh600789
2019-04-30,201804,2.409227,dupontAssetStoEquity,sh600789
2019-04-30,201804,0.565809,dupontAssetTurn,sh600789
2019-04-30,201804,0.930546,dupontPnitoni,sh600789
2019-04-30,201804,0.052088,dupontNitogr,sh600789
2019-04-30,201804,0.901816,dupontTaxBurden,sh600789
2019-04-30,201804,0.565809,AssetTurnRatio,sh600789
2020-04-18,201904,0.12066,YOYLiability,sh600789
2020-04-18,201904,0.552614,liabilityToAsset,sh600789
2020-04-18,201904,2.235205,assetToEquity,sh600789
2020-04-18,201904,0.096945,CFOToOR,sh600789
2020-04-18,201904,2.809793,CFOToNP,sh600789
2020-04-18,201904,0.096945,CFOToGr,sh600789
2020-04-18,201904,0.032093,YOYEquity,sh600789
2020-04-18,201904,-0.257417,YOYNI,sh600789
2020-04-18,201904,-0.263158,YOYEPSBasic,sh600789
2020-04-18,201904,-0.248691,YOYPNI,sh600789
2020-04-18,201904,0.040768,roeAvg,sh600789
2020-04-18,201904,0.034502,npMargin,sh600789
2020-04-18,201904,128787691.86,netProfit,sh600789
2020-04-18,201904,0.13775,epsTTM,sh600789
2020-04-18,201904,3686652032.66,MBRevenue,sh600789
2020-04-18,201904,880229735.0,totalShare,sh600789
2020-04-18,201904,852121628.0,liqaShare,sh600789
2020-04-18,201904,0.040768,dupontROE,sh600789
2020-04-18,201904,2.295874,dupontAssetStoEquity,sh600789
2020-04-18,201904,0.54665,dupontAssetTurn,sh600789
2020-04-18,201904,0.941482,dupontPnitoni,sh600789
2020-04-18,201904,0.034502,dupontNitogr,sh600789
2020-04-18,201904,0.865395,dupontTaxBurden,sh600789
2020-04-18,201904,0.54665,AssetTurnRatio,sh600789
2021-04-17,202004,-0.00104,YOYLiability,sh600789
2021-04-17,202004,0.538107,liabilityToAsset,sh600789
2021-04-17,202004,2.165001,assetToEquity,sh600789
2021-04-17,202004,0.055778,CFOToOR,sh600789
2021-04-17,202004,1.004572,CFOToNP,sh600789
2021-04-17,202004,0.055778,CFOToGr,sh600789
2021-04-17,202004,0.063822,YOYEquity,sh600789
2021-04-17,202004,0.812945,YOYNI,sh600789
2021-04-17,202004,0.857143,YOYEPSBasic,sh600789
2021-04-17,202004,0.879374,YOYPNI,sh600789
2021-04-17,202004,0.073094,roeAvg,sh600789
2021-04-17,202004,0.055524,npMargin,sh600789
2021-04-17,202004,233484994.5,netProfit,sh600789
2021-04-17,202004,0.258883,epsTTM,sh600789
2021-04-17,202004,4143232961.28,MBRevenue,sh600789
2021-04-17,202004,880229735.0,totalShare,sh600789
2021-04-17,202004,852121628.0,liqaShare,sh600789
2021-04-17,202004,0.073094,dupontROE,sh600789
2021-04-17,202004,2.303413,dupontAssetStoEquity,sh600789
2021-04-17,202004,0.585584,dupontAssetTurn,sh600789
2021-04-17,202004,0.975979,dupontPnitoni,sh600789
2021-04-17,202004,0.055524,dupontNitogr,sh600789
2021-04-17,202004,0.890616,dupontTaxBurden,sh600789
2021-04-17,202004,0.585584,AssetTurnRatio,sh600789
2022-04-16,202104,0.121836,YOYLiability,sh600789
2022-04-16,202104,0.563621,liabilityToAsset,sh600789
2022-04-16,202104,2.291588,assetToEquity,sh600789
2022-04-16,202104,0.030533,CFOToOR,sh600789
2022-04-16,202104,1.788795,CFOToNP,sh600789
2022-04-16,202104,0.030533,CFOToGr,sh600789
2022-04-16,202104,0.012463,YOYEquity,sh600789
2022-04-16,202104,-0.642468,YOYNI,sh600789
2022-04-16,202104,-0.653846,YOYEPSBasic,sh600789
2022-04-16,202104,-0.637147,YOYPNI,sh600789
2022-04-16,202104,0.025568,roeAvg,sh600789
2022-04-16,202104,0.017069,npMargin,sh600789
2022-04-16,202104,83478292.87,netProfit,sh600789
2022-04-16,202104,0.093897,epsTTM,sh600789
2022-04-16,202104,4802623118.55,MBRevenue,sh600789
2022-04-16,202104,880599050.0,totalShare,sh600789
2022-04-16,202104,880599050.0,liqaShare,sh600789
2022-04-16,202104,0.025568,dupontROE,sh600789
2022-04-16,202104,2.328753,dupontAssetStoEquity,sh600789
2022-04-16,202104,0.649389,dupontAssetTurn,sh600789
2022-04-16,202104,0.990505,dupontPnitoni,sh600789
2022-04-16,202104,0.017069,dupontNitogr,sh600789
2022-04-16,202104,0.785627,dupontTaxBurden,sh600789
2022-04-16,202104,0.649389,AssetTurnRatio,sh600789
