date,period,value,field,symbol
2017-10-28,201703,2.096845,assetToEquity,sh600272
2017-10-28,201703,0.004363,CFOToOR,sh600272
2017-10-28,201703,0.159965,CFOToNP,sh600272
2017-10-28,201703,0.004363,CFOToGr,sh600272
2017-10-28,201703,0.02269,YOYEquity,sh600272
2017-10-28,201703,0.42667,YOYNI,sh600272
2017-10-28,201703,0.333333,YOYEPSBasic,sh600272
2017-10-28,201703,0.413585,YOYPNI,sh600272
2017-10-28,201703,0.0413,roeAvg,sh600272
2017-10-28,201703,0.027274,npMargin,sh600272
2017-10-28,201703,19540700.29,netProfit,sh600272
2017-10-28,201703,0.111809,epsTTM,sh600272
2017-10-28,201703,,MBRevenue,sh600272
2017-10-28,201703,243000000.0,totalShare,sh600272
2017-10-28,201703,160000000.0,liqaShare,sh600272
2017-10-28,201703,0.0413,dupontROE,sh600272
2017-10-28,201703,2.110001,dupontAssetStoEquity,sh600272
2017-10-28,201703,0.69809,dupontAssetTurn,sh600272
2017-10-28,201703,1.028027,dupontPnitoni,sh600272
2017-10-28,201703,0.027274,dupontNitogr,sh600272
2017-10-28,201703,0.628758,dupontTaxBurden,sh600272
2017-10-28,201703,0.69809,AssetTurnRatio,sh600272
2018-10-26,201803,-0.103363,YOYLiability,sh600272
2018-10-26,201803,0.491379,liabilityToAsset,sh600272
2018-10-26,201803,1.966099,assetToEquity,sh600272
2018-10-26,201803,-0.03218,CFOToOR,sh600272
2018-10-26,201803,-0.772775,CFOToNP,sh600272
2018-10-26,201803,-0.03218,CFOToGr,sh600272
2018-10-26,201803,0.016958,YOYEquity,sh600272
2018-10-26,201803,0.37033,YOYNI,sh600272
2018-10-26,201803,0.375,YOYEPSBasic,sh600272
2018-10-26,201803,0.331202,YOYPNI,sh600272
2018-10-26,201803,0.054054,roeAvg,sh600272
2018-10-26,201803,0.041642,npMargin,sh600272
2018-10-26,201803,26777200.85,netProfit,sh600272
2018-10-26,201803,0.186765,epsTTM,sh600272
2018-10-26,201803,,MBRevenue,sh600272
2018-10-26,201803,243000000.0,totalShare,sh600272
2018-10-26,201803,160000000.0,liqaShare,sh600272
2018-10-26,201803,0.054054,dupontROE,sh600272
2018-10-26,201803,2.044307,dupontAssetStoEquity,sh600272
2018-10-26,201803,0.635802,dupontAssetTurn,sh600272
2018-10-26,201803,0.998673,dupontPnitoni,sh600272
2018-10-26,201803,0.041642,dupontNitogr,sh600272
2018-10-26,201803,0.676669,dupontTaxBurden,sh600272
2018-10-26,201803,0.635802,AssetTurnRatio,sh600272
2019-10-30,201903,0.081507,YOYLiability,sh600272
2019-10-30,201903,0.501353,liabilityToAsset,sh600272
2019-10-30,201903,2.005427,assetToEquity,sh600272
2019-10-30,201903,-0.01443,CFOToOR,sh600272
2019-10-30,201903,-0.657942,CFOToNP,sh600272
2019-10-30,201903,-0.01443,CFOToGr,sh600272
2019-10-30,201903,0.040414,YOYEquity,sh600272
2019-10-30,201903,-0.47555,YOYNI,sh600272
2019-10-30,201903,-0.454545,YOYEPSBasic,sh600272
2019-10-30,201903,-0.469491,YOYPNI,sh600272
2019-10-30,201903,0.028138,roeAvg,sh600272
2019-10-30,201903,0.021932,npMargin,sh600272
2019-10-30,201903,14043308.03,netProfit,sh600272
2019-10-30,201903,0.093331,epsTTM,sh600272
2019-10-30,201903,,MBRevenue,sh600272
2019-10-30,201903,243000000.0,totalShare,sh600272
2019-10-30,201903,160000000.0,liqaShare,sh600272
2019-10-30,201903,0.028138,dupontROE,sh600272
2019-10-30,201903,2.039891,dupontAssetStoEquity,sh600272
2019-10-30,201903,0.622579,dupontAssetTurn,sh600272
2019-10-30,201903,1.01021,dupontPnitoni,sh600272
2019-10-30,201903,0.021932,dupontNitogr,sh600272
2019-10-30,201903,0.544955,dupontTaxBurden,sh600272
2019-10-30,201903,0.622579,AssetTurnRatio,sh600272
2020-10-30,202003,-0.06502,YOYLiability,sh600272
2020-10-30,202003,0.484428,liabilityToAsset,sh600272
2020-10-30,202003,1.939594,assetToEquity,sh600272
2020-10-30,202003,0.030294,CFOToOR,sh600272
2020-10-30,202003,3.70766,CFOToNP,sh600272
2020-10-30,202003,0.030294,CFOToGr,sh600272
2020-10-30,202003,0.002165,YOYEquity,sh600272
2020-10-30,202003,-0.658006,YOYNI,sh600272
2020-10-30,202003,-0.666667,YOYEPSBasic,sh600272
2020-10-30,202003,-0.613238,YOYPNI,sh600272
2020-10-30,202003,0.010665,roeAvg,sh600272
2020-10-30,202003,0.008171,npMargin,sh600272
2020-10-30,202003,4802727.21,netProfit,sh600272
2020-10-30,202003,0.054636,epsTTM,sh600272
2020-10-30,202003,,MBRevenue,sh600272
2020-10-30,202003,243000000.0,totalShare,sh600272
2020-10-30,202003,160000000.0,liqaShare,sh600272
2020-10-30,202003,0.010665,dupontROE,sh600272
2020-10-30,202003,1.989027,dupontAssetStoEquity,sh600272
2020-10-30,202003,0.574409,dupontAssetTurn,sh600272
2020-10-30,202003,1.142451,dupontPnitoni,sh600272
2020-10-30,202003,0.008171,dupontNitogr,sh600272
2020-10-30,202003,0.370438,dupontTaxBurden,sh600272
2020-10-30,202003,0.574409,AssetTurnRatio,sh600272
2021-10-29,202103,0.063531,YOYLiability,sh600272
2021-10-29,202103,0.495271,liabilityToAsset,sh600272
2021-10-29,202103,1.981263,assetToEquity,sh600272
2021-10-29,202103,-0.042469,CFOToOR,sh600272
2021-10-29,202103,-5.420575,CFOToNP,sh600272
2021-10-29,202103,-0.042469,CFOToGr,sh600272
2021-10-29,202103,0.001921,YOYEquity,sh600272
2021-10-29,202103,-0.20532,YOYNI,sh600272
2021-10-29,202103,0.26087,YOYEPSBasic,sh600272
2021-10-29,202103,0.302874,YOYPNI,sh600272
2021-10-29,202103,0.013862,roeAvg,sh600272
2021-10-29,202103,0.007835,npMargin,sh600272
2021-10-29,202103,3816631.48,netProfit,sh600272
2021-10-29,202103,0.063114,epsTTM,sh600272
2021-10-29,202103,,MBRevenue,sh600272
2021-10-29,202103,243000000.0,totalShare,sh600272
2021-10-29,202103,160000000.0,liqaShare,sh600272
2021-10-29,202103,0.013862,dupontROE,sh600272
2021-10-29,202103,2.026367,dupontAssetStoEquity,sh600272
2021-10-29,202103,0.466168,dupontAssetTurn,sh600272
2021-10-29,202103,1.873043,dupontPnitoni,sh600272
2021-10-29,202103,0.007835,dupontNitogr,sh600272
2021-10-29,202103,0.317485,dupontTaxBurden,sh600272
2021-10-29,202103,0.466168,AssetTurnRatio,sh600272
2022-10-28,202203,0.100342,YOYLiability,sh600272
2022-10-28,202203,0.498618,liabilityToAsset,sh600272
2022-10-28,202203,1.994486,assetToEquity,sh600272
2022-10-28,202203,-0.212924,CFOToOR,sh600272
2022-10-28,202203,-4.25371,CFOToNP,sh600272
2022-10-28,202203,-0.212924,CFOToGr,sh600272
2022-10-28,202203,0.091229,YOYEquity,sh600272
2022-10-28,202203,8.134093,YOYNI,sh600272
2022-10-28,202203,3.724138,YOYEPSBasic,sh600272
2022-10-28,202203,3.66569,YOYPNI,sh600272
2022-10-28,202203,0.060781,roeAvg,sh600272
2022-10-28,202203,0.050056,npMargin,sh600272
2022-10-28,202203,34861467.16,netProfit,sh600272
2022-10-28,202203,0.19721,epsTTM,sh600272
2022-10-28,202203,,MBRevenue,sh600272
2022-10-28,202203,243000000.0,totalShare,sh600272
2022-10-28,202203,160000000.0,liqaShare,sh600272
2022-10-28,202203,0.060781,dupontROE,sh600272
2022-10-28,202203,2.010706,dupontAssetStoEquity,sh600272
2022-10-28,202203,0.631192,dupontAssetTurn,sh600272
2022-10-28,202203,0.956749,dupontPnitoni,sh600272
2022-10-28,202203,0.050056,dupontNitogr,sh600272
2022-10-28,202203,0.539055,dupontTaxBurden,sh600272
2022-10-28,202203,0.631192,AssetTurnRatio,sh600272
2015-04-25,201404,-0.184698,YOYLiability,sh600272
2015-04-25,201404,0.551608,liabilityToAsset,sh600272
2015-04-25,201404,2.230194,assetToEquity,sh600272
2015-04-25,201404,0.031209,CFOToOR,sh600272
2015-04-25,201404,0.751952,CFOToNP,sh600272
2015-04-25,201404,0.031209,CFOToGr,sh600272
2015-04-25,201404,0.08029,YOYEquity,sh600272
2015-04-25,201404,0.424183,YOYNI,sh600272
2015-04-25,201404,0.5,YOYEPSBasic,sh600272
2015-04-25,201404,0.428288,YOYPNI,sh600272
2015-04-25,201404,0.092443,roeAvg,sh600272
2015-04-25,201404,0.041504,npMargin,sh600272
2015-04-25,201404,36639253.29,netProfit,sh600272
2015-04-25,201404,0.149569,epsTTM,sh600272
2015-04-25,201404,849902838.3,MBRevenue,sh600272
2015-04-25,201404,243000000.0,totalShare,sh600272
2015-04-25,201404,160000000.0,liqaShare,sh600272
2015-04-25,201404,0.092443,dupontROE,sh600272
2015-04-25,201404,2.469235,dupontAssetStoEquity,sh600272
2015-04-25,201404,0.909338,dupontAssetTurn,sh600272
2015-04-25,201404,0.991977,dupontPnitoni,sh600272
2015-04-25,201404,0.041504,dupontNitogr,sh600272
2015-04-25,201404,0.783691,dupontTaxBurden,sh600272
2015-04-25,201404,0.909338,AssetTurnRatio,sh600272
2016-04-29,201504,0.00456,YOYLiability,sh600272
2016-04-29,201504,0.49774,liabilityToAsset,sh600272
2016-04-29,201504,1.991001,assetToEquity,sh600272
2016-04-29,201504,0.01381,CFOToOR,sh600272
2016-04-29,201504,0.622627,CFOToNP,sh600272
2016-04-29,201504,0.01381,CFOToGr,sh600272
2016-04-29,201504,0.252422,YOYEquity,sh600272
2016-04-29,201504,-0.466518,YOYNI,sh600272
2016-04-29,201504,-0.466667,YOYEPSBasic,sh600272
2016-04-29,201504,-0.453932,YOYPNI,sh600272
2016-04-29,201504,0.043157,roeAvg,sh600272
2016-04-29,201504,0.02218,npMargin,sh600272
2016-04-29,201504,19546374.53,netProfit,sh600272
2016-04-29,201504,0.081675,epsTTM,sh600272
2016-04-29,201504,845605072.57,MBRevenue,sh600272
2016-04-29,201504,243000000.0,totalShare,sh600272
2016-04-29,201504,160000000.0,liqaShare,sh600272
2016-04-29,201504,0.043157,dupontROE,sh600272
2016-04-29,201504,2.128986,dupontAssetStoEquity,sh600272
2016-04-29,201504,0.90012,dupontAssetTurn,sh600272
2016-04-29,201504,1.015381,dupontPnitoni,sh600272
2016-04-29,201504,0.02218,dupontNitogr,sh600272
2016-04-29,201504,0.617768,dupontTaxBurden,sh600272
2016-04-29,201504,0.90012,AssetTurnRatio,sh600272
2017-04-21,201604,0.034455,YOYLiability,sh600272
2017-04-21,201604,0.51817,liabilityToAsset,sh600272
2017-04-21,201604,2.075421,assetToEquity,sh600272
2017-04-21,201604,0.012439,CFOToOR,sh600272
2017-04-21,201604,0.544907,CFOToNP,sh600272
2017-04-21,201604,0.012439,CFOToGr,sh600272
2017-04-21,201604,-0.045875,YOYEquity,sh600272
2017-04-21,201604,0.05817,YOYNI,sh600272
2017-04-21,201604,0.125,YOYEPSBasic,sh600272
2017-04-21,201604,0.072818,YOYPNI,sh600272
2017-04-21,201604,0.042612,roeAvg,sh600272
2017-04-21,201604,0.022828,npMargin,sh600272
2017-04-21,201604,20683388.88,netProfit,sh600272
2017-04-21,201604,0.087622,epsTTM,sh600272
2017-04-21,201604,872181319.23,MBRevenue,sh600272
2017-04-21,201604,243000000.0,totalShare,sh600272
2017-04-21,201604,160000000.0,liqaShare,sh600272
2017-04-21,201604,0.042612,dupontROE,sh600272
2017-04-21,201604,2.05788,dupontAssetStoEquity,sh600272
2017-04-21,201604,0.881136,dupontAssetTurn,sh600272
2017-04-21,201604,1.029436,dupontPnitoni,sh600272
2017-04-21,201604,0.022828,dupontNitogr,sh600272
2017-04-21,201604,0.634279,dupontTaxBurden,sh600272
2017-04-21,201604,0.881136,AssetTurnRatio,sh600272
2018-03-30,201704,0.016108,YOYLiability,sh600272
2018-03-30,201704,0.517983,liabilityToAsset,sh600272
2018-03-30,201704,2.074615,assetToEquity,sh600272
2018-03-30,201704,0.075509,CFOToOR,sh600272
2018-03-30,201704,1.872283,CFOToNP,sh600272
2018-03-30,201704,0.075509,CFOToGr,sh600272
2018-03-30,201704,0.017281,YOYEquity,sh600272
2018-03-30,201704,0.875971,YOYNI,sh600272
2018-03-30,201704,0.777778,YOYEPSBasic,sh600272
2018-03-30,201704,0.818996,YOYPNI,sh600272
2018-03-30,201704,0.078694,roeAvg,sh600272
2018-03-30,201704,0.04033,npMargin,sh600272
2018-03-30,201704,38801436.02,netProfit,sh600272
2018-03-30,201704,0.159385,epsTTM,sh600272
2018-03-30,201704,931275828.89,MBRevenue,sh600272
2018-03-30,201704,243000000.0,totalShare,sh600272
2018-03-30,201704,160000000.0,liqaShare,sh600272
2018-03-30,201704,0.078694,dupontROE,sh600272
2018-03-30,201704,2.099823,dupontAssetStoEquity,sh600272
2018-03-30,201704,0.930949,dupontAssetTurn,sh600272
2018-03-30,201704,0.998172,dupontPnitoni,sh600272
2018-03-30,201704,0.04033,dupontNitogr,sh600272
2018-03-30,201704,0.767647,dupontTaxBurden,sh600272
2018-03-30,201704,0.930949,AssetTurnRatio,sh600272
2019-03-29,201804,-0.043454,YOYLiability,sh600272
2019-03-29,201804,0.507463,liabilityToAsset,sh600272
2019-03-29,201804,2.030304,assetToEquity,sh600272
2019-03-29,201804,0.03655,CFOToOR,sh600272
2019-03-29,201804,0.912721,CFOToNP,sh600272
2019-03-29,201804,0.03655,CFOToGr,sh600272
2019-03-29,201804,-0.002027,YOYEquity,sh600272
2019-03-29,201804,-0.094309,YOYNI,sh600272
2019-03-29,201804,-0.125,YOYEPSBasic,sh600272
2019-03-29,201804,-0.090269,YOYPNI,sh600272
2019-03-29,201804,0.071054,roeAvg,sh600272
2019-03-29,201804,0.040045,npMargin,sh600272
2019-03-29,201804,35142118.57,netProfit,sh600272
2019-03-29,201804,0.144997,epsTTM,sh600272
2019-03-29,201804,841664239.03,MBRevenue,sh600272
2019-03-29,201804,243000000.0,totalShare,sh600272
2019-03-29,201804,160000000.0,liqaShare,sh600272
2019-03-29,201804,0.071054,dupontROE,sh600272
2019-03-29,201804,2.076308,dupontAssetStoEquity,sh600272
2019-03-29,201804,0.85234,dupontAssetTurn,sh600272
2019-03-29,201804,1.002624,dupontPnitoni,sh600272
2019-03-29,201804,0.040045,dupontNitogr,sh600272
2019-03-29,201804,0.755656,dupontTaxBurden,sh600272
2019-03-29,201804,0.85234,AssetTurnRatio,sh600272
2020-03-28,201904,0.008195,YOYLiability,sh600272
2020-03-28,201904,0.500156,liabilityToAsset,sh600272
2020-03-28,201904,2.000624,assetToEquity,sh600272
2020-03-28,201904,0.023814,CFOToOR,sh600272
2020-03-28,201904,0.956303,CFOToNP,sh600272
2020-03-28,201904,0.023814,CFOToGr,sh600272
2020-03-28,201904,0.039341,YOYEquity,sh600272
2020-03-28,201904,-0.383213,YOYNI,sh600272
2020-03-28,201904,-0.357143,YOYEPSBasic,sh600272
2020-03-28,201904,-0.376281,YOYPNI,sh600272
2020-03-28,201904,0.043507,roeAvg,sh600272
2020-03-28,201904,0.024903,npMargin,sh600272
2020-03-28,201904,21675210.3,netProfit,sh600272
2020-03-28,201904,0.090437,epsTTM,sh600272
2020-03-28,201904,834335356.29,MBRevenue,sh600272
2020-03-28,201904,243000000.0,totalShare,sh600272
2020-03-28,201904,160000000.0,liqaShare,sh600272
2020-03-28,201904,0.043507,dupontROE,sh600272
2020-03-28,201904,2.037041,dupontAssetStoEquity,sh600272
2020-03-28,201904,0.845906,dupontAssetTurn,sh600272
2020-03-28,201904,1.013891,dupontPnitoni,sh600272
2020-03-28,201904,0.024903,dupontNitogr,sh600272
2020-03-28,201904,0.65716,dupontTaxBurden,sh600272
2020-03-28,201904,0.845906,AssetTurnRatio,sh600272
2021-03-26,202004,0.004222,YOYLiability,sh600272
2021-03-26,202004,0.500893,liabilityToAsset,sh600272
2021-03-26,202004,2.003579,assetToEquity,sh600272
2021-03-26,202004,0.10719,CFOToOR,sh600272
2021-03-26,202004,6.32733,CFOToNP,sh600272
2021-03-26,202004,0.10719,CFOToGr,sh600272
2021-03-26,202004,0.002801,YOYEquity,sh600272
2021-03-26,202004,-0.404579,YOYNI,sh600272
2021-03-26,202004,-0.333333,YOYEPSBasic,sh600272
2021-03-26,202004,-0.377748,YOYPNI,sh600272
2021-03-26,202004,0.026523,roeAvg,sh600272
2021-03-26,202004,0.016941,npMargin,sh600272
2021-03-26,202004,12905865.59,netProfit,sh600272
2021-03-26,202004,0.056275,epsTTM,sh600272
2021-03-26,202004,732845426.44,MBRevenue,sh600272
2021-03-26,202004,243000000.0,totalShare,sh600272
2021-03-26,202004,160000000.0,liqaShare,sh600272
2021-03-26,202004,0.026523,dupontROE,sh600272
2021-03-26,202004,2.021077,dupontAssetStoEquity,sh600272
2021-03-26,202004,0.731086,dupontAssetTurn,sh600272
2021-03-26,202004,1.05958,dupontPnitoni,sh600272
2021-03-26,202004,0.016941,dupontNitogr,sh600272
2021-03-26,202004,0.565427,dupontTaxBurden,sh600272
2021-03-26,202004,0.731086,AssetTurnRatio,sh600272
2022-01-28,202104,-0.011936,YOYLiability,sh600272
2022-01-28,202104,0.485834,liabilityToAsset,sh600272
2022-01-28,202104,1.944898,assetToEquity,sh600272
2022-01-28,202104,0.039883,CFOToOR,sh600272
2022-01-28,202104,1.63118,CFOToNP,sh600272
2022-01-28,202104,0.039883,CFOToGr,sh600272
2022-01-28,202104,0.037038,YOYEquity,sh600272
2022-01-28,202104,0.268992,YOYNI,sh600272
2022-01-28,202104,0.5,YOYEPSBasic,sh600272
2022-01-28,202104,0.588115,YOYPNI,sh600272
2022-01-28,202104,0.041298,roeAvg,sh600272
2022-01-28,202104,0.02445,npMargin,sh600272
2022-01-28,202104,16377446.5,netProfit,sh600272
2022-01-28,202104,0.089371,epsTTM,sh600272
2022-01-28,202104,642628364.37,MBRevenue,sh600272
2022-01-28,202104,243000000.0,totalShare,sh600272
2022-01-28,202104,160000000.0,liqaShare,sh600272
2022-01-28,202104,0.041298,dupontROE,sh600272
2022-01-28,202104,2.002815,dupontAssetStoEquity,sh600272
2022-01-28,202104,0.635983,dupontAssetTurn,sh600272
2022-01-28,202104,1.32604,dupontPnitoni,sh600272
2022-01-28,202104,0.02445,dupontNitogr,sh600272
2022-01-28,202104,0.665003,dupontTaxBurden,sh600272
2022-01-28,202104,0.635983,AssetTurnRatio,sh600272
