date,period,value,field,symbol
2017-10-28,201703,0.362545,liabilityToAsset,sh600433
2017-10-28,201703,1.568737,assetToEquity,sh600433
2017-10-28,201703,0.04711,CFOToOR,sh600433
2017-10-28,201703,1.941848,CFOToNP,sh600433
2017-10-28,201703,0.04711,CFOToGr,sh600433
2017-10-28,201703,0.015129,YOYEquity,sh600433
2017-10-28,201703,-0.419303,YOYNI,sh600433
2017-10-28,201703,-0.375,YOYEPSBasic,sh600433
2017-10-28,201703,-0.369751,YOYPNI,sh600433
2017-10-28,201703,0.015292,roeAvg,sh600433
2017-10-28,201703,0.02426,npMargin,sh600433
2017-10-28,201703,33841549.91,netProfit,sh600433
2017-10-28,201703,0.067545,epsTTM,sh600433
2017-10-28,201703,,MBRevenue,sh600433
2017-10-28,201703,1271315443.0,totalShare,sh600433
2017-10-28,201703,1190280000.0,liqaShare,sh600433
2017-10-28,201703,0.015292,dupontROE,sh600433
2017-10-28,201703,1.612996,dupontAssetStoEquity,sh600433
2017-10-28,201703,0.342484,dupontAssetTurn,sh600433
2017-10-28,201703,1.141023,dupontPnitoni,sh600433
2017-10-28,201703,0.02426,dupontNitogr,sh600433
2017-10-28,201703,0.761048,dupontTaxBurden,sh600433
2017-10-28,201703,0.342484,AssetTurnRatio,sh600433
2018-10-27,201803,0.052794,YOYLiability,sh600433
2018-10-27,201803,0.367195,liabilityToAsset,sh600433
2018-10-27,201803,1.580265,assetToEquity,sh600433
2018-10-27,201803,0.049262,CFOToOR,sh600433
2018-10-27,201803,1.053955,CFOToNP,sh600433
2018-10-27,201803,0.049262,CFOToGr,sh600433
2018-10-27,201803,0.033754,YOYEquity,sh600433
2018-10-27,201803,1.53645,YOYNI,sh600433
2018-10-27,201803,1.3,YOYEPSBasic,sh600433
2018-10-27,201803,1.257365,YOYPNI,sh600433
2018-10-27,201803,0.033916,roeAvg,sh600433
2018-10-27,201803,0.04674,npMargin,sh600433
2018-10-27,201803,85837404.11,netProfit,sh600433
2018-10-27,201803,0.079714,epsTTM,sh600433
2018-10-27,201803,,MBRevenue,sh600433
2018-10-27,201803,1271315443.0,totalShare,sh600433
2018-10-27,201803,1271315443.0,liqaShare,sh600433
2018-10-27,201803,0.033916,dupontROE,sh600433
2018-10-27,201803,1.547348,dupontAssetStoEquity,sh600433
2018-10-27,201803,0.461814,dupontAssetTurn,sh600433
2018-10-27,201803,1.015476,dupontPnitoni,sh600433
2018-10-27,201803,0.04674,dupontNitogr,sh600433
2018-10-27,201803,0.841453,dupontTaxBurden,sh600433
2018-10-27,201803,0.461814,AssetTurnRatio,sh600433
2019-10-26,201903,-0.0291,YOYLiability,sh600433
2019-10-26,201903,0.35851,liabilityToAsset,sh600433
2019-10-26,201903,1.558871,assetToEquity,sh600433
2019-10-26,201903,0.061198,CFOToOR,sh600433
2019-10-26,201903,1.260838,CFOToNP,sh600433
2019-10-26,201903,0.061198,CFOToGr,sh600433
2019-10-26,201903,0.009054,YOYEquity,sh600433
2019-10-26,201903,0.059457,YOYNI,sh600433
2019-10-26,201903,0.057971,YOYEPSBasic,sh600433
2019-10-26,201903,0.062313,YOYPNI,sh600433
2019-10-26,201903,0.035233,roeAvg,sh600433
2019-10-26,201903,0.048537,npMargin,sh600433
2019-10-26,201903,90941079.21,netProfit,sh600433
2019-10-26,201903,0.09018,epsTTM,sh600433
2019-10-26,201903,,MBRevenue,sh600433
2019-10-26,201903,1271315443.0,totalShare,sh600433
2019-10-26,201903,1271315443.0,liqaShare,sh600433
2019-10-26,201903,0.035233,dupontROE,sh600433
2019-10-26,201903,1.535608,dupontAssetStoEquity,sh600433
2019-10-26,201903,0.464251,dupontAssetTurn,sh600433
2019-10-26,201903,1.018213,dupontPnitoni,sh600433
2019-10-26,201903,0.048537,dupontNitogr,sh600433
2019-10-26,201903,0.822768,dupontTaxBurden,sh600433
2019-10-26,201903,0.464251,AssetTurnRatio,sh600433
2020-10-24,202003,-0.323474,YOYLiability,sh600433
2020-10-24,202003,0.26705,liabilityToAsset,sh600433
2020-10-24,202003,1.364349,assetToEquity,sh600433
2020-10-24,202003,0.047541,CFOToOR,sh600433
2020-10-24,202003,0.804343,CFOToNP,sh600433
2020-10-24,202003,0.047541,CFOToGr,sh600433
2020-10-24,202003,0.038898,YOYEquity,sh600433
2020-10-24,202003,0.11942,YOYNI,sh600433
2020-10-24,202003,0.142857,YOYEPSBasic,sh600433
2020-10-24,202003,0.112235,YOYPNI,sh600433
2020-10-24,202003,0.038165,roeAvg,sh600433
2020-10-24,202003,0.059106,npMargin,sh600433
2020-10-24,202003,101801244.23,netProfit,sh600433
2020-10-24,202003,0.14215,epsTTM,sh600433
2020-10-24,202003,,MBRevenue,sh600433
2020-10-24,202003,1271315443.0,totalShare,sh600433
2020-10-24,202003,1271315443.0,liqaShare,sh600433
2020-10-24,202003,0.038165,dupontROE,sh600433
2020-10-24,202003,1.420302,dupontAssetStoEquity,sh600433
2020-10-24,202003,0.449382,dupontAssetTurn,sh600433
2020-10-24,202003,1.011678,dupontPnitoni,sh600433
2020-10-24,202003,0.059106,dupontNitogr,sh600433
2020-10-24,202003,0.814233,dupontTaxBurden,sh600433
2020-10-24,202003,0.449382,AssetTurnRatio,sh600433
2021-10-30,202103,2.022981,YOYLiability,sh600433
2021-10-30,202103,0.306327,liabilityToAsset,sh600433
2021-10-30,202103,1.441602,assetToEquity,sh600433
2021-10-30,202103,0.158152,CFOToOR,sh600433
2021-10-30,202103,2.742307,CFOToNP,sh600433
2021-10-30,202103,0.158152,CFOToGr,sh600433
2021-10-30,202103,0.842097,YOYEquity,sh600433
2021-10-30,202103,0.175255,YOYNI,sh600433
2021-10-30,202103,0.027424,YOYEPSBasic,sh600433
2021-10-30,202103,0.026668,YOYPNI,sh600433
2021-10-30,202103,0.049213,roeAvg,sh600433
2021-10-30,202103,0.057671,npMargin,sh600433
2021-10-30,202103,314073714.98,netProfit,sh600433
2021-10-30,202103,0.099821,epsTTM,sh600433
2021-10-30,202103,,MBRevenue,sh600433
2021-10-30,202103,1838857176.0,totalShare,sh600433
2021-10-30,202103,1464370028.0,liqaShare,sh600433
2021-10-30,202103,0.049213,dupontROE,sh600433
2021-10-30,202103,1.741343,dupontAssetStoEquity,sh600433
2021-10-30,202103,0.798188,dupontAssetTurn,sh600433
2021-10-30,202103,0.613943,dupontPnitoni,sh600433
2021-10-30,202103,0.057671,dupontNitogr,sh600433
2021-10-30,202103,0.869739,dupontTaxBurden,sh600433
2021-10-30,202103,0.798188,AssetTurnRatio,sh600433
2022-10-29,202203,-0.100427,YOYLiability,sh600433
2022-10-29,202203,0.278166,liabilityToAsset,sh600433
2022-10-29,202203,1.38536,assetToEquity,sh600433
2022-10-29,202203,0.082343,CFOToOR,sh600433
2022-10-29,202203,1.442501,CFOToNP,sh600433
2022-10-29,202203,0.082343,CFOToGr,sh600433
2022-10-29,202203,0.020551,YOYEquity,sh600433
2022-10-29,202203,0.070352,YOYNI,sh600433
2022-10-29,202203,0.323165,YOYEPSBasic,sh600433
2022-10-29,202203,0.305748,YOYPNI,sh600433
2022-10-29,202203,0.049635,roeAvg,sh600433
2022-10-29,202203,0.057084,npMargin,sh600433
2022-10-29,202203,336169330.54,netProfit,sh600433
2022-10-29,202203,0.107162,epsTTM,sh600433
2022-10-29,202203,,MBRevenue,sh600433
2022-10-29,202203,1844557178.0,totalShare,sh600433
2022-10-29,202203,1439458393.0,liqaShare,sh600433
2022-10-29,202203,0.049635,dupontROE,sh600433
2022-10-29,202203,1.873124,dupontAssetStoEquity,sh600433
2022-10-29,202203,0.619798,dupontAssetTurn,sh600433
2022-10-29,202203,0.748964,dupontPnitoni,sh600433
2022-10-29,202203,0.057084,dupontNitogr,sh600433
2022-10-29,202203,0.864552,dupontTaxBurden,sh600433
2022-10-29,202203,0.619798,AssetTurnRatio,sh600433
2015-03-31,201404,0.341876,YOYLiability,sh600433
2015-03-31,201404,0.4969,liabilityToAsset,sh600433
2015-03-31,201404,1.987677,assetToEquity,sh600433
2015-03-31,201404,0.140582,CFOToOR,sh600433
2015-03-31,201404,1.02483,CFOToNP,sh600433
2015-03-31,201404,0.140582,CFOToGr,sh600433
2015-03-31,201404,0.046779,YOYEquity,sh600433
2015-03-31,201404,-0.141584,YOYNI,sh600433
2015-03-31,201404,-0.153846,YOYEPSBasic,sh600433
2015-03-31,201404,-0.181297,YOYPNI,sh600433
2015-03-31,201404,0.073495,roeAvg,sh600433
2015-03-31,201404,0.137176,npMargin,sh600433
2015-03-31,201404,132049603.15,netProfit,sh600433
2015-03-31,201404,0.105808,epsTTM,sh600433
2015-03-31,201404,959452520.55,MBRevenue,sh600433
2015-03-31,201404,1190280000.0,totalShare,sh600433
2015-03-31,201404,1190280000.0,liqaShare,sh600433
2015-03-31,201404,0.073495,dupontROE,sh600433
2015-03-31,201404,1.897414,dupontAssetStoEquity,sh600433
2015-03-31,201404,0.296065,dupontAssetTurn,sh600433
2015-03-31,201404,0.953737,dupontPnitoni,sh600433
2015-03-31,201404,0.137176,dupontNitogr,sh600433
2015-03-31,201404,0.850953,dupontTaxBurden,sh600433
2015-03-31,201404,0.296065,AssetTurnRatio,sh600433
2016-03-15,201504,-0.120228,YOYLiability,sh600433
2016-03-15,201504,0.385811,liabilityToAsset,sh600433
2016-03-15,201504,1.628164,assetToEquity,sh600433
2016-03-15,201504,0.147778,CFOToOR,sh600433
2016-03-15,201504,5.493176,CFOToNP,sh600433
2016-03-15,201504,0.147778,CFOToGr,sh600433
2016-03-15,201504,0.388744,YOYEquity,sh600433
2016-03-15,201504,-0.736127,YOYNI,sh600433
2016-03-15,201504,-0.727273,YOYEPSBasic,sh600433
2016-03-15,201504,-0.708105,YOYPNI,sh600433
2016-03-15,201504,0.01756,roeAvg,sh600433
2016-03-15,201504,0.026902,npMargin,sh600433
2016-03-15,201504,34844337.84,netProfit,sh600433
2016-03-15,201504,0.028916,epsTTM,sh600433
2016-03-15,201504,1291819601.34,MBRevenue,sh600433
2016-03-15,201504,1271315443.0,totalShare,sh600433
2016-03-15,201504,1190280000.0,liqaShare,sh600433
2016-03-15,201504,0.01756,dupontROE,sh600433
2016-03-15,201504,1.795152,dupontAssetStoEquity,sh600433
2016-03-15,201504,0.344651,dupontAssetTurn,sh600433
2016-03-15,201504,1.055019,dupontPnitoni,sh600433
2016-03-15,201504,0.026902,dupontNitogr,sh600433
2016-03-15,201504,0.816876,dupontTaxBurden,sh600433
2016-03-15,201504,0.344651,AssetTurnRatio,sh600433
2017-03-21,201604,0.061579,YOYLiability,sh600433
2017-03-21,201604,0.391326,liabilityToAsset,sh600433
2017-03-21,201604,1.642917,assetToEquity,sh600433
2017-03-21,201604,0.090887,CFOToOR,sh600433
2017-03-21,201604,1.520845,CFOToNP,sh600433
2017-03-21,201604,0.090887,CFOToGr,sh600433
2017-03-21,201604,0.039362,YOYEquity,sh600433
2017-03-21,201604,1.984164,YOYNI,sh600433
2017-03-21,201604,2.0,YOYEPSBasic,sh600433
2017-03-21,201604,1.952143,YOYPNI,sh600433
2017-03-21,201604,0.043724,roeAvg,sh600433
2017-03-21,201604,0.059761,npMargin,sh600433
2017-03-21,201604,103981234.1,netProfit,sh600433
2017-03-21,201604,0.085364,epsTTM,sh600433
2017-03-21,201604,1720571944.1,MBRevenue,sh600433
2017-03-21,201604,1271315443.0,totalShare,sh600433
2017-03-21,201604,1190280000.0,liqaShare,sh600433
2017-03-21,201604,0.043724,dupontROE,sh600433
2017-03-21,201604,1.646063,dupontAssetStoEquity,sh600433
2017-03-21,201604,0.425872,dupontAssetTurn,sh600433
2017-03-21,201604,1.043698,dupontPnitoni,sh600433
2017-03-21,201604,0.059761,dupontNitogr,sh600433
2017-03-21,201604,0.79726,dupontTaxBurden,sh600433
2017-03-21,201604,0.425872,AssetTurnRatio,sh600433
2018-03-19,201704,-0.211578,YOYLiability,sh600433
2018-03-19,201704,0.336659,liabilityToAsset,sh600433
2018-03-19,201704,1.50752,assetToEquity,sh600433
2018-03-19,201704,0.037307,CFOToOR,sh600433
2018-03-19,201704,1.701921,CFOToNP,sh600433
2018-03-19,201704,0.037307,CFOToGr,sh600433
2018-03-19,201704,0.001872,YOYEquity,sh600433
2018-03-19,201704,-0.56575,YOYNI,sh600433
2018-03-19,201704,-0.555556,YOYEPSBasic,sh600433
2018-03-19,201704,-0.513567,YOYPNI,sh600433
2018-03-19,201704,0.020847,roeAvg,sh600433
2018-03-19,201704,0.02192,npMargin,sh600433
2018-03-19,201704,45153900.41,netProfit,sh600433
2018-03-19,201704,0.041524,epsTTM,sh600433
2018-03-19,201704,2035257559.66,MBRevenue,sh600433
2018-03-19,201704,1271315443.0,totalShare,sh600433
2018-03-19,201704,1190280000.0,liqaShare,sh600433
2018-03-19,201704,0.020847,dupontROE,sh600433
2018-03-19,201704,1.581198,dupontAssetStoEquity,sh600433
2018-03-19,201704,0.514448,dupontAssetTurn,sh600433
2018-03-19,201704,1.169117,dupontPnitoni,sh600433
2018-03-19,201704,0.02192,dupontNitogr,sh600433
2018-03-19,201704,0.74711,dupontTaxBurden,sh600433
2018-03-19,201704,0.514448,AssetTurnRatio,sh600433
2019-03-18,201804,0.039367,YOYLiability,sh600433
2019-03-18,201804,0.337466,liabilityToAsset,sh600433
2019-03-18,201804,1.509358,assetToEquity,sh600433
2019-03-18,201804,0.074276,CFOToOR,sh600433
2019-03-18,201804,1.770169,CFOToNP,sh600433
2019-03-18,201804,0.074276,CFOToGr,sh600433
2019-03-18,201804,0.036568,YOYEquity,sh600433
2019-03-18,201804,1.36975,YOYNI,sh600433
2019-03-18,201804,1.25,YOYEPSBasic,sh600433
2019-03-18,201804,1.068862,YOYPNI,sh600433
2019-03-18,201804,0.042315,roeAvg,sh600433
2019-03-18,201804,0.04196,npMargin,sh600433
2019-03-18,201804,107003476.08,netProfit,sh600433
2019-03-18,201804,0.085908,epsTTM,sh600433
2019-03-18,201804,2512996485.55,MBRevenue,sh600433
2019-03-18,201804,1271315443.0,totalShare,sh600433
2019-03-18,201804,1271315443.0,liqaShare,sh600433
2019-03-18,201804,0.042315,dupontROE,sh600433
2019-03-18,201804,1.511081,dupontAssetStoEquity,sh600433
2019-03-18,201804,0.653859,dupontAssetTurn,sh600433
2019-03-18,201804,1.020674,dupontPnitoni,sh600433
2019-03-18,201804,0.04196,dupontNitogr,sh600433
2019-03-18,201804,0.845635,dupontTaxBurden,sh600433
2019-03-18,201804,0.653859,AssetTurnRatio,sh600433
2020-03-11,201904,-0.048351,YOYLiability,sh600433
2020-03-11,201904,0.323578,liabilityToAsset,sh600433
2020-03-11,201904,1.478368,assetToEquity,sh600433
2020-03-11,201904,0.085255,CFOToOR,sh600433
2020-03-11,201904,1.326153,CFOToNP,sh600433
2020-03-11,201904,0.085255,CFOToGr,sh600433
2020-03-11,201904,0.014653,YOYEquity,sh600433
2020-03-11,201904,0.558933,YOYNI,sh600433
2020-03-11,201904,0.444444,YOYEPSBasic,sh600433
2020-03-11,201904,0.559531,YOYPNI,sh600433
2020-03-11,201904,0.064355,roeAvg,sh600433
2020-03-11,201904,0.064288,npMargin,sh600433
2020-03-11,201904,166811217.0,netProfit,sh600433
2020-03-11,201904,0.133976,epsTTM,sh600433
2020-03-11,201904,2574841142.86,MBRevenue,sh600433
2020-03-11,201904,1271315443.0,totalShare,sh600433
2020-03-11,201904,1271315443.0,liqaShare,sh600433
2020-03-11,201904,0.064355,dupontROE,sh600433
2020-03-11,201904,1.494681,dupontAssetStoEquity,sh600433
2020-03-11,201904,0.655928,dupontAssetTurn,sh600433
2020-03-11,201904,1.021065,dupontPnitoni,sh600433
2020-03-11,201904,0.064288,dupontNitogr,sh600433
2020-03-11,201904,0.825297,dupontTaxBurden,sh600433
2020-03-11,201904,0.655928,AssetTurnRatio,sh600433
2021-03-17,202004,-0.19443,YOYLiability,sh600433
2021-03-17,202004,0.268196,liabilityToAsset,sh600433
2021-03-17,202004,1.366486,assetToEquity,sh600433
2021-03-17,202004,0.132718,CFOToOR,sh600433
2021-03-17,202004,1.834729,CFOToNP,sh600433
2021-03-17,202004,0.132718,CFOToGr,sh600433
2021-03-17,202004,0.052268,YOYEquity,sh600433
2021-03-17,202004,0.057978,YOYNI,sh600433
2021-03-17,202004,0.076923,YOYEPSBasic,sh600433
2021-03-17,202004,0.048274,YOYPNI,sh600433
2021-03-17,202004,0.065269,roeAvg,sh600433
2021-03-17,202004,0.072337,npMargin,sh600433
2021-03-17,202004,176482633.33,netProfit,sh600433
2021-03-17,202004,0.140443,epsTTM,sh600433
2021-03-17,202004,2401339400.92,MBRevenue,sh600433
2021-03-17,202004,1271315443.0,totalShare,sh600433
2021-03-17,202004,1271315443.0,liqaShare,sh600433
2021-03-17,202004,0.065269,dupontROE,sh600433
2021-03-17,202004,1.420421,dupontAssetStoEquity,sh600433
2021-03-17,202004,0.627888,dupontAssetTurn,sh600433
2021-03-17,202004,1.011699,dupontPnitoni,sh600433
2021-03-17,202004,0.072337,dupontNitogr,sh600433
2021-03-17,202004,0.821885,dupontTaxBurden,sh600433
2021-03-17,202004,0.627888,AssetTurnRatio,sh600433
2022-03-11,202104,-0.179719,YOYLiability,sh600433
2022-03-11,202104,0.255477,liabilityToAsset,sh600433
2022-03-11,202104,1.343141,assetToEquity,sh600433
2022-03-11,202104,0.158558,CFOToOR,sh600433
2022-03-11,202104,2.955959,CFOToNP,sh600433
2022-03-11,202104,0.158558,CFOToGr,sh600433
2022-03-11,202104,0.016114,YOYEquity,sh600433
2022-03-11,202104,-0.130805,YOYNI,sh600433
2022-03-11,202104,-0.555556,YOYEPSBasic,sh600433
2022-03-11,202104,-0.563765,YOYPNI,sh600433
2022-03-11,202104,0.035495,roeAvg,sh600433
2022-03-11,202104,0.05364,npMargin,sh600433
2022-03-11,202104,396821212.82,netProfit,sh600433
2022-03-11,202104,0.075434,epsTTM,sh600433
2022-03-11,202104,7188270169.88,MBRevenue,sh600433
2022-03-11,202104,1838857176.0,totalShare,sh600433
2022-03-11,202104,1464370028.0,liqaShare,sh600433
2022-03-11,202104,0.035495,dupontROE,sh600433
2022-03-11,202104,1.677334,dupontAssetStoEquity,sh600433
2022-03-11,202104,1.128587,dupontAssetTurn,sh600433
2022-03-11,202104,0.349558,dupontPnitoni,sh600433
2022-03-11,202104,0.05364,dupontNitogr,sh600433
2022-03-11,202104,0.847378,dupontTaxBurden,sh600433
2022-03-11,202104,1.128587,AssetTurnRatio,sh600433
2023-03-11,202204,0.148476,YOYLiability,sh600433
2023-03-11,202204,0.275043,liabilityToAsset,sh600433
2023-03-11,202204,1.379393,assetToEquity,sh600433
2023-03-11,202204,0.097278,CFOToOR,sh600433
2023-03-11,202204,1.660093,CFOToNP,sh600433
2023-03-11,202204,0.097278,CFOToGr,sh600433
2023-03-11,202204,0.055318,YOYEquity,sh600433
2023-03-11,202204,0.194043,YOYNI,sh600433
2023-03-11,202204,1.625,YOYEPSBasic,sh600433
2023-03-11,202204,1.790713,YOYPNI,sh600433
2023-03-11,202204,0.075177,roeAvg,sh600433
2023-03-11,202204,0.058598,npMargin,sh600433
2023-03-11,202204,473821652.04,netProfit,sh600433
2023-03-11,202204,0.209863,epsTTM,sh600433
2023-03-11,202204,7999153966.46,MBRevenue,sh600433
2023-03-11,202204,1844557178.0,totalShare,sh600433
2023-03-11,202204,1439458393.0,liqaShare,sh600433
2023-03-11,202204,0.075177,dupontROE,sh600433
2023-03-11,202204,1.862281,dupontAssetStoEquity,sh600433
2023-03-11,202204,0.843221,dupontAssetTurn,sh600433
2023-03-11,202204,0.816985,dupontPnitoni,sh600433
2023-03-11,202204,0.058598,dupontNitogr,sh600433
2023-03-11,202204,0.925832,dupontTaxBurden,sh600433
2023-03-11,202204,0.843221,AssetTurnRatio,sh600433
