date,period,value,field,symbol
2017-10-20,201703,0.433539,liabilityToAsset,sh600439
2017-10-20,201703,1.765347,assetToEquity,sh600439
2017-10-20,201703,0.119138,CFOToOR,sh600439
2017-10-20,201703,1.108815,CFOToNP,sh600439
2017-10-20,201703,0.119138,CFOToGr,sh600439
2017-10-20,201703,0.048296,YOYEquity,sh600439
2017-10-20,201703,0.330736,YOYNI,sh600439
2017-10-20,201703,0.327273,YOYEPSBasic,sh600439
2017-10-20,201703,0.32764,YOYPNI,sh600439
2017-10-20,201703,0.066009,roeAvg,sh600439
2017-10-20,201703,0.107447,npMargin,sh600439
2017-10-20,201703,157632856.92,netProfit,sh600439
2017-10-20,201703,0.185833,epsTTM,sh600439
2017-10-20,201703,,MBRevenue,sh600439
2017-10-20,201703,1131985440.0,totalShare,sh600439
2017-10-20,201703,1131985440.0,liqaShare,sh600439
2017-10-20,201703,0.066009,dupontROE,sh600439
2017-10-20,201703,1.79756,dupontAssetStoEquity,sh600439
2017-10-20,201703,0.343069,dupontAssetTurn,sh600439
2017-10-20,201703,0.996203,dupontPnitoni,sh600439
2017-10-20,201703,0.107447,dupontNitogr,sh600439
2017-10-20,201703,0.871827,dupontTaxBurden,sh600439
2017-10-20,201703,0.343069,AssetTurnRatio,sh600439
2018-10-31,201803,0.041906,YOYLiability,sh600439
2018-10-31,201803,0.411554,liabilityToAsset,sh600439
2018-10-31,201803,1.699391,assetToEquity,sh600439
2018-10-31,201803,-0.011429,CFOToOR,sh600439
2018-10-31,201803,-0.090665,CFOToNP,sh600439
2018-10-31,201803,-0.011429,CFOToGr,sh600439
2018-10-31,201803,0.140585,YOYEquity,sh600439
2018-10-31,201803,0.171202,YOYNI,sh600439
2018-10-31,201803,0.175919,YOYEPSBasic,sh600439
2018-10-31,201803,0.175731,YOYPNI,sh600439
2018-10-31,201803,0.067994,roeAvg,sh600439
2018-10-31,201803,0.126057,npMargin,sh600439
2018-10-31,201803,184619852.22,netProfit,sh600439
2018-10-31,201803,0.214414,epsTTM,sh600439
2018-10-31,201803,,MBRevenue,sh600439
2018-10-31,201803,1131985440.0,totalShare,sh600439
2018-10-31,201803,1131985440.0,liqaShare,sh600439
2018-10-31,201803,0.067994,dupontROE,sh600439
2018-10-31,201803,1.686581,dupontAssetStoEquity,sh600439
2018-10-31,201803,0.319794,dupontAssetTurn,sh600439
2018-10-31,201803,1.000055,dupontPnitoni,sh600439
2018-10-31,201803,0.126057,dupontNitogr,sh600439
2018-10-31,201803,0.882675,dupontTaxBurden,sh600439
2018-10-31,201803,0.319794,AssetTurnRatio,sh600439
2019-10-25,201903,0.041391,YOYLiability,sh600439
2019-10-25,201903,0.417159,liabilityToAsset,sh600439
2019-10-25,201903,1.715734,assetToEquity,sh600439
2019-10-25,201903,0.06112,CFOToOR,sh600439
2019-10-25,201903,0.471795,CFOToNP,sh600439
2019-10-25,201903,0.06112,CFOToGr,sh600439
2019-10-25,201903,0.017909,YOYEquity,sh600439
2019-10-25,201903,-0.004086,YOYNI,sh600439
2019-10-25,201903,-0.003679,YOYEPSBasic,sh600439
2019-10-25,201903,-0.00391,YOYPNI,sh600439
2019-10-25,201903,0.064858,roeAvg,sh600439
2019-10-25,201903,0.129549,npMargin,sh600439
2019-10-25,201903,183865521.11,netProfit,sh600439
2019-10-25,201903,0.206223,epsTTM,sh600439
2019-10-25,201903,,MBRevenue,sh600439
2019-10-25,201903,1131985440.0,totalShare,sh600439
2019-10-25,201903,1131985440.0,liqaShare,sh600439
2019-10-25,201903,0.064858,dupontROE,sh600439
2019-10-25,201903,1.710726,dupontAssetStoEquity,sh600439
2019-10-25,201903,0.292582,dupontAssetTurn,sh600439
2019-10-25,201903,1.000231,dupontPnitoni,sh600439
2019-10-25,201903,0.129549,dupontNitogr,sh600439
2019-10-25,201903,0.905331,dupontTaxBurden,sh600439
2019-10-25,201903,0.292582,AssetTurnRatio,sh600439
2020-10-31,202003,0.063619,YOYLiability,sh600439
2020-10-31,202003,0.43334,liabilityToAsset,sh600439
2020-10-31,202003,1.764726,assetToEquity,sh600439
2020-10-31,202003,0.03953,CFOToOR,sh600439
2020-10-31,202003,3.880695,CFOToNP,sh600439
2020-10-31,202003,0.03953,CFOToGr,sh600439
2020-10-31,202003,-0.004107,YOYEquity,sh600439
2020-10-31,202003,-0.953244,YOYNI,sh600439
2020-10-31,202003,-0.948308,YOYEPSBasic,sh600439
2020-10-31,202003,-0.948043,YOYPNI,sh600439
2020-10-31,202003,0.003372,roeAvg,sh600439
2020-10-31,202003,0.010186,npMargin,sh600439
2020-10-31,202003,8596749.39,netProfit,sh600439
2020-10-31,202003,0.095294,epsTTM,sh600439
2020-10-31,202003,,MBRevenue,sh600439
2020-10-31,202003,1131985440.0,totalShare,sh600439
2020-10-31,202003,1131985440.0,liqaShare,sh600439
2020-10-31,202003,0.003372,dupontROE,sh600439
2020-10-31,202003,1.760823,dupontAssetStoEquity,sh600439
2020-10-31,202003,0.169159,dupontAssetTurn,sh600439
2020-10-31,202003,1.111513,dupontPnitoni,sh600439
2020-10-31,202003,0.010186,dupontNitogr,sh600439
2020-10-31,202003,0.442128,dupontTaxBurden,sh600439
2020-10-31,202003,0.169159,AssetTurnRatio,sh600439
2021-10-30,202103,0.036122,YOYLiability,sh600439
2021-10-30,202103,0.443985,liabilityToAsset,sh600439
2021-10-30,202103,1.798512,assetToEquity,sh600439
2021-10-30,202103,0.010913,CFOToOR,sh600439
2021-10-30,202103,0.257915,CFOToNP,sh600439
2021-10-30,202103,0.010913,CFOToGr,sh600439
2021-10-30,202103,-0.007721,YOYEquity,sh600439
2021-10-30,202103,4.167085,YOYNI,sh600439
2021-10-30,202103,3.678571,YOYEPSBasic,sh600439
2021-10-30,202103,3.660672,YOYPNI,sh600439
2021-10-30,202103,0.016044,roeAvg,sh600439
2021-10-30,202103,0.042313,npMargin,sh600439
2021-10-30,202103,44420136.05,netProfit,sh600439
2021-10-30,202103,0.064595,epsTTM,sh600439
2021-10-30,202103,,MBRevenue,sh600439
2021-10-30,202103,1131985440.0,totalShare,sh600439
2021-10-30,202103,1131985440.0,liqaShare,sh600439
2021-10-30,202103,0.016044,dupontROE,sh600439
2021-10-30,202103,1.774968,dupontAssetStoEquity,sh600439
2021-10-30,202103,0.213073,dupontAssetTurn,sh600439
2021-10-30,202103,1.002577,dupontPnitoni,sh600439
2021-10-30,202103,0.042313,dupontNitogr,sh600439
2021-10-30,202103,0.903989,dupontTaxBurden,sh600439
2021-10-30,202103,0.213073,AssetTurnRatio,sh600439
2022-10-31,202203,-0.007761,YOYLiability,sh600439
2022-10-31,202203,0.441685,liabilityToAsset,sh600439
2022-10-31,202203,1.791102,assetToEquity,sh600439
2022-10-31,202203,-0.028454,CFOToOR,sh600439
2022-10-31,202203,-0.644014,CFOToNP,sh600439
2022-10-31,202203,-0.028454,CFOToGr,sh600439
2022-10-31,202203,0.001356,YOYEquity,sh600439
2022-10-31,202203,-0.13776,YOYNI,sh600439
2022-10-31,202203,-0.147583,YOYEPSBasic,sh600439
2022-10-31,202203,-0.148883,YOYPNI,sh600439
2022-10-31,202203,0.013605,roeAvg,sh600439
2022-10-31,202203,0.044182,npMargin,sh600439
2022-10-31,202203,38300803.04,netProfit,sh600439
2022-10-31,202203,0.047329,epsTTM,sh600439
2022-10-31,202203,,MBRevenue,sh600439
2022-10-31,202203,1131985440.0,totalShare,sh600439
2022-10-31,202203,1131985440.0,liqaShare,sh600439
2022-10-31,202203,0.013605,dupontROE,sh600439
2022-10-31,202203,1.760346,dupontAssetStoEquity,sh600439
2022-10-31,202203,0.176758,dupontAssetTurn,sh600439
2022-10-31,202203,0.989643,dupontPnitoni,sh600439
2022-10-31,202203,0.044182,dupontNitogr,sh600439
2022-10-31,202203,0.844324,dupontTaxBurden,sh600439
2022-10-31,202203,0.176758,AssetTurnRatio,sh600439
2015-03-21,201404,0.050786,YOYLiability,sh600439
2015-03-21,201404,0.470174,liabilityToAsset,sh600439
2015-03-21,201404,1.887412,assetToEquity,sh600439
2015-03-21,201404,-0.023472,CFOToOR,sh600439
2015-03-21,201404,-0.291201,CFOToNP,sh600439
2015-03-21,201404,-0.023472,CFOToGr,sh600439
2015-03-21,201404,0.005134,YOYEquity,sh600439
2015-03-21,201404,-0.096895,YOYNI,sh600439
2015-03-21,201404,-0.092896,YOYEPSBasic,sh600439
2015-03-21,201404,-0.094148,YOYPNI,sh600439
2015-03-21,201404,0.06929,roeAvg,sh600439
2015-03-21,201404,0.080603,npMargin,sh600439
2015-03-21,201404,155745573.81,netProfit,sh600439
2015-03-21,201404,0.165718,epsTTM,sh600439
2015-03-21,201404,1927895924.51,MBRevenue,sh600439
2015-03-21,201404,943321200.0,totalShare,sh600439
2015-03-21,201404,943321200.0,liqaShare,sh600439
2015-03-21,201404,0.06929,dupontROE,sh600439
2015-03-21,201404,1.84443,dupontAssetStoEquity,sh600439
2015-03-21,201404,0.464349,dupontAssetTurn,sh600439
2015-03-21,201404,1.003724,dupontPnitoni,sh600439
2015-03-21,201404,0.080603,dupontNitogr,sh600439
2015-03-21,201404,0.864877,dupontTaxBurden,sh600439
2015-03-21,201404,0.464349,AssetTurnRatio,sh600439
2016-04-08,201504,0.259085,YOYLiability,sh600439
2016-04-08,201504,0.519042,liabilityToAsset,sh600439
2016-04-08,201504,2.079185,assetToEquity,sh600439
2016-04-08,201504,0.016112,CFOToOR,sh600439
2016-04-08,201504,0.221789,CFOToNP,sh600439
2016-04-08,201504,0.016112,CFOToGr,sh600439
2016-04-08,201504,0.035448,YOYEquity,sh600439
2016-04-08,201504,-0.09267,YOYNI,sh600439
2016-04-08,201504,-0.095353,YOYEPSBasic,sh600439
2016-04-08,201504,-0.095553,YOYPNI,sh600439
2016-04-08,201504,0.061421,roeAvg,sh600439
2016-04-08,201504,0.072647,npMargin,sh600439
2016-04-08,201504,141312601.16,netProfit,sh600439
2016-04-08,201504,0.149883,epsTTM,sh600439
2016-04-08,201504,1918818404.34,MBRevenue,sh600439
2016-04-08,201504,943321200.0,totalShare,sh600439
2016-04-08,201504,943321200.0,liqaShare,sh600439
2016-04-08,201504,0.061421,dupontROE,sh600439
2016-04-08,201504,1.988876,dupontAssetStoEquity,sh600439
2016-04-08,201504,0.424869,dupontAssetTurn,sh600439
2016-04-08,201504,1.000535,dupontPnitoni,sh600439
2016-04-08,201504,0.072647,dupontNitogr,sh600439
2016-04-08,201504,0.886577,dupontTaxBurden,sh600439
2016-04-08,201504,0.424869,AssetTurnRatio,sh600439
2017-03-31,201604,-0.239918,YOYLiability,sh600439
2017-03-31,201604,0.451476,liabilityToAsset,sh600439
2017-03-31,201604,1.823075,assetToEquity,sh600439
2017-03-31,201604,0.288888,CFOToOR,sh600439
2017-03-31,201604,3.04181,CFOToNP,sh600439
2017-03-31,201604,0.288888,CFOToGr,sh600439
2017-03-31,201604,-0.003577,YOYEquity,sh600439
2017-03-31,201604,0.217028,YOYNI,sh600439
2017-03-31,201604,0.213476,YOYEPSBasic,sh600439
2017-03-31,201604,0.213726,YOYPNI,sh600439
2017-03-31,201604,0.073403,roeAvg,sh600439
2017-03-31,201604,0.094972,npMargin,sh600439
2017-03-31,201604,171981398.14,netProfit,sh600439
2017-03-31,201604,0.181917,epsTTM,sh600439
2017-03-31,201604,1747858219.06,MBRevenue,sh600439
2017-03-31,201604,943321200.0,totalShare,sh600439
2017-03-31,201604,943321200.0,liqaShare,sh600439
2017-03-31,201604,0.073403,dupontROE,sh600439
2017-03-31,201604,1.955261,dupontAssetStoEquity,sh600439
2017-03-31,201604,0.39615,dupontAssetTurn,sh600439
2017-03-31,201604,0.99782,dupontPnitoni,sh600439
2017-03-31,201604,0.094972,dupontNitogr,sh600439
2017-03-31,201604,0.829111,dupontTaxBurden,sh600439
2017-03-31,201604,0.39615,AssetTurnRatio,sh600439
2018-03-31,201704,-0.074855,YOYLiability,sh600439
2018-03-31,201704,0.400012,liabilityToAsset,sh600439
2018-03-31,201704,1.666701,assetToEquity,sh600439
2018-03-31,201704,0.08668,CFOToOR,sh600439
2018-03-31,201704,0.783106,CFOToNP,sh600439
2018-03-31,201704,0.08668,CFOToGr,sh600439
2018-03-31,201704,0.142284,YOYEquity,sh600439
2018-03-31,201704,0.252865,YOYNI,sh600439
2018-03-31,201704,0.253298,YOYEPSBasic,sh600439
2018-03-31,201704,0.25355,YOYPNI,sh600439
2018-03-31,201704,0.086057,roeAvg,sh600439
2018-03-31,201704,0.110687,npMargin,sh600439
2018-03-31,201704,215469467.4,netProfit,sh600439
2018-03-31,201704,0.190035,epsTTM,sh600439
2018-03-31,201704,1873591980.19,MBRevenue,sh600439
2018-03-31,201704,1131985440.0,totalShare,sh600439
2018-03-31,201704,1131985440.0,liqaShare,sh600439
2018-03-31,201704,0.086057,dupontROE,sh600439
2018-03-31,201704,1.743215,dupontAssetStoEquity,sh600439
2018-03-31,201704,0.446733,dupontAssetTurn,sh600439
2018-03-31,201704,0.998366,dupontPnitoni,sh600439
2018-03-31,201704,0.110687,dupontNitogr,sh600439
2018-03-31,201704,0.871105,dupontTaxBurden,sh600439
2018-03-31,201704,0.446733,AssetTurnRatio,sh600439
2019-04-27,201804,0.125318,YOYLiability,sh600439
2019-04-27,201804,0.411904,liabilityToAsset,sh600439
2019-04-27,201804,1.700403,assetToEquity,sh600439
2019-04-27,201804,-0.056597,CFOToOR,sh600439
2019-04-27,201804,-0.456077,CFOToNP,sh600439
2019-04-27,201804,-0.056597,CFOToGr,sh600439
2019-04-27,201804,0.071572,YOYEquity,sh600439
2019-04-27,201804,0.083516,YOYNI,sh600439
2019-04-27,201804,0.088947,YOYEPSBasic,sh600439
2019-04-27,201804,0.08854,YOYPNI,sh600439
2019-04-27,201804,0.084807,roeAvg,sh600439
2019-04-27,201804,0.124094,npMargin,sh600439
2019-04-27,201804,233464594.05,netProfit,sh600439
2019-04-27,201804,0.206861,epsTTM,sh600439
2019-04-27,201804,1844700862.9,MBRevenue,sh600439
2019-04-27,201804,1131985440.0,totalShare,sh600439
2019-04-27,201804,1131985440.0,liqaShare,sh600439
2019-04-27,201804,0.084807,dupontROE,sh600439
2019-04-27,201804,1.687105,dupontAssetStoEquity,sh600439
2019-04-27,201804,0.40387,dupontAssetTurn,sh600439
2019-04-27,201804,1.002995,dupontPnitoni,sh600439
2019-04-27,201804,0.124094,dupontNitogr,sh600439
2019-04-27,201804,0.882755,dupontTaxBurden,sh600439
2019-04-27,201804,0.40387,AssetTurnRatio,sh600439
2020-04-30,201904,0.076828,YOYLiability,sh600439
2020-04-30,201904,0.429344,liabilityToAsset,sh600439
2020-04-30,201904,1.75237,assetToEquity,sh600439
2020-04-30,201904,0.083239,CFOToOR,sh600439
2020-04-30,201904,0.715959,CFOToNP,sh600439
2020-04-30,201904,0.083239,CFOToGr,sh600439
2020-04-30,201904,0.00255,YOYEquity,sh600439
2020-04-30,201904,-0.094015,YOYNI,sh600439
2020-04-30,201904,-0.095698,YOYEPSBasic,sh600439
2020-04-30,201904,-0.09555,YOYPNI,sh600439
2020-04-30,201904,0.074048,roeAvg,sh600439
2020-04-30,201904,0.116262,npMargin,sh600439
2020-04-30,201904,211515472.33,netProfit,sh600439
2020-04-30,201904,0.187096,epsTTM,sh600439
2020-04-30,201904,1819293409.7,MBRevenue,sh600439
2020-04-30,201904,1131985440.0,totalShare,sh600439
2020-04-30,201904,1131985440.0,liqaShare,sh600439
2020-04-30,201904,0.074048,dupontROE,sh600439
2020-04-30,201904,1.729068,dupontAssetStoEquity,sh600439
2020-04-30,201904,0.367875,dupontAssetTurn,sh600439
2020-04-30,201904,1.001295,dupontPnitoni,sh600439
2020-04-30,201904,0.116262,dupontNitogr,sh600439
2020-04-30,201904,0.893809,dupontTaxBurden,sh600439
2020-04-30,201904,0.367875,AssetTurnRatio,sh600439
2021-04-26,202004,-0.039779,YOYLiability,sh600439
2021-04-26,202004,0.42761,liabilityToAsset,sh600439
2021-04-26,202004,1.747062,assetToEquity,sh600439
2021-04-26,202004,0.110355,CFOToOR,sh600439
2021-04-26,202004,3.935762,CFOToNP,sh600439
2021-04-26,202004,0.110355,CFOToGr,sh600439
2021-04-26,202004,-0.032705,YOYEquity,sh600439
2021-04-26,202004,-0.823746,YOYNI,sh600439
2021-04-26,202004,-0.819882,YOYEPSBasic,sh600439
2021-04-26,202004,-0.819909,YOYPNI,sh600439
2021-04-26,202004,0.01354,roeAvg,sh600439
2021-04-26,202004,0.028039,npMargin,sh600439
2021-04-26,202004,37280398.81,netProfit,sh600439
2021-04-26,202004,0.033694,epsTTM,sh600439
2021-04-26,202004,1292028945.28,MBRevenue,sh600439
2021-04-26,202004,1131985440.0,totalShare,sh600439
2021-04-26,202004,1131985440.0,liqaShare,sh600439
2021-04-26,202004,0.01354,dupontROE,sh600439
2021-04-26,202004,1.752134,dupontAssetStoEquity,sh600439
2021-04-26,202004,0.269381,dupontAssetTurn,sh600439
2021-04-26,202004,1.023097,dupontPnitoni,sh600439
2021-04-26,202004,0.028039,dupontNitogr,sh600439
2021-04-26,202004,1.098719,dupontTaxBurden,sh600439
2021-04-26,202004,0.269381,AssetTurnRatio,sh600439
2022-04-30,202104,-0.023567,YOYLiability,sh600439
2022-04-30,202104,0.420321,liabilityToAsset,sh600439
2022-04-30,202104,1.725092,assetToEquity,sh600439
2022-04-30,202104,0.142135,CFOToOR,sh600439
2022-04-30,202104,3.696975,CFOToNP,sh600439
2022-04-30,202104,0.142135,CFOToGr,sh600439
2022-04-30,202104,0.00603,YOYEquity,sh600439
2022-04-30,202104,0.614593,YOYNI,sh600439
2022-04-30,202104,0.578635,YOYEPSBasic,sh600439
2022-04-30,202104,0.57849,YOYPNI,sh600439
2022-04-30,202104,0.021669,roeAvg,sh600439
2022-04-30,202104,0.038446,npMargin,sh600439
2022-04-30,202104,60192669.16,netProfit,sh600439
2022-04-30,202104,0.053186,epsTTM,sh600439
2022-04-30,202104,1512003184.02,MBRevenue,sh600439
2022-04-30,202104,1131985440.0,totalShare,sh600439
2022-04-30,202104,1131985440.0,liqaShare,sh600439
2022-04-30,202104,0.021669,dupontROE,sh600439
2022-04-30,202104,1.738159,dupontAssetStoEquity,sh600439
2022-04-30,202104,0.324184,dupontAssetTurn,sh600439
2022-04-30,202104,1.00022,dupontPnitoni,sh600439
2022-04-30,202104,0.038446,dupontNitogr,sh600439
2022-04-30,202104,0.877168,dupontTaxBurden,sh600439
2022-04-30,202104,0.324184,AssetTurnRatio,sh600439
