date,period,value,field,symbol
2020-10-28,202003,0.999911,CFOToNP,sh603899
2020-10-28,202003,0.104717,CFOToGr,sh603899
2020-10-28,202003,0.261619,YOYEquity,sh603899
2020-10-28,202003,0.100228,YOYNI,sh603899
2020-10-28,202003,0.133433,YOYEPSBasic,sh603899
2020-10-28,202003,0.138467,YOYPNI,sh603899
2020-10-28,202003,0.199148,roeAvg,sh603899
2020-10-28,202003,0.104727,npMargin,sh603899
2020-10-28,202003,894134388.56,netProfit,sh603899
2020-10-28,202003,1.262758,epsTTM,sh603899
2020-10-28,202003,,MBRevenue,sh603899
2020-10-28,202003,927427600.0,totalShare,sh603899
2020-10-28,202003,920000000.0,liqaShare,sh603899
2020-10-28,202003,0.199148,dupontROE,sh603899
2020-10-28,202003,1.729974,dupontAssetStoEquity,sh603899
2020-10-28,202003,1.0766,dupontAssetTurn,sh603899
2020-10-28,202003,1.020997,dupontPnitoni,sh603899
2020-10-28,202003,0.104727,dupontNitogr,sh603899
2020-10-28,202003,0.806579,dupontTaxBurden,sh603899
2020-10-28,202003,1.0766,AssetTurnRatio,sh603899
2021-10-29,202103,0.330877,YOYLiability,sh603899
2021-10-29,202103,0.405039,liabilityToAsset,sh603899
2021-10-29,202103,1.680782,assetToEquity,sh603899
2021-10-29,202103,0.081062,CFOToOR,sh603899
2021-10-29,202103,0.880586,CFOToNP,sh603899
2021-10-29,202103,0.081062,CFOToGr,sh603899
2021-10-29,202103,0.150299,YOYEquity,sh603899
2021-10-29,202103,0.251052,YOYNI,sh603899
2021-10-29,202103,0.226237,YOYEPSBasic,sh603899
2021-10-29,202103,0.223783,YOYPNI,sh603899
2021-10-29,202103,0.204865,roeAvg,sh603899
2021-10-29,202103,0.092054,npMargin,sh603899
2021-10-29,202103,1118608204.48,netProfit,sh603899
2021-10-29,202103,1.573405,epsTTM,sh603899
2021-10-29,202103,,MBRevenue,sh603899
2021-10-29,202103,927745590.0,totalShare,sh603899
2021-10-29,202103,922010380.0,liqaShare,sh603899
2021-10-29,202103,0.204865,dupontROE,sh603899
2021-10-29,202103,1.820657,dupontAssetStoEquity,sh603899
2021-10-29,202103,1.223889,dupontAssetTurn,sh603899
2021-10-29,202103,0.998743,dupontPnitoni,sh603899
2021-10-29,202103,0.092054,dupontNitogr,sh603899
2021-10-29,202103,0.805664,dupontTaxBurden,sh603899
2021-10-29,202103,1.223889,AssetTurnRatio,sh603899
2022-10-29,202203,0.204553,YOYLiability,sh603899
2022-10-29,202203,0.413785,liabilityToAsset,sh603899
2022-10-29,202203,1.70586,assetToEquity,sh603899
2022-10-29,202203,0.068155,CFOToOR,sh603899
2022-10-29,202203,0.956406,CFOToNP,sh603899
2022-10-29,202203,0.068155,CFOToGr,sh603899
2022-10-29,202203,0.16235,YOYEquity,sh603899
2022-10-29,202203,-0.125345,YOYNI,sh603899
2022-10-29,202203,-0.164603,YOYEPSBasic,sh603899
2022-10-29,202203,-0.162833,YOYPNI,sh603899
2022-10-29,202203,0.145733,roeAvg,sh603899
2022-10-29,202203,0.071262,npMargin,sh603899
2022-10-29,202203,978396723.5,netProfit,sh603899
2022-10-29,202203,1.441257,epsTTM,sh603899
2022-10-29,202203,,MBRevenue,sh603899
2022-10-29,202203,926933050.0,totalShare,sh603899
2022-10-29,202203,923828420.0,liqaShare,sh603899
2022-10-29,202203,0.145733,dupontROE,sh603899
2022-10-29,202203,1.822217,dupontAssetStoEquity,sh603899
2022-10-29,202203,1.174012,dupontAssetTurn,sh603899
2022-10-29,202203,0.955936,dupontPnitoni,sh603899
2022-10-29,202203,0.071262,dupontNitogr,sh603899
2022-10-29,202203,0.799673,dupontTaxBurden,sh603899
2022-10-29,202203,1.174012,AssetTurnRatio,sh603899
2015-03-31,201404,0.299417,YOYLiability,sh603899
2015-03-31,201404,0.27124,liabilityToAsset,sh603899
2015-03-31,201404,1.372194,assetToEquity,sh603899
2015-03-31,201404,0.112548,CFOToOR,sh603899
2015-03-31,201404,1.039838,CFOToNP,sh603899
2015-03-31,201404,0.112548,CFOToGr,sh603899
2015-03-31,201404,0.378594,YOYEquity,sh603899
2015-03-31,201404,0.192669,YOYNI,sh603899
2015-03-31,201404,0.211157,YOYEPSBasic,sh603899
2015-03-31,201404,0.211267,YOYPNI,sh603899
2015-03-31,201404,0.318334,roeAvg,sh603899
2015-03-31,201404,0.108236,npMargin,sh603899
2015-03-31,201404,329391631.95,netProfit,sh603899
2015-03-31,201404,0.848925,epsTTM,sh603899
2015-03-31,201404,3040402822.59,MBRevenue,sh603899
2015-03-31,201404,400000000.0,totalShare,sh603899
2015-03-31,201404,,liqaShare,sh603899
2015-03-31,201404,0.318334,dupontROE,sh603899
2015-03-31,201404,1.429356,dupontAssetStoEquity,sh603899
2015-03-31,201404,1.995978,dupontAssetTurn,sh603899
2015-03-31,201404,1.030901,dupontPnitoni,sh603899
2015-03-31,201404,0.108236,dupontNitogr,sh603899
2015-03-31,201404,0.825032,dupontTaxBurden,sh603899
2015-03-31,201404,1.995978,AssetTurnRatio,sh603899
2016-03-22,201504,0.409556,YOYLiability,sh603899
2016-03-22,201504,0.230761,liabilityToAsset,sh603899
2016-03-22,201504,1.299986,assetToEquity,sh603899
2016-03-22,201504,0.132636,CFOToOR,sh603899
2016-03-22,201504,1.221623,CFOToNP,sh603899
2016-03-22,201504,0.132636,CFOToGr,sh603899
2016-03-22,201504,0.752537,YOYEquity,sh603899
2016-03-22,201504,0.235773,YOYNI,sh603899
2016-03-22,201504,0.09424,YOYEPSBasic,sh603899
2016-03-22,201504,0.244653,YOYPNI,sh603899
2016-03-22,201504,0.248361,roeAvg,sh603899
2016-03-22,201504,0.108573,npMargin,sh603899
2016-03-22,201504,407053183.89,netProfit,sh603899
2016-03-22,201504,0.918797,epsTTM,sh603899
2016-03-22,201504,3745725108.93,MBRevenue,sh603899
2016-03-22,201504,460000000.0,totalShare,sh603899
2016-03-22,201504,60000000.0,liqaShare,sh603899
2016-03-22,201504,0.248361,dupontROE,sh603899
2016-03-22,201504,1.367354,dupontAssetStoEquity,sh603899
2016-03-22,201504,1.611211,dupontAssetTurn,sh603899
2016-03-22,201504,1.038308,dupontPnitoni,sh603899
2016-03-22,201504,0.108573,dupontNitogr,sh603899
2016-03-22,201504,0.831053,dupontTaxBurden,sh603899
2016-03-22,201504,1.611211,AssetTurnRatio,sh603899
2017-03-21,201604,0.359004,YOYLiability,sh603899
2017-03-21,201604,0.265584,liabilityToAsset,sh603899
2017-03-21,201604,1.361626,assetToEquity,sh603899
2017-03-21,201604,0.146187,CFOToOR,sh603899
2017-03-21,201604,1.416262,CFOToNP,sh603899
2017-03-21,201604,0.146187,CFOToGr,sh603899
2017-03-21,201604,0.121329,YOYEquity,sh603899
2017-03-21,201604,0.182308,YOYNI,sh603899
2017-03-21,201604,0.159991,YOYEPSBasic,sh603899
2017-03-21,201604,0.166269,YOYPNI,sh603899
2017-03-21,201604,0.214457,roeAvg,sh603899
2017-03-21,201604,0.103221,npMargin,sh603899
2017-03-21,201604,481262416.78,netProfit,sh603899
2017-03-21,201604,0.535783,epsTTM,sh603899
2017-03-21,201604,4660341169.02,MBRevenue,sh603899
2017-03-21,201604,920000000.0,totalShare,sh603899
2017-03-21,201604,224000000.0,liqaShare,sh603899
2017-03-21,201604,0.214457,dupontROE,sh603899
2017-03-21,201604,1.376799,dupontAssetStoEquity,sh603899
2017-03-21,201604,1.473358,dupontAssetTurn,sh603899
2017-03-21,201604,1.024223,dupontPnitoni,sh603899
2017-03-21,201604,0.103221,dupontNitogr,sh603899
2017-03-21,201604,0.844909,dupontTaxBurden,sh603899
2017-03-21,201604,1.473358,AssetTurnRatio,sh603899
2018-03-27,201704,0.619939,YOYLiability,sh603899
2018-03-27,201704,0.335975,liabilityToAsset,sh603899
2018-03-27,201704,1.505967,assetToEquity,sh603899
2018-03-27,201704,0.112866,CFOToOR,sh603899
2018-03-27,201704,1.144039,CFOToNP,sh603899
2018-03-27,201704,0.112866,CFOToGr,sh603899
2018-03-27,201704,0.166277,YOYEquity,sh603899
2018-03-27,201704,0.30316,YOYNI,sh603899
2018-03-27,201704,0.286301,YOYEPSBasic,sh603899
2018-03-27,201704,0.286296,YOYPNI,sh603899
2018-03-27,201704,0.240902,roeAvg,sh603899
2018-03-27,201704,0.098655,npMargin,sh603899
2018-03-27,201704,627161952.35,netProfit,sh603899
2018-03-27,201704,0.689175,epsTTM,sh603899
2018-03-27,201704,6352933220.36,MBRevenue,sh603899
2018-03-27,201704,920000000.0,totalShare,sh603899
2018-03-27,201704,224000000.0,liqaShare,sh603899
2018-03-27,201704,0.240902,dupontROE,sh603899
2018-03-27,201704,1.484679,dupontAssetStoEquity,sh603899
2018-03-27,201704,1.626862,dupontAssetTurn,sh603899
2018-03-27,201704,1.010969,dupontPnitoni,sh603899
2018-03-27,201704,0.098655,dupontNitogr,sh603899
2018-03-27,201704,0.84058,dupontTaxBurden,sh603899
2018-03-27,201704,1.626862,AssetTurnRatio,sh603899
2019-03-26,201804,0.479184,YOYLiability,sh603899
2019-03-26,201804,0.384119,liabilityToAsset,sh603899
2019-03-26,201804,1.62369,assetToEquity,sh603899
2019-03-26,201804,0.097005,CFOToOR,sh603899
2019-03-26,201804,1.024886,CFOToNP,sh603899
2019-03-26,201804,0.097005,CFOToGr,sh603899
2019-03-26,201804,0.203548,YOYEquity,sh603899
2019-03-26,201804,0.288083,YOYNI,sh603899
2019-03-26,201804,0.27249,YOYEPSBasic,sh603899
2019-03-26,201804,0.272548,YOYPNI,sh603899
2019-03-26,201804,0.258407,roeAvg,sh603899
2019-03-26,201804,0.09465,npMargin,sh603899
2019-03-26,201804,807836414.01,netProfit,sh603899
2019-03-26,201804,0.877008,epsTTM,sh603899
2019-03-26,201804,8533924778.69,MBRevenue,sh603899
2019-03-26,201804,920000000.0,totalShare,sh603899
2019-03-26,201804,920000000.0,liqaShare,sh603899
2019-03-26,201804,0.258407,dupontROE,sh603899
2019-03-26,201804,1.611874,dupontAssetStoEquity,sh603899
2019-03-26,201804,1.695843,dupontAssetTurn,sh603899
2019-03-26,201804,0.998776,dupontPnitoni,sh603899
2019-03-26,201804,0.09465,dupontNitogr,sh603899
2019-03-26,201804,0.841308,dupontTaxBurden,sh603899
2019-03-26,201804,1.695843,AssetTurnRatio,sh603899
2020-04-14,201904,0.423395,YOYLiability,sh603899
2020-04-14,201904,0.41033,liabilityToAsset,sh603899
2020-04-14,201904,1.695862,assetToEquity,sh603899
2020-04-14,201904,0.097113,CFOToOR,sh603899
2020-04-14,201904,1.00545,CFOToNP,sh603899
2020-04-14,201904,0.097113,CFOToGr,sh603899
2020-04-14,201904,0.23182,YOYEquity,sh603899
2020-04-14,201904,0.332048,YOYNI,sh603899
2020-04-14,201904,0.313911,YOYEPSBasic,sh603899
2020-04-14,201904,0.313859,YOYPNI,sh603899
2020-04-14,201904,0.278518,roeAvg,sh603899
2020-04-14,201904,0.096586,npMargin,sh603899
2020-04-14,201904,1076076843.66,netProfit,sh603899
2020-04-14,201904,1.152265,epsTTM,sh603899
2020-04-14,201904,11139921640.93,MBRevenue,sh603899
2020-04-14,201904,920000000.0,totalShare,sh603899
2020-04-14,201904,920000000.0,liqaShare,sh603899
2020-04-14,201904,0.278518,dupontROE,sh603899
2020-04-14,201904,1.739632,dupontAssetStoEquity,sh603899
2020-04-14,201904,1.682613,dupontAssetTurn,sh603899
2020-04-14,201904,0.985137,dupontPnitoni,sh603899
2020-04-14,201904,0.096586,dupontNitogr,sh603899
2020-04-14,201904,0.831795,dupontTaxBurden,sh603899
2020-04-14,201904,1.682613,AssetTurnRatio,sh603899
2021-03-30,202004,0.375213,YOYLiability,sh603899
2021-03-30,202004,0.439646,liabilityToAsset,sh603899
2021-03-30,202004,1.784586,assetToEquity,sh603899
2021-03-30,202004,0.096797,CFOToOR,sh603899
2021-03-30,202004,1.02691,CFOToNP,sh603899
2021-03-30,202004,0.096797,CFOToGr,sh603899
2021-03-30,202004,0.236122,YOYEquity,sh603899
2021-03-30,202004,0.150823,YOYNI,sh603899
2021-03-30,202004,0.176603,YOYEPSBasic,sh603899
2021-03-30,202004,0.184271,YOYPNI,sh603899
2021-03-30,202004,0.267252,roeAvg,sh603899
2021-03-30,202004,0.094261,npMargin,sh603899
2021-03-30,202004,1238373726.0,netProfit,sh603899
2021-03-30,202004,1.353665,epsTTM,sh603899
2021-03-30,202004,13133546117.73,MBRevenue,sh603899
2021-03-30,202004,927427600.0,totalShare,sh603899
2021-03-30,202004,920000000.0,liqaShare,sh603899
2021-03-30,202004,0.267252,dupontROE,sh603899
2021-03-30,202004,1.838733,dupontAssetStoEquity,sh603899
2021-03-30,202004,1.52101,dupontAssetTurn,sh603899
2021-03-30,202004,1.01377,dupontPnitoni,sh603899
2021-03-30,202004,0.094261,dupontNitogr,sh603899
2021-03-30,202004,0.816251,dupontTaxBurden,sh603899
2021-03-30,202004,1.52101,AssetTurnRatio,sh603899
2022-03-29,202104,0.148088,YOYLiability,sh603899
2022-03-29,202104,0.429003,liabilityToAsset,sh603899
2022-03-29,202104,1.751323,assetToEquity,sh603899
2022-03-29,202104,0.088667,CFOToOR,sh603899
2022-03-29,202104,1.017997,CFOToNP,sh603899
2022-03-29,202104,0.088667,CFOToGr,sh603899
2022-03-29,202104,0.192801,YOYEquity,sh603899
2022-03-29,202104,0.238395,YOYNI,sh603899
2022-03-29,202104,0.213306,YOYEPSBasic,sh603899
2022-03-29,202104,0.209044,YOYPNI,sh603899
2022-03-29,202104,0.266562,roeAvg,sh603899
2022-03-29,202104,0.087099,npMargin,sh603899
2022-03-29,202104,1533595665.37,netProfit,sh603899
2022-03-29,202104,1.63608,epsTTM,sh603899
2022-03-29,202104,,MBRevenue,sh603899
2022-03-29,202104,927745590.0,totalShare,sh603899
2022-03-29,202104,922010380.0,liqaShare,sh603899
2022-03-29,202104,0.266562,dupontROE,sh603899
2022-03-29,202104,1.855764,dupontAssetStoEquity,sh603899
2022-03-29,202104,1.66624,dupontAssetTurn,sh603899
2022-03-29,202104,0.989743,dupontPnitoni,sh603899
2022-03-29,202104,0.087099,dupontNitogr,sh603899
2022-03-29,202104,0.823892,dupontTaxBurden,sh603899
2022-03-29,202104,1.66624,AssetTurnRatio,sh603899
