date,period,value,field,symbol
2017-10-27,201703,0.280901,liabilityToAsset,sh600558
2017-10-27,201703,1.390629,assetToEquity,sh600558
2017-10-27,201703,-0.060379,CFOToOR,sh600558
2017-10-27,201703,-2.199925,CFOToNP,sh600558
2017-10-27,201703,-0.060379,CFOToGr,sh600558
2017-10-27,201703,0.011378,YOYEquity,sh600558
2017-10-27,201703,-0.089631,YOYNI,sh600558
2017-10-27,201703,-0.139535,YOYEPSBasic,sh600558
2017-10-27,201703,-0.135935,YOYPNI,sh600558
2017-10-27,201703,0.018005,roeAvg,sh600558
2017-10-27,201703,0.027446,npMargin,sh600558
2017-10-27,201703,42397194.9,netProfit,sh600558
2017-10-27,201703,0.043648,epsTTM,sh600558
2017-10-27,201703,,MBRevenue,sh600558
2017-10-27,201703,897604831.0,totalShare,sh600558
2017-10-27,201703,897604831.0,liqaShare,sh600558
2017-10-27,201703,0.018005,dupontROE,sh600558
2017-10-27,201703,1.492066,dupontAssetStoEquity,sh600558
2017-10-27,201703,0.557103,dupontAssetTurn,sh600558
2017-10-27,201703,0.789224,dupontPnitoni,sh600558
2017-10-27,201703,0.027446,dupontNitogr,sh600558
2017-10-27,201703,0.815254,dupontTaxBurden,sh600558
2017-10-27,201703,0.557103,AssetTurnRatio,sh600558
2018-10-30,201803,0.160573,YOYLiability,sh600558
2018-10-30,201803,0.304611,liabilityToAsset,sh600558
2018-10-30,201803,1.438044,assetToEquity,sh600558
2018-10-30,201803,-0.000414,CFOToOR,sh600558
2018-10-30,201803,-0.010752,CFOToNP,sh600558
2018-10-30,201803,-0.000414,CFOToGr,sh600558
2018-10-30,201803,0.032442,YOYEquity,sh600558
2018-10-30,201803,0.758392,YOYNI,sh600558
2018-10-30,201803,0.945946,YOYEPSBasic,sh600558
2018-10-30,201803,0.94074,YOYPNI,sh600558
2018-10-30,201803,0.034124,roeAvg,sh600558
2018-10-30,201803,0.038463,npMargin,sh600558
2018-10-30,201803,74550888.98,netProfit,sh600558
2018-10-30,201803,0.087381,epsTTM,sh600558
2018-10-30,201803,,MBRevenue,sh600558
2018-10-30,201803,897604831.0,totalShare,sh600558
2018-10-30,201803,897604831.0,liqaShare,sh600558
2018-10-30,201803,0.034124,dupontROE,sh600558
2018-10-30,201803,1.557838,dupontAssetStoEquity,sh600558
2018-10-30,201803,0.653798,dupontAssetTurn,sh600558
2018-10-30,201803,0.871068,dupontPnitoni,sh600558
2018-10-30,201803,0.038463,dupontNitogr,sh600558
2018-10-30,201803,0.873475,dupontTaxBurden,sh600558
2018-10-30,201803,0.653798,AssetTurnRatio,sh600558
2019-10-29,201903,-0.182788,YOYLiability,sh600558
2019-10-29,201903,0.265203,liabilityToAsset,sh600558
2019-10-29,201903,1.36092,assetToEquity,sh600558
2019-10-29,201903,0.01053,CFOToOR,sh600558
2019-10-29,201903,0.583472,CFOToNP,sh600558
2019-10-29,201903,0.01053,CFOToGr,sh600558
2019-10-29,201903,0.005656,YOYEquity,sh600558
2019-10-29,201903,-0.47153,YOYNI,sh600558
2019-10-29,201903,-0.441667,YOYEPSBasic,sh600558
2019-10-29,201903,-0.444347,YOYPNI,sh600558
2019-10-29,201903,0.018691,roeAvg,sh600558
2019-10-29,201903,0.018048,npMargin,sh600558
2019-10-29,201903,39397883.82,netProfit,sh600558
2019-10-29,201903,0.037053,epsTTM,sh600558
2019-10-29,201903,,MBRevenue,sh600558
2019-10-29,201903,897604831.0,totalShare,sh600558
2019-10-29,201903,897604831.0,liqaShare,sh600558
2019-10-29,201903,0.018691,dupontROE,sh600558
2019-10-29,201903,1.501326,dupontAssetStoEquity,sh600558
2019-10-29,201903,0.753165,dupontAssetTurn,sh600558
2019-10-29,201903,0.915874,dupontPnitoni,sh600558
2019-10-29,201903,0.018048,dupontNitogr,sh600558
2019-10-29,201903,0.777228,dupontTaxBurden,sh600558
2019-10-29,201903,0.753165,AssetTurnRatio,sh600558
2020-10-28,202003,0.126305,YOYLiability,sh600558
2020-10-28,202003,0.276953,liabilityToAsset,sh600558
2020-10-28,202003,1.383037,assetToEquity,sh600558
2020-10-28,202003,0.01427,CFOToOR,sh600558
2020-10-28,202003,0.480243,CFOToNP,sh600558
2020-10-28,202003,0.01427,CFOToGr,sh600558
2020-10-28,202003,0.060117,YOYEquity,sh600558
2020-10-28,202003,0.707022,YOYNI,sh600558
2020-10-28,202003,0.452736,YOYEPSBasic,sh600558
2020-10-28,202003,0.452269,YOYPNI,sh600558
2020-10-28,202003,0.025672,roeAvg,sh600558
2020-10-28,202003,0.029714,npMargin,sh600558
2020-10-28,202003,67253069.66,netProfit,sh600558
2020-10-28,202003,0.110621,epsTTM,sh600558
2020-10-28,202003,,MBRevenue,sh600558
2020-10-28,202003,897604831.0,totalShare,sh600558
2020-10-28,202003,897604831.0,liqaShare,sh600558
2020-10-28,202003,0.025672,dupontROE,sh600558
2020-10-28,202003,1.49962,dupontAssetStoEquity,sh600558
2020-10-28,202003,0.739394,dupontAssetTurn,sh600558
2020-10-28,202003,0.77919,dupontPnitoni,sh600558
2020-10-28,202003,0.029714,dupontNitogr,sh600558
2020-10-28,202003,0.77831,dupontTaxBurden,sh600558
2020-10-28,202003,0.739394,AssetTurnRatio,sh600558
2021-10-28,202103,0.048101,YOYLiability,sh600558
2021-10-28,202103,0.276454,liabilityToAsset,sh600558
2021-10-28,202103,1.382082,assetToEquity,sh600558
2021-10-28,202103,0.007347,CFOToOR,sh600558
2021-10-28,202103,0.202447,CFOToNP,sh600558
2021-10-28,202103,0.007347,CFOToGr,sh600558
2021-10-28,202103,0.045542,YOYEquity,sh600558
2021-10-28,202103,0.468386,YOYNI,sh600558
2021-10-28,202103,0.431507,YOYEPSBasic,sh600558
2021-10-28,202103,0.432762,YOYPNI,sh600558
2021-10-28,202103,0.035286,roeAvg,sh600558
2021-10-28,202103,0.036291,npMargin,sh600558
2021-10-28,202103,98753471.81,netProfit,sh600558
2021-10-28,202103,0.143255,epsTTM,sh600558
2021-10-28,202103,,MBRevenue,sh600558
2021-10-28,202103,897604831.0,totalShare,sh600558
2021-10-28,202103,897604831.0,liqaShare,sh600558
2021-10-28,202103,0.035286,dupontROE,sh600558
2021-10-28,202103,1.488757,dupontAssetStoEquity,sh600558
2021-10-28,202103,0.85903,dupontAssetTurn,sh600558
2021-10-28,202103,0.760287,dupontPnitoni,sh600558
2021-10-28,202103,0.036291,dupontNitogr,sh600558
2021-10-28,202103,0.847249,dupontTaxBurden,sh600558
2021-10-28,202103,0.85903,AssetTurnRatio,sh600558
2022-10-28,202203,-0.171612,YOYLiability,sh600558
2022-10-28,202203,0.241436,liabilityToAsset,sh600558
2022-10-28,202203,1.31828,assetToEquity,sh600558
2022-10-28,202203,0.026402,CFOToOR,sh600558
2022-10-28,202203,1.202507,CFOToNP,sh600558
2022-10-28,202203,0.026402,CFOToGr,sh600558
2022-10-28,202203,0.006314,YOYEquity,sh600558
2022-10-28,202203,-0.439498,YOYNI,sh600558
2022-10-28,202203,-0.351675,YOYEPSBasic,sh600558
2022-10-28,202203,-0.351486,YOYPNI,sh600558
2022-10-28,202203,0.022646,roeAvg,sh600558
2022-10-28,202203,0.021956,npMargin,sh600558
2022-10-28,202203,55351512.91,netProfit,sh600558
2022-10-28,202203,0.056824,epsTTM,sh600558
2022-10-28,202203,,MBRevenue,sh600558
2022-10-28,202203,897604831.0,totalShare,sh600558
2022-10-28,202203,897604831.0,liqaShare,sh600558
2022-10-28,202203,0.022646,dupontROE,sh600558
2022-10-28,202203,1.452177,dupontAssetStoEquity,sh600558
2022-10-28,202203,0.807421,dupontAssetTurn,sh600558
2022-10-28,202203,0.87967,dupontPnitoni,sh600558
2022-10-28,202203,0.021956,dupontNitogr,sh600558
2022-10-28,202203,0.831469,dupontTaxBurden,sh600558
2022-10-28,202203,0.807421,AssetTurnRatio,sh600558
2015-03-31,201404,-0.308171,YOYLiability,sh600558
2015-03-31,201404,0.264434,liabilityToAsset,sh600558
2015-03-31,201404,1.359498,assetToEquity,sh600558
2015-03-31,201404,0.032706,CFOToOR,sh600558
2015-03-31,201404,1.000969,CFOToNP,sh600558
2015-03-31,201404,0.032706,CFOToGr,sh600558
2015-03-31,201404,0.620285,YOYEquity,sh600558
2015-03-31,201404,0.498926,YOYNI,sh600558
2015-03-31,201404,0.007073,YOYEPSBasic,sh600558
2015-03-31,201404,0.486734,YOYPNI,sh600558
2015-03-31,201404,0.041102,roeAvg,sh600558
2015-03-31,201404,0.032674,npMargin,sh600558
2015-03-31,201404,71180253.57,netProfit,sh600558
2015-03-31,201404,0.148632,epsTTM,sh600558
2015-03-31,201404,2116422780.09,MBRevenue,sh600558
2015-03-31,201404,398935481.0,totalShare,sh600558
2015-03-31,201404,269435158.0,liqaShare,sh600558
2015-03-31,201404,0.041102,dupontROE,sh600558
2015-03-31,201404,1.709744,dupontAssetStoEquity,sh600558
2015-03-31,201404,0.883234,dupontAssetTurn,sh600558
2015-03-31,201404,0.833022,dupontPnitoni,sh600558
2015-03-31,201404,0.032674,dupontNitogr,sh600558
2015-03-31,201404,0.804277,dupontTaxBurden,sh600558
2015-03-31,201404,0.883234,AssetTurnRatio,sh600558
2016-04-08,201504,-0.119444,YOYLiability,sh600558
2016-04-08,201504,0.236368,liabilityToAsset,sh600558
2016-04-08,201504,1.309532,assetToEquity,sh600558
2016-04-08,201504,0.084892,CFOToOR,sh600558
2016-04-08,201504,1.915606,CFOToNP,sh600558
2016-04-08,201504,0.084892,CFOToGr,sh600558
2016-04-08,201504,0.023378,YOYEquity,sh600558
2016-04-08,201504,0.038944,YOYNI,sh600558
2016-04-08,201504,0.06244,YOYEPSBasic,sh600558
2016-04-08,201504,0.107868,YOYPNI,sh600558
2016-04-08,201504,0.036611,roeAvg,sh600558
2016-04-08,201504,0.044316,npMargin,sh600558
2016-04-08,201504,74981975.04,netProfit,sh600558
2016-04-08,201504,0.11056,epsTTM,sh600558
2016-04-08,201504,1680751851.26,MBRevenue,sh600558
2016-04-08,201504,598403221.0,totalShare,sh600558
2016-04-08,201504,552483049.0,liqaShare,sh600558
2016-04-08,201504,0.036611,dupontROE,sh600558
2016-04-08,201504,1.471004,dupontAssetStoEquity,sh600558
2016-04-08,201504,0.636503,dupontAssetTurn,sh600558
2016-04-08,201504,0.882336,dupontPnitoni,sh600558
2016-04-08,201504,0.044316,dupontNitogr,sh600558
2016-04-08,201504,0.82338,dupontTaxBurden,sh600558
2016-04-08,201504,0.636503,AssetTurnRatio,sh600558
2017-03-24,201604,0.013616,YOYLiability,sh600558
2017-03-24,201604,0.236639,liabilityToAsset,sh600558
2017-03-24,201604,1.309996,assetToEquity,sh600558
2017-03-24,201604,0.031472,CFOToOR,sh600558
2017-03-24,201604,0.971579,CFOToNP,sh600558
2017-03-24,201604,0.031472,CFOToGr,sh600558
2017-03-24,201604,0.011331,YOYEquity,sh600558
2017-03-24,201604,-0.273318,YOYNI,sh600558
2017-03-24,201604,-0.328358,YOYEPSBasic,sh600558
2017-03-24,201604,-0.328246,YOYPNI,sh600558
2017-03-24,201604,0.024148,roeAvg,sh600558
2017-03-24,201604,0.032393,npMargin,sh600558
2017-03-24,201604,54488022.75,netProfit,sh600558
2017-03-24,201604,0.049513,epsTTM,sh600558
2017-03-24,201604,1675315682.08,MBRevenue,sh600558
2017-03-24,201604,897604831.0,totalShare,sh600558
2017-03-24,201604,828724573.0,liqaShare,sh600558
2017-03-24,201604,0.024148,dupontROE,sh600558
2017-03-24,201604,1.447555,dupontAssetStoEquity,sh600558
2017-03-24,201604,0.631381,dupontAssetTurn,sh600558
2017-03-24,201604,0.815643,dupontPnitoni,sh600558
2017-03-24,201604,0.032393,dupontNitogr,sh600558
2017-03-24,201604,0.772963,dupontTaxBurden,sh600558
2017-03-24,201604,0.631381,AssetTurnRatio,sh600558
2018-04-03,201704,0.241086,YOYLiability,sh600558
2018-04-03,201704,0.274993,liabilityToAsset,sh600558
2018-04-03,201704,1.379297,assetToEquity,sh600558
2018-04-03,201704,0.011967,CFOToOR,sh600558
2018-04-03,201704,0.433223,CFOToNP,sh600558
2018-04-03,201704,0.011967,CFOToGr,sh600558
2018-04-03,201704,0.01551,YOYEquity,sh600558
2018-04-03,201704,0.069827,YOYNI,sh600558
2018-04-03,201704,0.056566,YOYEPSBasic,sh600558
2018-04-03,201704,0.056534,YOYPNI,sh600558
2018-04-03,201704,0.025175,roeAvg,sh600558
2018-04-03,201704,0.027624,npMargin,sh600558
2018-04-03,201704,58292766.97,netProfit,sh600558
2018-04-03,201704,0.052312,epsTTM,sh600558
2018-04-03,201704,2102427218.75,MBRevenue,sh600558
2018-04-03,201704,897604831.0,totalShare,sh600558
2018-04-03,201704,897604831.0,liqaShare,sh600558
2018-04-03,201704,0.025175,dupontROE,sh600558
2018-04-03,201704,1.486067,dupontAssetStoEquity,sh600558
2018-04-03,201704,0.761342,dupontAssetTurn,sh600558
2018-04-03,201704,0.805508,dupontPnitoni,sh600558
2018-04-03,201704,0.027624,dupontNitogr,sh600558
2018-04-03,201704,0.829607,dupontTaxBurden,sh600558
2018-04-03,201704,0.761342,AssetTurnRatio,sh600558
2019-03-29,201804,0.036682,YOYLiability,sh600558
2019-03-29,201804,0.279636,liabilityToAsset,sh600558
2019-03-29,201804,1.388187,assetToEquity,sh600558
2019-03-29,201804,0.018821,CFOToOR,sh600558
2019-03-29,201804,0.655654,CFOToNP,sh600558
2019-03-29,201804,0.018821,CFOToGr,sh600558
2019-03-29,201804,0.023511,YOYEquity,sh600558
2019-03-29,201804,0.267552,YOYNI,sh600558
2019-03-29,201804,0.323136,YOYEPSBasic,sh600558
2019-03-29,201804,0.322842,YOYPNI,sh600558
2019-03-29,201804,0.032664,roeAvg,sh600558
2019-03-29,201804,0.028705,npMargin,sh600558
2019-03-29,201804,73889093.4,netProfit,sh600558
2019-03-29,201804,0.0692,epsTTM,sh600558
2019-03-29,201804,2550930446.11,MBRevenue,sh600558
2019-03-29,201804,897604831.0,totalShare,sh600558
2019-03-29,201804,897604831.0,liqaShare,sh600558
2019-03-29,201804,0.032664,dupontROE,sh600558
2019-03-29,201804,1.52016,dupontAssetStoEquity,sh600558
2019-03-29,201804,0.890444,dupontAssetTurn,sh600558
2019-03-29,201804,0.840644,dupontPnitoni,sh600558
2019-03-29,201804,0.028705,dupontNitogr,sh600558
2019-03-29,201804,0.894717,dupontTaxBurden,sh600558
2019-03-29,201804,0.890444,AssetTurnRatio,sh600558
2020-04-20,201904,-0.00468,YOYLiability,sh600558
2020-04-20,201904,0.269154,liabilityToAsset,sh600558
2020-04-20,201904,1.368277,assetToEquity,sh600558
2020-04-20,201904,0.051544,CFOToOR,sh600558
2020-04-20,201904,1.675285,CFOToNP,sh600558
2020-04-20,201904,0.051544,CFOToGr,sh600558
2020-04-20,201904,0.054555,YOYEquity,sh600558
2020-04-20,201904,0.160795,YOYNI,sh600558
2020-04-20,201904,0.33526,YOYEPSBasic,sh600558
2020-04-20,201904,0.335839,YOYPNI,sh600558
2020-04-20,201904,0.041987,roeAvg,sh600558
2020-04-20,201904,0.030767,npMargin,sh600558
2020-04-20,201904,85770072.5,netProfit,sh600558
2020-04-20,201904,0.09244,epsTTM,sh600558
2020-04-20,201904,2773453154.46,MBRevenue,sh600558
2020-04-20,201904,897604831.0,totalShare,sh600558
2020-04-20,201904,897604831.0,liqaShare,sh600558
2020-04-20,201904,0.041987,dupontROE,sh600558
2020-04-20,201904,1.502069,dupontAssetStoEquity,sh600558
2020-04-20,201904,0.939146,dupontAssetTurn,sh600558
2020-04-20,201904,0.967411,dupontPnitoni,sh600558
2020-04-20,201904,0.030767,dupontNitogr,sh600558
2020-04-20,201904,0.835704,dupontTaxBurden,sh600558
2020-04-20,201904,0.939146,AssetTurnRatio,sh600558
2021-04-02,202004,-0.041727,YOYLiability,sh600558
2021-04-02,202004,0.253056,liabilityToAsset,sh600558
2021-04-02,202004,1.338789,assetToEquity,sh600558
2021-04-02,202004,0.033172,CFOToOR,sh600558
2021-04-02,202004,0.804933,CFOToNP,sh600558
2021-04-02,202004,0.033172,CFOToGr,sh600558
2021-04-02,202004,0.03918,YOYEquity,sh600558
2021-04-02,202004,0.446971,YOYNI,sh600558
2021-04-02,202004,0.277056,YOYEPSBasic,sh600558
2021-04-02,202004,0.276391,YOYPNI,sh600558
2021-04-02,202004,0.051203,roeAvg,sh600558
2021-04-02,202004,0.041211,npMargin,sh600558
2021-04-02,202004,124106824.93,netProfit,sh600558
2021-04-02,202004,0.11799,epsTTM,sh600558
2021-04-02,202004,2980252901.33,MBRevenue,sh600558
2021-04-02,202004,897604831.0,totalShare,sh600558
2021-04-02,202004,897604831.0,liqaShare,sh600558
2021-04-02,202004,0.051203,dupontROE,sh600558
2021-04-02,202004,1.473178,dupontAssetStoEquity,sh600558
2021-04-02,202004,0.98832,dupontAssetTurn,sh600558
2021-04-02,202004,0.853365,dupontPnitoni,sh600558
2021-04-02,202004,0.041211,dupontNitogr,sh600558
2021-04-02,202004,0.826282,dupontTaxBurden,sh600558
2021-04-02,202004,0.98832,AssetTurnRatio,sh600558
2022-04-01,202104,0.066473,YOYLiability,sh600558
2022-04-01,202104,0.263297,liabilityToAsset,sh600558
2022-04-01,202104,1.3574,assetToEquity,sh600558
2022-04-01,202104,0.030809,CFOToOR,sh600558
2022-04-01,202104,1.070998,CFOToNP,sh600558
2022-04-01,202104,0.030809,CFOToGr,sh600558
2022-04-01,202104,0.014739,YOYEquity,sh600558
2022-04-01,202104,-0.201497,YOYNI,sh600558
2022-04-01,202104,-0.269492,YOYEPSBasic,sh600558
2022-04-01,202104,-0.269222,YOYPNI,sh600558
2022-04-01,202104,0.036444,roeAvg,sh600558
2022-04-01,202104,0.028766,npMargin,sh600558
2022-04-01,202104,99099648.64,netProfit,sh600558
2022-04-01,202104,0.086225,epsTTM,sh600558
2022-04-01,202104,3424947676.08,MBRevenue,sh600558
2022-04-01,202104,897604831.0,totalShare,sh600558
2022-04-01,202104,897604831.0,liqaShare,sh600558
2022-04-01,202104,0.036444,dupontROE,sh600558
2022-04-01,202104,1.466599,dupontAssetStoEquity,sh600558
2022-04-01,202104,1.106083,dupontAssetTurn,sh600558
2022-04-01,202104,0.780988,dupontPnitoni,sh600558
2022-04-01,202104,0.028766,dupontNitogr,sh600558
2022-04-01,202104,0.835976,dupontTaxBurden,sh600558
2022-04-01,202104,1.106083,AssetTurnRatio,sh600558
