date,period,value,field,symbol
2017-10-31,201703,0.47137,liabilityToAsset,sz000011
2017-10-31,201703,1.891684,assetToEquity,sz000011
2017-10-31,201703,-0.133743,CFOToOR,sz000011
2017-10-31,201703,-0.615764,CFOToNP,sz000011
2017-10-31,201703,-0.133743,CFOToGr,sz000011
2017-10-31,201703,0.407318,YOYEquity,sz000011
2017-10-31,201703,80.995529,YOYNI,sz000011
2017-10-31,201703,80.900826,YOYEPSBasic,sz000011
2017-10-31,201703,80.995529,YOYPNI,sz000011
2017-10-31,201703,0.217861,roeAvg,sz000011
2017-10-31,201703,0.217198,npMargin,sz000011
2017-10-31,201703,576166646.75,netProfit,sz000011
2017-10-31,201703,1.574261,epsTTM,sz000011
2017-10-31,201703,,MBRevenue,sz000011
2017-10-31,201703,595979092.0,totalShare,sz000011
2017-10-31,201703,175862626.0,liqaShare,sz000011
2017-10-31,201703,0.217861,dupontROE,sz000011
2017-10-31,201703,2.287994,dupontAssetStoEquity,sz000011
2017-10-31,201703,0.438398,dupontAssetTurn,sz000011
2017-10-31,201703,1.0,dupontPnitoni,sz000011
2017-10-31,201703,0.217198,dupontNitogr,sz000011
2017-10-31,201703,0.770647,dupontTaxBurden,sz000011
2017-10-31,201703,0.438398,AssetTurnRatio,sz000011
2018-10-31,201803,-0.221753,YOYLiability,sz000011
2018-10-31,201803,0.40913,liabilityToAsset,sz000011
2018-10-31,201803,1.692421,assetToEquity,sz000011
2018-10-31,201803,0.041685,CFOToOR,sz000011
2018-10-31,201803,0.346636,CFOToNP,sz000011
2018-10-31,201803,0.041685,CFOToGr,sz000011
2018-10-31,201803,0.00221,YOYEquity,sz000011
2018-10-31,201803,-0.749745,YOYNI,sz000011
2018-10-31,201803,-0.749793,YOYEPSBasic,sz000011
2018-10-31,201803,-0.749745,YOYPNI,sz000011
2018-10-31,201803,0.049661,roeAvg,sz000011
2018-10-31,201803,0.120257,npMargin,sz000011
2018-10-31,201803,144188691.4,netProfit,sz000011
2018-10-31,201803,0.320456,epsTTM,sz000011
2018-10-31,201803,,MBRevenue,sz000011
2018-10-31,201803,595979092.0,totalShare,sz000011
2018-10-31,201803,175862626.0,liqaShare,sz000011
2018-10-31,201803,0.049661,dupontROE,sz000011
2018-10-31,201803,1.769924,dupontAssetStoEquity,sz000011
2018-10-31,201803,0.233318,dupontAssetTurn,sz000011
2018-10-31,201803,1.0,dupontPnitoni,sz000011
2018-10-31,201803,0.120257,dupontNitogr,sz000011
2018-10-31,201803,0.762389,dupontTaxBurden,sz000011
2018-10-31,201803,0.233318,AssetTurnRatio,sz000011
2019-10-31,201903,2.547951,YOYLiability,sz000011
2019-10-31,201903,0.676304,liabilityToAsset,sz000011
2019-10-31,201903,3.089314,assetToEquity,sz000011
2019-10-31,201903,0.533229,CFOToOR,sz000011
2019-10-31,201903,11.57619,CFOToNP,sz000011
2019-10-31,201903,0.533229,CFOToGr,sz000011
2019-10-31,201903,0.130255,YOYEquity,sz000011
2019-10-31,201903,-0.679916,YOYNI,sz000011
2019-10-31,201903,-0.285242,YOYEPSBasic,sz000011
2019-10-31,201903,-0.285245,YOYPNI,sz000011
2019-10-31,201903,0.031235,roeAvg,sz000011
2019-10-31,201903,0.046063,npMargin,sz000011
2019-10-31,201903,46152512.05,netProfit,sz000011
2019-10-31,201903,0.925527,epsTTM,sz000011
2019-10-31,201903,,MBRevenue,sz000011
2019-10-31,201903,595979092.0,totalShare,sz000011
2019-10-31,201903,526442569.0,liqaShare,sz000011
2019-10-31,201903,0.031235,dupontROE,sz000011
2019-10-31,201903,2.470671,dupontAssetStoEquity,sz000011
2019-10-31,201903,0.122909,dupontAssetTurn,sz000011
2019-10-31,201903,2.233022,dupontPnitoni,sz000011
2019-10-31,201903,0.046063,dupontNitogr,sz000011
2019-10-31,201903,0.431478,dupontTaxBurden,sz000011
2019-10-31,201903,0.122909,AssetTurnRatio,sz000011
2020-10-26,202003,0.271953,YOYLiability,sz000011
2020-10-26,202003,0.738287,liabilityToAsset,sz000011
2020-10-26,202003,3.820984,assetToEquity,sz000011
2020-10-26,202003,-0.258178,CFOToOR,sz000011
2020-10-26,202003,-3.200006,CFOToNP,sz000011
2020-10-26,202003,-0.258178,CFOToGr,sz000011
2020-10-26,202003,-0.040688,YOYEquity,sz000011
2020-10-26,202003,0.151096,YOYNI,sz000011
2020-10-26,202003,0.07777,YOYEPSBasic,sz000011
2020-10-26,202003,0.07754,YOYPNI,sz000011
2020-10-26,202003,0.061314,roeAvg,sz000011
2020-10-26,202003,0.080681,npMargin,sz000011
2020-10-26,202003,141489398.69,netProfit,sz000011
2020-10-26,202003,1.395438,epsTTM,sz000011
2020-10-26,202003,,MBRevenue,sz000011
2020-10-26,202003,595979092.0,totalShare,sz000011
2020-10-26,202003,526475543.0,liqaShare,sz000011
2020-10-26,202003,0.061314,dupontROE,sz000011
2020-10-26,202003,3.662627,dupontAssetStoEquity,sz000011
2020-10-26,202003,0.152576,dupontAssetTurn,sz000011
2020-10-26,202003,1.359908,dupontPnitoni,sz000011
2020-10-26,202003,0.080681,dupontNitogr,sz000011
2020-10-26,202003,0.604059,dupontTaxBurden,sz000011
2020-10-26,202003,0.152576,AssetTurnRatio,sz000011
2021-10-30,202103,0.068089,YOYLiability,sz000011
2021-10-30,202103,0.690825,liabilityToAsset,sz000011
2021-10-30,202103,3.234418,assetToEquity,sz000011
2021-10-30,202103,-0.170678,CFOToOR,sz000011
2021-10-30,202103,-0.711474,CFOToNP,sz000011
2021-10-30,202103,-0.170678,CFOToGr,sz000011
2021-10-30,202103,0.361038,YOYEquity,sz000011
2021-10-30,202103,4.394176,YOYNI,sz000011
2021-10-30,202103,3.025395,YOYEPSBasic,sz000011
2021-10-30,202103,3.02607,YOYPNI,sz000011
2021-10-30,202103,0.194012,roeAvg,sz000011
2021-10-30,202103,0.239893,npMargin,sz000011
2021-10-30,202103,763218716.67,netProfit,sz000011
2021-10-30,202103,2.316903,epsTTM,sz000011
2021-10-30,202103,,MBRevenue,sz000011
2021-10-30,202103,595979092.0,totalShare,sz000011
2021-10-30,202103,526475543.0,liqaShare,sz000011
2021-10-30,202103,0.194012,dupontROE,sz000011
2021-10-30,202103,3.274681,dupontAssetStoEquity,sz000011
2021-10-30,202103,0.243319,dupontAssetTurn,sz000011
2021-10-30,202103,1.014999,dupontPnitoni,sz000011
2021-10-30,202103,0.239893,dupontNitogr,sz000011
2021-10-30,202103,0.778678,dupontTaxBurden,sz000011
2021-10-30,202103,0.243319,AssetTurnRatio,sz000011
2022-10-31,202203,0.10165,YOYLiability,sz000011
2022-10-31,202203,0.707922,liabilityToAsset,sz000011
2022-10-31,202203,3.423742,assetToEquity,sz000011
2022-10-31,202203,-0.0128,CFOToOR,sz000011
2022-10-31,202203,-0.090535,CFOToNP,sz000011
2022-10-31,202203,-0.0128,CFOToGr,sz000011
2022-10-31,202203,0.015868,YOYEquity,sz000011
2022-10-31,202203,-0.418203,YOYNI,sz000011
2022-10-31,202203,-0.411633,YOYEPSBasic,sz000011
2022-10-31,202203,-0.411655,YOYPNI,sz000011
2022-10-31,202203,0.103443,roeAvg,sz000011
2022-10-31,202203,0.141377,npMargin,sz000011
2022-10-31,202203,443964373.99,netProfit,sz000011
2022-10-31,202203,1.149525,epsTTM,sz000011
2022-10-31,202203,,MBRevenue,sz000011
2022-10-31,202203,595979092.0,totalShare,sz000011
2022-10-31,202203,526475543.0,liqaShare,sz000011
2022-10-31,202203,0.103443,dupontROE,sz000011
2022-10-31,202203,3.356033,dupontAssetStoEquity,sz000011
2022-10-31,202203,0.212385,dupontAssetTurn,sz000011
2022-10-31,202203,1.026536,dupontPnitoni,sz000011
2022-10-31,202203,0.141377,dupontNitogr,sz000011
2022-10-31,202203,0.728738,dupontTaxBurden,sz000011
2022-10-31,202203,0.212385,AssetTurnRatio,sz000011
2015-04-01,201404,-0.126317,YOYLiability,sz000011
2015-04-01,201404,0.465632,liabilityToAsset,sz000011
2015-04-01,201404,1.87137,assetToEquity,sz000011
2015-04-01,201404,-0.011531,CFOToOR,sz000011
2015-04-01,201404,-0.035035,CFOToNP,sz000011
2015-04-01,201404,-0.011531,CFOToGr,sz000011
2015-04-01,201404,0.150579,YOYEquity,sz000011
2015-04-01,201404,0.387774,YOYNI,sz000011
2015-04-01,201404,0.387678,YOYEPSBasic,sz000011
2015-04-01,201404,0.387774,YOYPNI,sz000011
2015-04-01,201404,0.215371,roeAvg,sz000011
2015-04-01,201404,0.32914,npMargin,sz000011
2015-04-01,201404,417498679.91,netProfit,sz000011
2015-04-01,201404,0.700526,epsTTM,sz000011
2015-04-01,201404,1209444885.89,MBRevenue,sz000011
2015-04-01,201404,595979092.0,totalShare,sz000011
2015-04-01,201404,175862626.0,liqaShare,sz000011
2015-04-01,201404,0.215371,dupontROE,sz000011
2015-04-01,201404,2.000643,dupontAssetStoEquity,sz000011
2015-04-01,201404,0.327066,dupontAssetTurn,sz000011
2015-04-01,201404,1.0,dupontPnitoni,sz000011
2015-04-01,201404,0.32914,dupontNitogr,sz000011
2015-04-01,201404,0.753928,dupontTaxBurden,sz000011
2015-04-01,201404,0.327066,AssetTurnRatio,sz000011
2016-03-31,201504,0.260378,YOYLiability,sz000011
2016-03-31,201504,0.520347,liabilityToAsset,sz000011
2016-03-31,201504,2.084838,assetToEquity,sz000011
2016-03-31,201504,0.287509,CFOToOR,sz000011
2016-03-31,201504,1.975307,CFOToNP,sz000011
2016-03-31,201504,0.287509,CFOToGr,sz000011
2016-03-31,201504,0.012373,YOYEquity,sz000011
2016-03-31,201504,-0.624382,YOYNI,sz000011
2016-03-31,201504,-0.624411,YOYEPSBasic,sz000011
2016-03-31,201504,-0.624382,YOYPNI,sz000011
2016-03-31,201504,0.075139,roeAvg,sz000011
2016-03-31,201504,0.145552,npMargin,sz000011
2016-03-31,201504,156819966.71,netProfit,sz000011
2016-03-31,201504,0.26313,epsTTM,sz000011
2016-03-31,201504,1077418500.93,MBRevenue,sz000011
2016-03-31,201504,595979092.0,totalShare,sz000011
2016-03-31,201504,175862626.0,liqaShare,sz000011
2016-03-31,201504,0.075139,dupontROE,sz000011
2016-03-31,201504,1.979577,dupontAssetStoEquity,sz000011
2016-03-31,201504,0.26078,dupontAssetTurn,sz000011
2016-03-31,201504,1.0,dupontPnitoni,sz000011
2016-03-31,201504,0.145552,dupontNitogr,sz000011
2016-03-31,201504,0.724704,dupontTaxBurden,sz000011
2016-03-31,201504,0.26078,AssetTurnRatio,sz000011
2017-03-31,201604,0.861812,YOYLiability,sz000011
2017-03-31,201604,0.637636,liabilityToAsset,sz000011
2017-03-31,201604,2.759659,assetToEquity,sz000011
2017-03-31,201604,1.093646,CFOToOR,sz000011
2017-03-31,201604,6.34633,CFOToNP,sz000011
2017-03-31,201604,1.093646,CFOToGr,sz000011
2017-03-31,201604,0.147877,YOYEquity,sz000011
2017-03-31,201604,1.262832,YOYNI,sz000011
2017-03-31,201604,1.263018,YOYEPSBasic,sz000011
2017-03-31,201604,1.262832,YOYPNI,sz000011
2017-03-31,201604,0.157353,roeAvg,sz000011
2017-03-31,201604,0.172327,npMargin,sz000011
2017-03-31,201604,354857241.74,netProfit,sz000011
2017-03-31,201604,0.595419,epsTTM,sz000011
2017-03-31,201604,2059204077.18,MBRevenue,sz000011
2017-03-31,201604,595979092.0,totalShare,sz000011
2017-03-31,201604,175862626.0,liqaShare,sz000011
2017-03-31,201604,0.157353,dupontROE,sz000011
2017-03-31,201604,2.446404,dupontAssetStoEquity,sz000011
2017-03-31,201604,0.373243,dupontAssetTurn,sz000011
2017-03-31,201604,1.0,dupontPnitoni,sz000011
2017-03-31,201604,0.172327,dupontNitogr,sz000011
2017-03-31,201604,0.722418,dupontTaxBurden,sz000011
2017-03-31,201604,0.373243,AssetTurnRatio,sz000011
2018-03-30,201704,-0.41769,YOYLiability,sz000011
2018-03-30,201704,0.458117,liabilityToAsset,sz000011
2018-03-30,201704,1.845416,assetToEquity,sz000011
2018-03-30,201704,-0.119211,CFOToOR,sz000011
2018-03-30,201704,-0.555843,CFOToNP,sz000011
2018-03-30,201704,-0.119211,CFOToGr,sz000011
2018-03-30,201704,0.212102,YOYEquity,sz000011
2018-03-30,201704,0.755531,YOYNI,sz000011
2018-03-30,201704,0.755626,YOYEPSBasic,sz000011
2018-03-30,201704,0.755531,YOYPNI,sz000011
2018-03-30,201704,0.233664,roeAvg,sz000011
2018-03-30,201704,0.214468,npMargin,sz000011
2018-03-30,201704,622962734.37,netProfit,sz000011
2018-03-30,201704,1.045276,epsTTM,sz000011
2018-03-30,201704,2904690690.53,MBRevenue,sz000011
2018-03-30,201704,595979092.0,totalShare,sz000011
2018-03-30,201704,175862626.0,liqaShare,sz000011
2018-03-30,201704,0.233664,dupontROE,sz000011
2018-03-30,201704,2.259452,dupontAssetStoEquity,sz000011
2018-03-30,201704,0.482199,dupontAssetTurn,sz000011
2018-03-30,201704,1.0,dupontPnitoni,sz000011
2018-03-30,201704,0.214468,dupontNitogr,sz000011
2018-03-30,201704,0.75351,dupontTaxBurden,sz000011
2018-03-30,201704,0.482199,AssetTurnRatio,sz000011
2019-03-30,201804,0.00333,YOYLiability,sz000011
2019-03-30,201804,0.425931,liabilityToAsset,sz000011
2019-03-30,201804,1.74195,assetToEquity,sz000011
2019-03-30,201804,0.403121,CFOToOR,sz000011
2019-03-30,201804,1.895845,CFOToNP,sz000011
2019-03-30,201804,0.403121,CFOToGr,sz000011
2019-03-30,201804,0.142471,YOYEquity,sz000011
2019-03-30,201804,-0.04864,YOYNI,sz000011
2019-03-30,201804,-0.048598,YOYEPSBasic,sz000011
2019-03-30,201804,-0.04854,YOYPNI,sz000011
2019-03-30,201804,0.189379,roeAvg,sz000011
2019-03-30,201804,0.212634,npMargin,sz000011
2019-03-30,201804,592661752.02,netProfit,sz000011
2019-03-30,201804,0.994538,epsTTM,sz000011
2019-03-30,201804,2787240632.53,MBRevenue,sz000011
2019-03-30,201804,595979092.0,totalShare,sz000011
2019-03-30,201804,175862626.0,liqaShare,sz000011
2019-03-30,201804,0.189379,dupontROE,sz000011
2019-03-30,201804,1.791401,dupontAssetStoEquity,sz000011
2019-03-30,201804,0.497121,dupontAssetTurn,sz000011
2019-03-30,201804,1.000105,dupontPnitoni,sz000011
2019-03-30,201804,0.212634,dupontNitogr,sz000011
2019-03-30,201804,0.76229,dupontTaxBurden,sz000011
2019-03-30,201804,0.497121,AssetTurnRatio,sz000011
2020-03-18,201904,1.389024,YOYLiability,sz000011
2020-03-18,201904,0.696768,liabilityToAsset,sz000011
2020-03-18,201904,3.297802,assetToEquity,sz000011
2020-03-18,201904,0.237221,CFOToOR,sz000011
2020-03-18,201904,1.266341,CFOToNP,sz000011
2020-03-18,201904,0.237221,CFOToGr,sz000011
2020-03-18,201904,-0.187082,YOYEquity,sz000011
2020-03-18,201904,0.063064,YOYNI,sz000011
2020-03-18,201904,0.171519,YOYEPSBasic,sz000011
2020-03-18,201904,0.171556,YOYPNI,sz000011
2020-03-18,201904,0.25218,roeAvg,sz000011
2020-03-18,201904,0.187328,npMargin,sz000011
2020-03-18,201904,742130050.54,netProfit,sz000011
2020-03-18,201904,1.372205,epsTTM,sz000011
2020-03-18,201904,3961669942.44,MBRevenue,sz000011
2020-03-18,201904,595979092.0,totalShare,sz000011
2020-03-18,201904,526442569.0,liqaShare,sz000011
2020-03-18,201904,0.25218,dupontROE,sz000011
2020-03-18,201904,2.558272,dupontAssetStoEquity,sz000011
2020-03-18,201904,0.47752,dupontAssetTurn,sz000011
2020-03-18,201904,1.101971,dupontPnitoni,sz000011
2020-03-18,201904,0.187328,dupontNitogr,sz000011
2020-03-18,201904,0.738551,dupontTaxBurden,sz000011
2020-03-18,201904,0.47752,AssetTurnRatio,sz000011
2021-03-31,202004,0.122611,YOYLiability,sz000011
2021-03-31,202004,0.690259,liabilityToAsset,sz000011
2021-03-31,202004,3.228502,assetToEquity,sz000011
2021-03-31,202004,0.093924,CFOToOR,sz000011
2021-03-31,202004,0.527113,CFOToNP,sz000011
2021-03-31,202004,0.093924,CFOToGr,sz000011
2021-03-31,202004,0.184237,YOYEquity,sz000011
2021-03-31,202004,-0.014542,YOYNI,sz000011
2021-03-31,202004,-0.023539,YOYEPSBasic,sz000011
2021-03-31,202004,-0.023519,YOYPNI,sz000011
2021-03-31,202004,0.232283,roeAvg,sz000011
2021-03-31,202004,0.178185,npMargin,sz000011
2021-03-31,202004,731337869.73,netProfit,sz000011
2021-03-31,202004,1.339933,epsTTM,sz000011
2021-03-31,202004,4104374646.02,MBRevenue,sz000011
2021-03-31,202004,595979092.0,totalShare,sz000011
2021-03-31,202004,526475543.0,liqaShare,sz000011
2021-03-31,202004,0.232283,dupontROE,sz000011
2021-03-31,202004,3.342102,dupontAssetStoEquity,sz000011
2021-03-31,202004,0.357215,dupontAssetTurn,sz000011
2021-03-31,202004,1.091933,dupontPnitoni,sz000011
2021-03-31,202004,0.178185,dupontNitogr,sz000011
2021-03-31,202004,0.707217,dupontTaxBurden,sz000011
2021-03-31,202004,0.357215,AssetTurnRatio,sz000011
2022-03-30,202104,0.192799,YOYLiability,sz000011
2022-03-30,202104,0.689266,liabilityToAsset,sz000011
2022-03-30,202104,3.218187,assetToEquity,sz000011
2022-03-30,202104,-0.403679,CFOToOR,sz000011
2022-03-30,202104,-1.837646,CFOToNP,sz000011
2022-03-30,202104,-0.403679,CFOToGr,sz000011
2022-03-30,202104,0.203383,YOYEquity,sz000011
2022-03-30,202104,0.349251,YOYNI,sz000011
2022-03-30,202104,0.257258,YOYEPSBasic,sz000011
2022-03-30,202104,0.257206,YOYPNI,sz000011
2022-03-30,202104,0.244452,roeAvg,sz000011
2022-03-30,202104,0.219672,npMargin,sz000011
2022-03-30,202104,986758701.05,netProfit,sz000011
2022-03-30,202104,1.684572,epsTTM,sz000011
2022-03-30,202104,4491965643.71,MBRevenue,sz000011
2022-03-30,202104,595979092.0,totalShare,sz000011
2022-03-30,202104,526475543.0,liqaShare,sz000011
2022-03-30,202104,0.244452,dupontROE,sz000011
2022-03-30,202104,3.261403,dupontAssetStoEquity,sz000011
2022-03-30,202104,0.335356,dupontAssetTurn,sz000011
2022-03-30,202104,1.017442,dupontPnitoni,sz000011
2022-03-30,202104,0.219672,dupontNitogr,sz000011
2022-03-30,202104,0.750933,dupontTaxBurden,sz000011
2022-03-30,202104,0.335356,AssetTurnRatio,sz000011
