date,period,value,field,symbol
2017-10-28,201703,3.343295,assetToEquity,sh600421
2017-10-28,201703,0.07902,CFOToOR,sh600421
2017-10-28,201703,,CFOToNP,sh600421
2017-10-28,201703,0.07902,CFOToGr,sh600421
2017-10-28,201703,0.40753,YOYEquity,sh600421
2017-10-28,201703,-1.735714,YOYNI,sh600421
2017-10-28,201703,-1.4,YOYEPSBasic,sh600421
2017-10-28,201703,-1.32865,YOYPNI,sh600421
2017-10-28,201703,-0.298649,roeAvg,sh600421
2017-10-28,201703,-0.108527,npMargin,sh600421
2017-10-28,201703,-2739473.42,netProfit,sh600421
2017-10-28,201703,0.0097,epsTTM,sh600421
2017-10-28,201703,,MBRevenue,sh600421
2017-10-28,201703,195600000.0,totalShare,sh600421
2017-10-28,201703,195600000.0,liqaShare,sh600421
2017-10-28,201703,-0.298649,dupontROE,sh600421
2017-10-28,201703,8.450449,dupontAssetStoEquity,sh600421
2017-10-28,201703,0.387763,dupontAssetTurn,sh600421
2017-10-28,201703,0.839806,dupontPnitoni,sh600421
2017-10-28,201703,-0.108527,dupontNitogr,sh600421
2017-10-28,201703,1.003039,dupontTaxBurden,sh600421
2017-10-28,201703,0.387763,AssetTurnRatio,sh600421
2018-10-27,201803,-0.215265,YOYLiability,sh600421
2018-10-27,201803,0.753811,liabilityToAsset,sh600421
2018-10-27,201803,4.061923,assetToEquity,sh600421
2018-10-27,201803,,CFOToOR,sh600421
2018-10-27,201803,,CFOToNP,sh600421
2018-10-27,201803,,CFOToGr,sh600421
2018-10-27,201803,-0.805046,YOYEquity,sh600421
2018-10-27,201803,-1.135714,YOYNI,sh600421
2018-10-27,201803,-1.0,YOYEPSBasic,sh600421
2018-10-27,201803,-1.049626,YOYPNI,sh600421
2018-10-27,201803,-1.297132,roeAvg,sh600421
2018-10-27,201803,,npMargin,sh600421
2018-10-27,201803,-5850732.11,netProfit,sh600421
2018-10-27,201803,-0.055273,epsTTM,sh600421
2018-10-27,201803,,MBRevenue,sh600421
2018-10-27,201803,195600000.0,totalShare,sh600421
2018-10-27,201803,195600000.0,liqaShare,sh600421
2018-10-27,201803,-1.297132,dupontROE,sh600421
2018-10-27,201803,14.082289,dupontAssetStoEquity,sh600421
2018-10-27,201803,-0.000666,dupontAssetTurn,sh600421
2018-10-27,201803,0.805954,dupontPnitoni,sh600421
2018-10-27,201803,,dupontNitogr,sh600421
2018-10-27,201803,1.0,dupontTaxBurden,sh600421
2018-10-27,201803,-0.000666,AssetTurnRatio,sh600421
2019-10-29,201903,0.2238,YOYLiability,sh600421
2019-10-29,201903,0.883551,liabilityToAsset,sh600421
2019-10-29,201903,8.587475,assetToEquity,sh600421
2019-10-29,201903,-0.732625,CFOToOR,sh600421
2019-10-29,201903,,CFOToNP,sh600421
2019-10-29,201903,-0.732625,CFOToGr,sh600421
2019-10-29,201903,-3.49283,YOYEquity,sh600421
2019-10-29,201903,-0.036444,YOYNI,sh600421
2019-10-29,201903,-0.125,YOYEPSBasic,sh600421
2019-10-29,201903,-0.12761,YOYPNI,sh600421
2019-10-29,201903,,roeAvg,sh600421
2019-10-29,201903,-0.872886,npMargin,sh600421
2019-10-29,201903,-6063958.4,netProfit,sh600421
2019-10-29,201903,-0.048731,epsTTM,sh600421
2019-10-29,201903,,MBRevenue,sh600421
2019-10-29,201903,195600000.0,totalShare,sh600421
2019-10-29,201903,195600000.0,liqaShare,sh600421
2019-10-29,201903,,dupontROE,sh600421
2019-10-29,201903,-92.215001,dupontAssetStoEquity,sh600421
2019-10-29,201903,0.143181,dupontAssetTurn,sh600421
2019-10-29,201903,0.876846,dupontPnitoni,sh600421
2019-10-29,201903,-0.872886,dupontNitogr,sh600421
2019-10-29,201903,1.035287,dupontTaxBurden,sh600421
2019-10-29,201903,0.143181,AssetTurnRatio,sh600421
2020-10-29,202003,0.370212,YOYLiability,sh600421
2020-10-29,202003,0.518174,liabilityToAsset,sh600421
2020-10-29,202003,2.075438,assetToEquity,sh600421
2020-10-29,202003,-0.293309,CFOToOR,sh600421
2020-10-29,202003,-7.844943,CFOToNP,sh600421
2020-10-29,202003,-0.293309,CFOToGr,sh600421
2020-10-29,202003,8.352744,YOYEquity,sh600421
2020-10-29,202003,1.537675,YOYNI,sh600421
2020-10-29,202003,0.666667,YOYEPSBasic,sh600421
2020-10-29,202003,0.662953,YOYPNI,sh600421
2020-10-29,202003,-0.073712,roeAvg,sh600421
2020-10-29,202003,0.037388,npMargin,sh600421
2020-10-29,202003,3260437.66,netProfit,sh600421
2020-10-29,202003,0.034708,epsTTM,sh600421
2020-10-29,202003,,MBRevenue,sh600421
2020-10-29,202003,195600000.0,totalShare,sh600421
2020-10-29,202003,195600000.0,liqaShare,sh600421
2020-10-29,202003,-0.073712,dupontROE,sh600421
2020-10-29,202003,4.889445,dupontAssetStoEquity,sh600421
2020-10-29,202003,0.733583,dupontAssetTurn,sh600421
2020-10-29,202003,-0.54966,dupontPnitoni,sh600421
2020-10-29,202003,0.037388,dupontNitogr,sh600421
2020-10-29,202003,0.592799,dupontTaxBurden,sh600421
2020-10-29,202003,0.733583,AssetTurnRatio,sh600421
2021-10-28,202103,-0.062154,YOYLiability,sh600421
2021-10-28,202103,0.494506,liabilityToAsset,sh600421
2021-10-28,202103,1.978261,assetToEquity,sh600421
2021-10-28,202103,-0.162668,CFOToOR,sh600421
2021-10-28,202103,,CFOToNP,sh600421
2021-10-28,202103,-0.162668,CFOToGr,sh600421
2021-10-28,202103,0.354565,YOYEquity,sh600421
2021-10-28,202103,-2.356578,YOYNI,sh600421
2021-10-28,202103,-1.888889,YOYEPSBasic,sh600421
2021-10-28,202103,-1.860616,YOYPNI,sh600421
2021-10-28,202103,-0.151126,roeAvg,sh600421
2021-10-28,202103,-0.047187,npMargin,sh600421
2021-10-28,202103,-4423036.8,netProfit,sh600421
2021-10-28,202103,0.033797,epsTTM,sh600421
2021-10-28,202103,,MBRevenue,sh600421
2021-10-28,202103,195600000.0,totalShare,sh600421
2021-10-28,202103,195600000.0,liqaShare,sh600421
2021-10-28,202103,-0.151126,dupontROE,sh600421
2021-10-28,202103,3.500845,dupontAssetStoEquity,sh600421
2021-10-28,202103,0.78929,dupontAssetTurn,sh600421
2021-10-28,202103,1.159069,dupontPnitoni,sh600421
2021-10-28,202103,-0.047187,dupontNitogr,sh600421
2021-10-28,202103,0.823741,dupontTaxBurden,sh600421
2021-10-28,202103,0.78929,AssetTurnRatio,sh600421
2022-10-26,202203,0.307125,YOYLiability,sh600421
2022-10-26,202203,0.614574,liabilityToAsset,sh600421
2022-10-26,202203,2.594533,assetToEquity,sh600421
2022-10-26,202203,-0.234056,CFOToOR,sh600421
2022-10-26,202203,,CFOToNP,sh600421
2022-10-26,202203,-0.234056,CFOToGr,sh600421
2022-10-26,202203,-0.295725,YOYEquity,sh600421
2022-10-26,202203,-0.181707,YOYNI,sh600421
2022-10-26,202203,0.0,YOYEPSBasic,sh600421
2022-10-26,202203,-0.001776,YOYPNI,sh600421
2022-10-26,202203,-0.206286,roeAvg,sh600421
2022-10-26,202203,-0.066061,npMargin,sh600421
2022-10-26,202203,-5226734.44,netProfit,sh600421
2022-10-26,202203,-0.045362,epsTTM,sh600421
2022-10-26,202203,,MBRevenue,sh600421
2022-10-26,202203,195600000.0,totalShare,sh600421
2022-10-26,202203,195600000.0,liqaShare,sh600421
2022-10-26,202203,-0.206286,dupontROE,sh600421
2022-10-26,202203,4.883185,dupontAssetStoEquity,sh600421
2022-10-26,202203,0.650806,dupontAssetTurn,sh600421
2022-10-26,202203,0.982585,dupontPnitoni,sh600421
2022-10-26,202203,-0.066061,dupontNitogr,sh600421
2022-10-26,202203,0.955843,dupontTaxBurden,sh600421
2022-10-26,202203,0.650806,AssetTurnRatio,sh600421
2015-04-30,201404,-0.528569,YOYLiability,sh600421
2015-04-30,201404,0.801263,liabilityToAsset,sh600421
2015-04-30,201404,5.031776,assetToEquity,sh600421
2015-04-30,201404,0.044582,CFOToOR,sh600421
2015-04-30,201404,0.534974,CFOToNP,sh600421
2015-04-30,201404,0.044582,CFOToGr,sh600421
2015-04-30,201404,0.660052,YOYEquity,sh600421
2015-04-30,201404,-0.735841,YOYNI,sh600421
2015-04-30,201404,-0.857143,YOYEPSBasic,sh600421
2015-04-30,201404,-0.842749,YOYPNI,sh600421
2015-04-30,201404,0.49627,roeAvg,sh600421
2015-04-30,201404,0.083335,npMargin,sh600421
2015-04-30,201404,3676154.96,netProfit,sh600421
2015-04-30,201404,0.011092,epsTTM,sh600421
2015-04-30,201404,44112971.66,MBRevenue,sh600421
2015-04-30,201404,195600000.0,totalShare,sh600421
2015-04-30,201404,195600000.0,liqaShare,sh600421
2015-04-30,201404,0.49627,dupontROE,sh600421
2015-04-30,201404,30.266774,dupontAssetStoEquity,sh600421
2015-04-30,201404,0.333368,dupontAssetTurn,sh600421
2015-04-30,201404,0.590202,dupontPnitoni,sh600421
2015-04-30,201404,0.083335,dupontNitogr,sh600421
2015-04-30,201404,0.71208,dupontTaxBurden,sh600421
2015-04-30,201404,0.333368,AssetTurnRatio,sh600421
2016-04-28,201504,-0.195367,YOYLiability,sh600421
2016-04-28,201504,0.753993,liabilityToAsset,sh600421
2016-04-28,201504,4.064925,assetToEquity,sh600421
2016-04-28,201504,-0.133276,CFOToOR,sh600421
2016-04-28,201504,-3.452361,CFOToNP,sh600421
2016-04-28,201504,-0.133276,CFOToGr,sh600421
2016-04-28,201504,0.034255,YOYEquity,sh600421
2016-04-28,201504,-0.707515,YOYNI,sh600421
2016-04-28,201504,-0.9,YOYEPSBasic,sh600421
2016-04-28,201504,-0.913847,YOYPNI,sh600421
2016-04-28,201504,0.033678,roeAvg,sh600421
2016-04-28,201504,0.038604,npMargin,sh600421
2016-04-28,201504,1075218.72,netProfit,sh600421
2016-04-28,201504,0.000956,epsTTM,sh600421
2016-04-28,201504,27852365.17,MBRevenue,sh600421
2016-04-28,201504,195600000.0,totalShare,sh600421
2016-04-28,201504,195600000.0,liqaShare,sh600421
2016-04-28,201504,0.033678,dupontROE,sh600421
2016-04-28,201504,15.466042,dupontAssetStoEquity,sh600421
2016-04-28,201504,0.324466,dupontAssetTurn,sh600421
2016-04-28,201504,0.173848,dupontPnitoni,sh600421
2016-04-28,201504,0.038604,dupontNitogr,sh600421
2016-04-28,201504,0.476072,dupontTaxBurden,sh600421
2016-04-28,201504,0.324466,AssetTurnRatio,sh600421
2017-04-27,201604,-0.309262,YOYLiability,sh600421
2017-04-27,201604,0.645891,liabilityToAsset,sh600421
2017-04-27,201604,2.823986,assetToEquity,sh600421
2017-04-27,201604,-0.059096,CFOToOR,sh600421
2017-04-27,201604,-0.532337,CFOToNP,sh600421
2017-04-27,201604,-0.059096,CFOToGr,sh600421
2017-04-27,201604,0.568777,YOYEquity,sh600421
2017-04-27,201604,1.909191,YOYNI,sh600421
2017-04-27,201604,19.0,YOYEPSBasic,sh600421
2017-04-27,201604,16.172832,YOYPNI,sh600421
2017-04-27,201604,0.442839,roeAvg,sh600421
2017-04-27,201604,0.111013,npMargin,sh600421
2017-04-27,201604,3128016.88,netProfit,sh600421
2017-04-27,201604,0.016411,epsTTM,sh600421
2017-04-27,201604,28177079.73,MBRevenue,sh600421
2017-04-27,201604,195600000.0,totalShare,sh600421
2017-04-27,201604,195600000.0,liqaShare,sh600421
2017-04-27,201604,0.442839,dupontROE,sh600421
2017-04-27,201604,9.859954,dupontAssetStoEquity,sh600421
2017-04-27,201604,0.394238,dupontAssetTurn,sh600421
2017-04-27,201604,1.026217,dupontPnitoni,sh600421
2017-04-27,201604,0.111013,dupontNitogr,sh600421
2017-04-27,201604,1.032287,dupontTaxBurden,sh600421
2017-04-27,201604,0.394238,AssetTurnRatio,sh600421
2018-04-28,201704,-0.122328,YOYLiability,sh600421
2018-04-28,201704,0.670506,liabilityToAsset,sh600421
2018-04-28,201704,3.034961,assetToEquity,sh600421
2018-04-28,201704,-0.092118,CFOToOR,sh600421
2018-04-28,201704,,CFOToNP,sh600421
2018-04-28,201704,-0.092118,CFOToGr,sh600421
2018-04-28,201704,-0.323114,YOYEquity,sh600421
2018-04-28,201704,-4.310707,YOYNI,sh600421
2018-04-28,201704,-3.0,YOYEPSBasic,sh600421
2018-04-28,201704,-3.615741,YOYPNI,sh600421
2018-04-28,201704,-1.131103,roeAvg,sh600421
2018-04-28,201704,-0.35999,npMargin,sh600421
2018-04-28,201704,-10355947.28,netProfit,sh600421
2018-04-28,201704,-0.042927,epsTTM,sh600421
2018-04-28,201704,28767309.13,MBRevenue,sh600421
2018-04-28,201704,195600000.0,totalShare,sh600421
2018-04-28,201704,195600000.0,liqaShare,sh600421
2018-04-28,201704,-1.131103,dupontROE,sh600421
2018-04-28,201704,7.931577,dupontAssetStoEquity,sh600421
2018-04-28,201704,0.488584,dupontAssetTurn,sh600421
2018-04-28,201704,0.810799,dupontPnitoni,sh600421
2018-04-28,201704,-0.35999,dupontNitogr,sh600421
2018-04-28,201704,1.04042,dupontTaxBurden,sh600421
2018-04-28,201704,0.488584,AssetTurnRatio,sh600421
2019-04-26,201804,-0.045922,YOYLiability,sh600421
2019-04-26,201804,0.742746,liabilityToAsset,sh600421
2019-04-26,201804,3.887213,assetToEquity,sh600421
2019-04-26,201804,-0.054178,CFOToOR,sh600421
2019-04-26,201804,,CFOToNP,sh600421
2019-04-26,201804,-0.054178,CFOToGr,sh600421
2019-04-26,201804,-0.644179,YOYEquity,sh600421
2019-04-26,201804,-0.072261,YOYNI,sh600421
2019-04-26,201804,-0.25,YOYEPSBasic,sh600421
2019-04-26,201804,-0.063529,YOYPNI,sh600421
2019-04-26,201804,-2.198048,roeAvg,sh600421
2019-04-26,201804,-11.074333,npMargin,sh600421
2019-04-26,201804,-11104280.37,netProfit,sh600421
2019-04-26,201804,-0.045654,epsTTM,sh600421
2019-04-26,201804,1002704.24,MBRevenue,sh600421
2019-04-26,201804,195600000.0,totalShare,sh600421
2019-04-26,201804,195600000.0,liqaShare,sh600421
2019-04-26,201804,-2.198048,dupontROE,sh600421
2019-04-26,201804,12.357873,dupontAssetStoEquity,sh600421
2019-04-26,201804,0.019972,dupontAssetTurn,sh600421
2019-04-26,201804,0.804196,dupontPnitoni,sh600421
2019-04-26,201804,-11.074333,dupontNitogr,sh600421
2019-04-26,201804,0.966858,dupontTaxBurden,sh600421
2019-04-26,201804,0.019972,AssetTurnRatio,sh600421
2020-04-30,201904,0.910055,YOYLiability,sh600421
2020-04-30,201904,0.551203,liabilityToAsset,sh600421
2020-04-30,201904,2.22818,assetToEquity,sh600421
2020-04-30,201904,0.262076,CFOToOR,sh600421
2020-04-30,201904,2.124102,CFOToNP,sh600421
2020-04-30,201904,0.262076,CFOToGr,sh600421
2020-04-30,201904,10.82158,YOYEquity,sh600421
2020-04-30,201904,1.258533,YOYNI,sh600421
2020-04-30,201904,1.4,YOYEPSBasic,sh600421
2020-04-30,201904,1.365489,YOYPNI,sh600421
2020-04-30,201904,0.238748,roeAvg,sh600421
2020-04-30,201904,0.123382,npMargin,sh600421
2020-04-30,201904,2870825.0,netProfit,sh600421
2020-04-30,201904,0.016686,epsTTM,sh600421
2020-04-30,201904,23183485.8,MBRevenue,sh600421
2020-04-30,201904,195600000.0,totalShare,sh600421
2020-04-30,201904,195600000.0,liqaShare,sh600421
2020-04-30,201904,0.238748,dupontROE,sh600421
2020-04-30,201904,6.073471,dupontAssetStoEquity,sh600421
2020-04-30,201904,0.280241,dupontAssetTurn,sh600421
2020-04-30,201904,1.136892,dupontPnitoni,sh600421
2020-04-30,201904,0.123382,dupontNitogr,sh600421
2020-04-30,201904,0.588895,dupontTaxBurden,sh600421
2020-04-30,201904,0.280241,AssetTurnRatio,sh600421
2021-04-28,202004,-0.105016,YOYLiability,sh600421
2021-04-28,202004,0.485976,liabilityToAsset,sh600421
2021-04-28,202004,1.945433,assetToEquity,sh600421
2021-04-28,202004,-0.226068,CFOToOR,sh600421
2021-04-28,202004,-2.056869,CFOToNP,sh600421
2021-04-28,202004,-0.226068,CFOToGr,sh600421
2021-04-28,202004,0.433095,YOYEquity,sh600421
2021-04-28,202004,4.36709,YOYNI,sh600421
2021-04-28,202004,1.5,YOYEPSBasic,sh600421
2021-04-28,202004,2.047119,YOYPNI,sh600421
2021-04-28,202004,0.324292,roeAvg,sh600421
2021-04-28,202004,0.109909,npMargin,sh600421
2021-04-28,202004,15407976.53,netProfit,sh600421
2021-04-28,202004,0.050845,epsTTM,sh600421
2021-04-28,202004,136146413.01,MBRevenue,sh600421
2021-04-28,202004,195600000.0,totalShare,sh600421
2021-04-28,202004,195600000.0,liqaShare,sh600421
2021-04-28,202004,0.324292,dupontROE,sh600421
2021-04-28,202004,3.929045,dupontAssetStoEquity,sh600421
2021-04-28,202004,1.163448,dupontAssetTurn,sh600421
2021-04-28,202004,0.645461,dupontPnitoni,sh600421
2021-04-28,202004,0.109909,dupontNitogr,sh600421
2021-04-28,202004,0.888939,dupontTaxBurden,sh600421
2021-04-28,202004,1.163448,AssetTurnRatio,sh600421
2022-03-31,202104,0.16513,YOYLiability,sh600421
2022-03-31,202104,0.568015,liabilityToAsset,sh600421
2022-03-31,202104,2.314895,assetToEquity,sh600421
2022-03-31,202104,-0.046942,CFOToOR,sh600421
2022-03-31,202104,,CFOToNP,sh600421
2022-03-31,202104,-0.046942,CFOToGr,sh600421
2022-03-31,202104,-0.240085,YOYEquity,sh600421
2022-03-31,202104,-1.669461,YOYNI,sh600421
2022-03-31,202104,-2.0,YOYEPSBasic,sh600421
2022-03-31,202104,-1.891254,YOYPNI,sh600421
2022-03-31,202104,-0.278825,roeAvg,sh600421
2022-03-31,202104,-0.079132,npMargin,sh600421
2022-03-31,202104,-10315038.58,netProfit,sh600421
2022-03-31,202104,-0.045316,epsTTM,sh600421
2022-03-31,202104,124354102.97,MBRevenue,sh600421
2022-03-31,202104,195600000.0,totalShare,sh600421
2022-03-31,202104,195600000.0,liqaShare,sh600421
2022-03-31,202104,-0.278825,dupontROE,sh600421
2022-03-31,202104,3.812752,dupontAssetStoEquity,sh600421
2022-03-31,202104,1.075465,dupontAssetTurn,sh600421
2022-03-31,202104,0.859302,dupontPnitoni,sh600421
2022-03-31,202104,-0.079132,dupontNitogr,sh600421
2022-03-31,202104,0.901286,dupontTaxBurden,sh600421
2022-03-31,202104,1.075465,AssetTurnRatio,sh600421
