date,period,value,field,symbol
2017-10-26,201703,0.227714,liabilityToAsset,sh600703
2017-10-26,201703,1.294857,assetToEquity,sh600703
2017-10-26,201703,0.308145,CFOToOR,sh600703
2017-10-26,201703,0.814282,CFOToNP,sh600703
2017-10-26,201703,0.308145,CFOToGr,sh600703
2017-10-26,201703,0.132838,YOYEquity,sh600703
2017-10-26,201703,0.589478,YOYNI,sh600703
2017-10-26,201703,0.567568,YOYEPSBasic,sh600703
2017-10-26,201703,0.589559,YOYPNI,sh600703
2017-10-26,201703,0.130549,roeAvg,sh600703
2017-10-26,201703,0.378426,npMargin,sh600703
2017-10-26,201703,2377469559.35,netProfit,sh600703
2017-10-26,201703,0.747462,epsTTM,sh600703
2017-10-26,201703,,MBRevenue,sh600703
2017-10-26,201703,4078424928.0,totalShare,sh600703
2017-10-26,201703,4078424928.0,liqaShare,sh600703
2017-10-26,201703,0.130549,dupontROE,sh600703
2017-10-26,201703,1.322328,dupontAssetStoEquity,sh600703
2017-10-26,201703,0.26088,dupontAssetTurn,sh600703
2017-10-26,201703,1.000028,dupontPnitoni,sh600703
2017-10-26,201703,0.378426,dupontNitogr,sh600703
2017-10-26,201703,0.806261,dupontTaxBurden,sh600703
2017-10-26,201703,0.26088,AssetTurnRatio,sh600703
2018-10-31,201803,0.473447,YOYLiability,sh600703
2018-10-31,201803,0.278617,liabilityToAsset,sh600703
2018-10-31,201803,1.386226,assetToEquity,sh600703
2018-10-31,201803,0.462217,CFOToOR,sh600703
2018-10-31,201803,1.139427,CFOToNP,sh600703
2018-10-31,201803,0.462217,CFOToGr,sh600703
2018-10-31,201803,0.125071,YOYEquity,sh600703
2018-10-31,201803,0.090865,YOYNI,sh600703
2018-10-31,201803,0.103448,YOYEPSBasic,sh600703
2018-10-31,201803,0.090882,YOYPNI,sh600703
2018-10-31,201803,0.126112,roeAvg,sh600703
2018-10-31,201803,0.405657,npMargin,sh600703
2018-10-31,201803,2593497335.98,netProfit,sh600703
2018-10-31,201803,0.828821,epsTTM,sh600703
2018-10-31,201803,,MBRevenue,sh600703
2018-10-31,201803,4078424928.0,totalShare,sh600703
2018-10-31,201803,4078424928.0,liqaShare,sh600703
2018-10-31,201803,0.126112,dupontROE,sh600703
2018-10-31,201803,1.333521,dupontAssetStoEquity,sh600703
2018-10-31,201803,0.233119,dupontAssetTurn,sh600703
2018-10-31,201803,1.000044,dupontPnitoni,sh600703
2018-10-31,201803,0.405657,dupontNitogr,sh600703
2018-10-31,201803,0.886442,dupontTaxBurden,sh600703
2018-10-31,201803,0.233119,AssetTurnRatio,sh600703
2019-10-29,201903,-0.097032,YOYLiability,sh600703
2019-10-29,201903,0.256435,liabilityToAsset,sh600703
2019-10-29,201903,1.344872,assetToEquity,sh600703
2019-10-29,201903,0.462585,CFOToOR,sh600703
2019-10-29,201903,2.140332,CFOToNP,sh600703
2019-10-29,201903,0.462585,CFOToGr,sh600703
2019-10-29,201903,0.011243,YOYEquity,sh600703
2019-10-29,201903,-0.555645,YOYNI,sh600703
2019-10-29,201903,-0.5625,YOYEPSBasic,sh600703
2019-10-29,201903,-0.555665,YOYPNI,sh600703
2019-10-29,201903,0.053787,roeAvg,sh600703
2019-10-29,201903,0.216128,npMargin,sh600703
2019-10-29,201903,1152433239.28,netProfit,sh600703
2019-10-29,201903,0.340568,epsTTM,sh600703
2019-10-29,201903,,MBRevenue,sh600703
2019-10-29,201903,4078424928.0,totalShare,sh600703
2019-10-29,201903,4078424928.0,liqaShare,sh600703
2019-10-29,201903,0.053787,dupontROE,sh600703
2019-10-29,201903,1.396499,dupontAssetStoEquity,sh600703
2019-10-29,201903,0.178207,dupontAssetTurn,sh600703
2019-10-29,201903,1.0,dupontPnitoni,sh600703
2019-10-29,201903,0.216128,dupontNitogr,sh600703
2019-10-29,201903,0.853986,dupontTaxBurden,sh600703
2019-10-29,201903,0.178207,AssetTurnRatio,sh600703
2020-10-30,202003,0.257252,YOYLiability,sh600703
2020-10-30,202003,0.242672,liabilityToAsset,sh600703
2020-10-30,202003,1.320432,assetToEquity,sh600703
2020-10-30,202003,0.181195,CFOToOR,sh600703
2020-10-30,202003,1.139228,CFOToNP,sh600703
2020-10-30,202003,0.181195,CFOToGr,sh600703
2020-10-30,202003,0.353147,YOYEquity,sh600703
2020-10-30,202003,-0.185678,YOYNI,sh600703
2020-10-30,202003,-0.214286,YOYEPSBasic,sh600703
2020-10-30,202003,-0.185678,YOYPNI,sh600703
2020-10-30,202003,0.036819,roeAvg,sh600703
2020-10-30,202003,0.159051,npMargin,sh600703
2020-10-30,202003,938452175.15,netProfit,sh600703
2020-10-30,202003,0.242108,epsTTM,sh600703
2020-10-30,202003,,MBRevenue,sh600703
2020-10-30,202003,4479341308.0,totalShare,sh600703
2020-10-30,202003,4078424928.0,liqaShare,sh600703
2020-10-30,202003,0.036819,dupontROE,sh600703
2020-10-30,202003,1.33941,dupontAssetStoEquity,sh600703
2020-10-30,202003,0.172829,dupontAssetTurn,sh600703
2020-10-30,202003,1.0,dupontPnitoni,sh600703
2020-10-30,202003,0.159051,dupontNitogr,sh600703
2020-10-30,202003,0.846087,dupontTaxBurden,sh600703
2020-10-30,202003,0.172829,AssetTurnRatio,sh600703
2021-10-29,202103,0.577957,YOYLiability,sh600703
2021-10-29,202103,0.327107,liabilityToAsset,sh600703
2021-10-29,202103,1.486119,assetToEquity,sh600703
2021-10-29,202103,0.133235,CFOToOR,sh600703
2021-10-29,202103,0.987474,CFOToNP,sh600703
2021-10-29,202103,0.133235,CFOToGr,sh600703
2021-10-29,202103,0.04013,YOYEquity,sh600703
2021-10-29,202103,0.370395,YOYNI,sh600703
2021-10-29,202103,0.318182,YOYEPSBasic,sh600703
2021-10-29,202103,0.370395,YOYPNI,sh600703
2021-10-29,202103,0.042813,roeAvg,sh600703
2021-10-29,202103,0.134925,npMargin,sh600703
2021-10-29,202103,1286050623.24,netProfit,sh600703
2021-10-29,202103,0.304482,epsTTM,sh600703
2021-10-29,202103,,MBRevenue,sh600703
2021-10-29,202103,4479341308.0,totalShare,sh600703
2021-10-29,202103,4078424928.0,liqaShare,sh600703
2021-10-29,202103,0.042813,dupontROE,sh600703
2021-10-29,202103,1.400883,dupontAssetStoEquity,sh600703
2021-10-29,202103,0.226509,dupontAssetTurn,sh600703
2021-10-29,202103,1.0,dupontPnitoni,sh600703
2021-10-29,202103,0.134925,dupontNitogr,sh600703
2021-10-29,202103,0.809303,dupontTaxBurden,sh600703
2021-10-29,202103,0.226509,AssetTurnRatio,sh600703
2022-10-29,202203,0.425356,YOYLiability,sh600703
2022-10-29,202203,0.409697,liabilityToAsset,sh600703
2022-10-29,202203,1.694045,assetToEquity,sh600703
2022-10-29,202203,0.040312,CFOToOR,sh600703
2022-10-29,202203,0.409019,CFOToNP,sh600703
2022-10-29,202203,0.040312,CFOToGr,sh600703
2022-10-29,202203,-0.00166,YOYEquity,sh600703
2022-10-29,202203,-0.23272,YOYNI,sh600703
2022-10-29,202203,-0.241379,YOYEPSBasic,sh600703
2022-10-29,202203,-0.23272,YOYPNI,sh600703
2022-10-29,202203,0.032454,roeAvg,sh600703
2022-10-29,202203,0.098558,npMargin,sh600703
2022-10-29,202203,986761151.88,netProfit,sh600703
2022-10-29,202203,0.226313,epsTTM,sh600703
2022-10-29,202203,,MBRevenue,sh600703
2022-10-29,202203,4479341308.0,totalShare,sh600703
2022-10-29,202203,4078424928.0,liqaShare,sh600703
2022-10-29,202203,0.032454,dupontROE,sh600703
2022-10-29,202203,1.627121,dupontAssetStoEquity,sh600703
2022-10-29,202203,0.202379,dupontAssetTurn,sh600703
2022-10-29,202203,1.0,dupontPnitoni,sh600703
2022-10-29,202203,0.098558,dupontNitogr,sh600703
2022-10-29,202203,0.83755,dupontTaxBurden,sh600703
2022-10-29,202203,0.202379,AssetTurnRatio,sh600703
2015-03-24,201404,-0.12392,YOYLiability,sh600703
2015-03-24,201404,0.326567,liabilityToAsset,sh600703
2015-03-24,201404,1.484928,assetToEquity,sh600703
2015-03-24,201404,0.145263,CFOToOR,sh600703
2015-03-24,201404,0.440433,CFOToNP,sh600703
2015-03-24,201404,0.145263,CFOToGr,sh600703
2015-03-24,201404,0.624611,YOYEquity,sh600703
2015-03-24,201404,0.466162,YOYNI,sh600703
2015-03-24,201404,0.270833,YOYEPSBasic,sh600703
2015-03-24,201404,0.41153,YOYPNI,sh600703
2015-03-24,201404,0.159931,roeAvg,sh600703
2015-03-24,201404,0.329819,npMargin,sh600703
2015-03-24,201404,1510461796.33,netProfit,sh600703
2015-03-24,201404,0.611064,epsTTM,sh600703
2015-03-24,201404,4579665071.83,MBRevenue,sh600703
2015-03-24,201404,2393084883.0,totalShare,sh600703
2015-03-24,201404,2166020664.0,liqaShare,sh600703
2015-03-24,201404,0.159931,dupontROE,sh600703
2015-03-24,201404,1.660345,dupontAssetStoEquity,sh600703
2015-03-24,201404,0.301664,dupontAssetTurn,sh600703
2015-03-24,201404,0.968133,dupontPnitoni,sh600703
2015-03-24,201404,0.329819,dupontNitogr,sh600703
2015-03-24,201404,0.826034,dupontTaxBurden,sh600703
2015-03-24,201404,0.301664,AssetTurnRatio,sh600703
2016-04-20,201504,-0.13608,YOYLiability,sh600703
2016-04-20,201504,0.231038,liabilityToAsset,sh600703
2016-04-20,201504,1.300454,assetToEquity,sh600703
2016-04-20,201504,0.4921,CFOToOR,sh600703
2016-04-20,201504,1.368093,CFOToNP,sh600703
2016-04-20,201504,0.4921,CFOToGr,sh600703
2016-04-20,201504,0.4063,YOYEquity,sh600703
2016-04-20,201504,0.156934,YOYNI,sh600703
2016-04-20,201504,0.163934,YOYEPSBasic,sh600703
2016-04-20,201504,0.158806,YOYPNI,sh600703
2016-04-20,201504,0.124425,roeAvg,sh600703
2016-04-20,201504,0.359698,npMargin,sh600703
2016-04-20,201504,1747504725.8,netProfit,sh600703
2016-04-20,201504,0.664788,epsTTM,sh600703
2016-04-20,201504,4501508919.04,MBRevenue,sh600703
2016-04-20,201504,2549015580.0,totalShare,sh600703
2016-04-20,201504,2370378462.0,liqaShare,sh600703
2016-04-20,201504,0.124425,dupontROE,sh600703
2016-04-20,201504,1.387624,dupontAssetStoEquity,sh600703
2016-04-20,201504,0.257076,dupontAssetTurn,sh600703
2016-04-20,201504,0.9697,dupontPnitoni,sh600703
2016-04-20,201504,0.359698,dupontNitogr,sh600703
2016-04-20,201504,0.831948,dupontTaxBurden,sh600703
2016-04-20,201504,0.257076,AssetTurnRatio,sh600703
2017-04-13,201604,0.278404,YOYLiability,sh600703
2017-04-13,201604,0.260356,liabilityToAsset,sh600703
2017-04-13,201604,1.352002,assetToEquity,sh600703
2017-04-13,201604,0.327791,CFOToOR,sh600703
2017-04-13,201604,0.948968,CFOToNP,sh600703
2017-04-13,201604,0.327791,CFOToGr,sh600703
2017-04-13,201604,0.095311,YOYEquity,sh600703
2017-04-13,201604,0.239868,YOYNI,sh600703
2017-04-13,201604,0.204545,YOYEPSBasic,sh600703
2017-04-13,201604,0.278597,YOYPNI,sh600703
2017-04-13,201604,0.129917,roeAvg,sh600703
2017-04-13,201604,0.345419,npMargin,sh600703
2017-04-13,201604,2166674669.37,netProfit,sh600703
2017-04-13,201604,0.531247,epsTTM,sh600703
2017-04-13,201604,5611588309.82,MBRevenue,sh600703
2017-04-13,201604,4078424928.0,totalShare,sh600703
2017-04-13,201604,4042094654.0,liqaShare,sh600703
2017-04-13,201604,0.129917,dupontROE,sh600703
2017-04-13,201604,1.329744,dupontAssetStoEquity,sh600703
2017-04-13,201604,0.28285,dupontAssetTurn,sh600703
2017-04-13,201604,0.99999,dupontPnitoni,sh600703
2017-04-13,201604,0.345419,dupontNitogr,sh600703
2017-04-13,201604,0.828005,dupontTaxBurden,sh600703
2017-04-13,201604,0.28285,AssetTurnRatio,sh600703
2018-04-20,201704,-0.109674,YOYLiability,sh600703
2018-04-20,201704,0.216523,liabilityToAsset,sh600703
2018-04-20,201704,1.276362,assetToEquity,sh600703
2018-04-20,201704,0.305151,CFOToOR,sh600703
2018-04-20,201704,0.809519,CFOToNP,sh600703
2018-04-20,201704,0.305151,CFOToGr,sh600703
2018-04-20,201704,0.133825,YOYEquity,sh600703
2018-04-20,201704,0.460322,YOYNI,sh600703
2018-04-20,201704,0.471698,YOYEPSBasic,sh600703
2018-04-20,201704,0.460415,YOYPNI,sh600703
2018-04-20,201704,0.170096,roeAvg,sh600703
2018-04-20,201704,0.376953,npMargin,sh600703
2018-04-20,201704,3164043614.02,netProfit,sh600703
2018-04-20,201704,0.775841,epsTTM,sh600703
2018-04-20,201704,7044967890.75,MBRevenue,sh600703
2018-04-20,201704,4078424928.0,totalShare,sh600703
2018-04-20,201704,4078424928.0,liqaShare,sh600703
2018-04-20,201704,0.170096,dupontROE,sh600703
2018-04-20,201704,1.311919,dupontAssetStoEquity,sh600703
2018-04-20,201704,0.343935,dupontAssetTurn,sh600703
2018-04-20,201704,1.000053,dupontPnitoni,sh600703
2018-04-20,201704,0.376953,dupontNitogr,sh600703
2018-04-20,201704,0.820885,dupontTaxBurden,sh600703
2018-04-20,201704,0.343935,AssetTurnRatio,sh600703
2019-04-26,201804,0.745954,YOYLiability,sh600703
2019-04-26,201804,0.309862,liabilityToAsset,sh600703
2019-04-26,201804,1.448986,assetToEquity,sh600703
2019-04-26,201804,0.399249,CFOToOR,sh600703
2019-04-26,201804,1.180005,CFOToNP,sh600703
2019-04-26,201804,0.399249,CFOToGr,sh600703
2019-04-26,201804,0.07485,YOYEquity,sh600703
2019-04-26,201804,-0.105561,YOYNI,sh600703
2019-04-26,201804,-0.115385,YOYEPSBasic,sh600703
2019-04-26,201804,-0.105572,YOYPNI,sh600703
2019-04-26,201804,0.137996,roeAvg,sh600703
2019-04-26,201804,0.338345,npMargin,sh600703
2019-04-26,201804,2830044726.16,netProfit,sh600703
2019-04-26,201804,0.693934,epsTTM,sh600703
2019-04-26,201804,8364374225.51,MBRevenue,sh600703
2019-04-26,201804,4078424928.0,totalShare,sh600703
2019-04-26,201804,4078424928.0,liqaShare,sh600703
2019-04-26,201804,0.137996,dupontROE,sh600703
2019-04-26,201804,1.365886,dupontAssetStoEquity,sh600703
2019-04-26,201804,0.298589,dupontAssetTurn,sh600703
2019-04-26,201804,1.00004,dupontPnitoni,sh600703
2019-04-26,201804,0.338345,dupontNitogr,sh600703
2019-04-26,201804,0.871399,dupontTaxBurden,sh600703
2019-04-26,201804,0.298589,AssetTurnRatio,sh600703
2020-04-24,201904,-0.168242,YOYLiability,sh600703
2020-04-24,201904,0.267358,liabilityToAsset,sh600703
2020-04-24,201904,1.364923,assetToEquity,sh600703
2020-04-24,201904,0.373903,CFOToOR,sh600703
2020-04-24,201904,2.148165,CFOToNP,sh600703
2020-04-24,201904,0.373903,CFOToGr,sh600703
2020-04-24,201904,0.02336,YOYEquity,sh600703
2020-04-24,201904,-0.541185,YOYNI,sh600703
2020-04-24,201904,-0.536232,YOYEPSBasic,sh600703
2020-04-24,201904,-0.541203,YOYPNI,sh600703
2020-04-24,201904,0.060402,roeAvg,sh600703
2020-04-24,201904,0.174057,npMargin,sh600703
2020-04-24,201904,1298466700.52,netProfit,sh600703
2020-04-24,201904,0.318375,epsTTM,sh600703
2020-04-24,201904,5718972430.03,MBRevenue,sh600703
2020-04-24,201904,4078424928.0,totalShare,sh600703
2020-04-24,201904,4078424928.0,liqaShare,sh600703
2020-04-24,201904,0.060402,dupontROE,sh600703
2020-04-24,201904,1.406469,dupontAssetStoEquity,sh600703
2020-04-24,201904,0.246735,dupontAssetTurn,sh600703
2020-04-24,201904,1.0,dupontPnitoni,sh600703
2020-04-24,201904,0.174057,dupontNitogr,sh600703
2020-04-24,201904,0.816276,dupontTaxBurden,sh600703
2020-04-24,201904,0.246735,AssetTurnRatio,sh600703
2021-04-28,202004,0.172399,YOYLiability,sh600703
2021-04-28,202004,0.238699,liabilityToAsset,sh600703
2021-04-28,202004,1.31354,assetToEquity,sh600703
2021-04-28,202004,0.228835,CFOToOR,sh600703
2021-04-28,202004,1.903552,CFOToNP,sh600703
2021-04-28,202004,0.228835,CFOToGr,sh600703
2021-04-28,202004,0.36453,YOYEquity,sh600703
2021-04-28,202004,-0.217323,YOYNI,sh600703
2021-04-28,202004,-0.25,YOYEPSBasic,sh600703
2021-04-28,202004,-0.217323,YOYPNI,sh600703
2021-04-28,202004,0.039531,roeAvg,sh600703
2021-04-28,202004,0.120215,npMargin,sh600703
2021-04-28,202004,1016280048.82,netProfit,sh600703
2021-04-28,202004,0.226882,epsTTM,sh600703
2021-04-28,202004,5970587483.91,MBRevenue,sh600703
2021-04-28,202004,4479341308.0,totalShare,sh600703
2021-04-28,202004,4078424928.0,liqaShare,sh600703
2021-04-28,202004,0.039531,dupontROE,sh600703
2021-04-28,202004,1.335271,dupontAssetStoEquity,sh600703
2021-04-28,202004,0.246268,dupontAssetTurn,sh600703
2021-04-28,202004,1.0,dupontPnitoni,sh600703
2021-04-28,202004,0.120215,dupontNitogr,sh600703
2021-04-28,202004,0.875624,dupontTaxBurden,sh600703
2021-04-28,202004,0.246268,AssetTurnRatio,sh600703
2022-04-26,202104,0.834507,YOYLiability,sh600703
2022-04-26,202104,0.359145,liabilityToAsset,sh600703
2022-04-26,202104,1.560416,assetToEquity,sh600703
2022-04-26,202104,0.127885,CFOToOR,sh600703
2022-04-26,202104,1.224493,CFOToNP,sh600703
2022-04-26,202104,0.127885,CFOToGr,sh600703
2022-04-26,202104,0.026367,YOYEquity,sh600703
2022-04-26,202104,0.291988,YOYNI,sh600703
2022-04-26,202104,0.208333,YOYEPSBasic,sh600703
2022-04-26,202104,0.291988,YOYPNI,sh600703
2022-04-26,202104,0.043675,roeAvg,sh600703
2022-04-26,202104,0.104439,npMargin,sh600703
2022-04-26,202104,1313021414.22,netProfit,sh600703
2022-04-26,202104,0.293128,epsTTM,sh600703
2022-04-26,202104,9661221918.22,MBRevenue,sh600703
2022-04-26,202104,4479341308.0,totalShare,sh600703
2022-04-26,202104,4078424928.0,liqaShare,sh600703
2022-04-26,202104,0.043675,dupontROE,sh600703
2022-04-26,202104,1.438584,dupontAssetStoEquity,sh600703
2022-04-26,202104,0.290694,dupontAssetTurn,sh600703
2022-04-26,202104,1.0,dupontPnitoni,sh600703
2022-04-26,202104,0.104439,dupontNitogr,sh600703
2022-04-26,202104,0.788287,dupontTaxBurden,sh600703
2022-04-26,202104,0.290694,AssetTurnRatio,sh600703
