date,period,value,field,symbol
2017-10-25,201703,1.790135,assetToEquity,sh600063
2017-10-25,201703,0.050646,CFOToOR,sh600063
2017-10-25,201703,1.568825,CFOToNP,sh600063
2017-10-25,201703,0.050646,CFOToGr,sh600063
2017-10-25,201703,0.365595,YOYEquity,sh600063
2017-10-25,201703,0.104479,YOYNI,sh600063
2017-10-25,201703,0.016393,YOYEPSBasic,sh600063
2017-10-25,201703,0.104479,YOYPNI,sh600063
2017-10-25,201703,0.025372,roeAvg,sh600063
2017-10-25,201703,0.032283,npMargin,sh600063
2017-10-25,201703,110806411.27,netProfit,sh600063
2017-10-25,201703,0.062667,epsTTM,sh600063
2017-10-25,201703,,MBRevenue,sh600063
2017-10-25,201703,1925894692.0,totalShare,sh600063
2017-10-25,201703,1520113280.0,liqaShare,sh600063
2017-10-25,201703,0.025372,dupontROE,sh600063
2017-10-25,201703,2.040982,dupontAssetStoEquity,sh600063
2017-10-25,201703,0.385076,dupontAssetTurn,sh600063
2017-10-25,201703,1.0,dupontPnitoni,sh600063
2017-10-25,201703,0.032283,dupontNitogr,sh600063
2017-10-25,201703,0.857241,dupontTaxBurden,sh600063
2017-10-25,201703,0.385076,AssetTurnRatio,sh600063
2018-10-26,201803,0.177437,YOYLiability,sh600063
2018-10-26,201803,0.505701,liabilityToAsset,sh600063
2018-10-26,201803,2.023067,assetToEquity,sh600063
2018-10-26,201803,0.182824,CFOToOR,sh600063
2018-10-26,201803,5.790791,CFOToNP,sh600063
2018-10-26,201803,0.182824,CFOToGr,sh600063
2018-10-26,201803,-0.093596,YOYEquity,sh600063
2018-10-26,201803,0.246274,YOYNI,sh600063
2018-10-26,201803,0.16129,YOYEPSBasic,sh600063
2018-10-26,201803,0.245887,YOYPNI,sh600063
2018-10-26,201803,0.029252,roeAvg,sh600063
2018-10-26,201803,0.031571,npMargin,sh600063
2018-10-26,201803,138095102.09,netProfit,sh600063
2018-10-26,201803,0.058414,epsTTM,sh600063
2018-10-26,201803,,MBRevenue,sh600063
2018-10-26,201803,1925894692.0,totalShare,sh600063
2018-10-26,201803,1925894692.0,liqaShare,sh600063
2018-10-26,201803,0.029252,dupontROE,sh600063
2018-10-26,201803,1.931173,dupontAssetStoEquity,sh600063
2018-10-26,201803,0.47993,dupontAssetTurn,sh600063
2018-10-26,201803,0.99969,dupontPnitoni,sh600063
2018-10-26,201803,0.031571,dupontNitogr,sh600063
2018-10-26,201803,0.849728,dupontTaxBurden,sh600063
2018-10-26,201803,0.47993,AssetTurnRatio,sh600063
2019-10-29,201903,-0.045739,YOYLiability,sh600063
2019-10-29,201903,0.474728,liabilityToAsset,sh600063
2019-10-29,201903,1.903775,assetToEquity,sh600063
2019-10-29,201903,0.260109,CFOToOR,sh600063
2019-10-29,201903,4.222465,CFOToNP,sh600063
2019-10-29,201903,0.260109,CFOToGr,sh600063
2019-10-29,201903,0.080469,YOYEquity,sh600063
2019-10-29,201903,1.180643,YOYNI,sh600063
2019-10-29,201903,1.285714,YOYEPSBasic,sh600063
2019-10-29,201903,1.180932,YOYPNI,sh600063
2019-10-29,201903,0.062767,roeAvg,sh600063
2019-10-29,201903,0.061601,npMargin,sh600063
2019-10-29,201903,301136113.04,netProfit,sh600063
2019-10-29,201903,0.152206,epsTTM,sh600063
2019-10-29,201903,,MBRevenue,sh600063
2019-10-29,201903,1925894692.0,totalShare,sh600063
2019-10-29,201903,1925894692.0,liqaShare,sh600063
2019-10-29,201903,0.062767,dupontROE,sh600063
2019-10-29,201903,1.948366,dupontAssetStoEquity,sh600063
2019-10-29,201903,0.523059,dupontAssetTurn,sh600063
2019-10-29,201903,0.999822,dupontPnitoni,sh600063
2019-10-29,201903,0.061601,dupontNitogr,sh600063
2019-10-29,201903,0.861244,dupontTaxBurden,sh600063
2019-10-29,201903,0.523059,AssetTurnRatio,sh600063
2020-10-28,202003,0.122599,YOYLiability,sh600063
2020-10-28,202003,0.47556,liabilityToAsset,sh600063
2020-10-28,202003,1.906795,assetToEquity,sh600063
2020-10-28,202003,0.216875,CFOToOR,sh600063
2020-10-28,202003,2.775086,CFOToNP,sh600063
2020-10-28,202003,0.216875,CFOToGr,sh600063
2020-10-28,202003,0.11923,YOYEquity,sh600063
2020-10-28,202003,0.20767,YOYNI,sh600063
2020-10-28,202003,0.211538,YOYEPSBasic,sh600063
2020-10-28,202003,0.208001,YOYPNI,sh600063
2020-10-28,202003,0.067965,roeAvg,sh600063
2020-10-28,202003,0.078151,npMargin,sh600063
2020-10-28,202003,363673041.24,netProfit,sh600063
2020-10-28,202003,0.232415,epsTTM,sh600063
2020-10-28,202003,,MBRevenue,sh600063
2020-10-28,202003,1925894692.0,totalShare,sh600063
2020-10-28,202003,1925894692.0,liqaShare,sh600063
2020-10-28,202003,0.067965,dupontROE,sh600063
2020-10-28,202003,1.867146,dupontAssetStoEquity,sh600063
2020-10-28,202003,0.46573,dupontAssetTurn,sh600063
2020-10-28,202003,1.000096,dupontPnitoni,sh600063
2020-10-28,202003,0.078151,dupontNitogr,sh600063
2020-10-28,202003,0.874959,dupontTaxBurden,sh600063
2020-10-28,202003,0.46573,AssetTurnRatio,sh600063
2021-10-26,202103,0.064709,YOYLiability,sh600063
2021-10-26,202103,0.469194,liabilityToAsset,sh600063
2021-10-26,202103,1.883929,assetToEquity,sh600063
2021-10-26,202103,0.234367,CFOToOR,sh600063
2021-10-26,202103,2.011766,CFOToNP,sh600063
2021-10-26,202103,0.234367,CFOToGr,sh600063
2021-10-26,202103,0.088734,YOYEquity,sh600063
2021-10-26,202103,0.981647,YOYNI,sh600063
2021-10-26,202103,0.947368,YOYEPSBasic,sh600063
2021-10-26,202103,0.981432,YOYPNI,sh600063
2021-10-26,202103,0.122666,roeAvg,sh600063
2021-10-26,202103,0.116498,npMargin,sh600063
2021-10-26,202103,720671695.65,netProfit,sh600063
2021-10-26,202103,0.502714,epsTTM,sh600063
2021-10-26,202103,,MBRevenue,sh600063
2021-10-26,202103,1925894692.0,totalShare,sh600063
2021-10-26,202103,1925894692.0,liqaShare,sh600063
2021-10-26,202103,0.122666,dupontROE,sh600063
2021-10-26,202103,1.891272,dupontAssetStoEquity,sh600063
2021-10-26,202103,0.556746,dupontAssetTurn,sh600063
2021-10-26,202103,0.999987,dupontPnitoni,sh600063
2021-10-26,202103,0.116498,dupontNitogr,sh600063
2021-10-26,202103,0.861848,dupontTaxBurden,sh600063
2021-10-26,202103,0.556746,AssetTurnRatio,sh600063
2022-10-21,202203,-0.015543,YOYLiability,sh600063
2022-10-21,202203,0.407709,liabilityToAsset,sh600063
2022-10-21,202203,1.68836,assetToEquity,sh600063
2022-10-21,202203,0.268411,CFOToOR,sh600063
2022-10-21,202203,1.510558,CFOToNP,sh600063
2022-10-21,202203,0.268411,CFOToGr,sh600063
2022-10-21,202203,0.263588,YOYEquity,sh600063
2022-10-21,202203,0.779856,YOYNI,sh600063
2022-10-21,202203,0.773256,YOYEPSBasic,sh600063
2022-10-21,202203,0.781391,YOYPNI,sh600063
2022-10-21,202203,0.182422,roeAvg,sh600063
2022-10-21,202203,0.17769,npMargin,sh600063
2022-10-21,202203,1293316232.27,netProfit,sh600063
2022-10-21,202203,0.7178,epsTTM,sh600063
2022-10-21,202203,,MBRevenue,sh600063
2022-10-21,202203,2159249374.0,totalShare,sh600063
2022-10-21,202203,1925894692.0,liqaShare,sh600063
2022-10-21,202203,0.182422,dupontROE,sh600063
2022-10-21,202203,1.768312,dupontAssetStoEquity,sh600063
2022-10-21,202203,0.580078,dupontAssetTurn,sh600063
2022-10-21,202203,1.00085,dupontPnitoni,sh600063
2022-10-21,202203,0.17769,dupontNitogr,sh600063
2022-10-21,202203,0.863743,dupontTaxBurden,sh600063
2022-10-21,202203,0.580078,AssetTurnRatio,sh600063
2015-03-25,201404,-0.017451,YOYLiability,sh600063
2015-03-25,201404,0.49406,liabilityToAsset,sh600063
2015-03-25,201404,1.976519,assetToEquity,sh600063
2015-03-25,201404,0.197869,CFOToOR,sh600063
2015-03-25,201404,4.436678,CFOToNP,sh600063
2015-03-25,201404,0.197869,CFOToGr,sh600063
2015-03-25,201404,0.527262,YOYEquity,sh600063
2015-03-25,201404,5.649706,YOYNI,sh600063
2015-03-25,201404,11.0,YOYEPSBasic,sh600063
2015-03-25,201404,7.858755,YOYPNI,sh600063
2015-03-25,201404,0.058906,roeAvg,sh600063
2015-03-25,201404,0.044599,npMargin,sh600063
2015-03-25,201404,184017638.23,netProfit,sh600063
2015-03-25,201404,0.12005,epsTTM,sh600063
2015-03-25,201404,4108305376.61,MBRevenue,sh600063
2015-03-25,201404,1497853280.0,totalShare,sh600063
2015-03-25,201404,1497853280.0,liqaShare,sh600063
2015-03-25,201404,0.058906,dupontROE,sh600063
2015-03-25,201404,2.213119,dupontAssetStoEquity,sh600063
2015-03-25,201404,0.610745,dupontAssetTurn,sh600063
2015-03-25,201404,0.977174,dupontPnitoni,sh600063
2015-03-25,201404,0.044599,dupontNitogr,sh600063
2015-03-25,201404,0.776845,dupontTaxBurden,sh600063
2015-03-25,201404,0.610745,AssetTurnRatio,sh600063
2016-01-29,201504,0.043808,YOYLiability,sh600063
2016-01-29,201504,0.507033,liabilityToAsset,sh600063
2016-01-29,201504,2.028533,assetToEquity,sh600063
2016-01-29,201504,0.242925,CFOToOR,sh600063
2016-01-29,201504,7.749667,CFOToNP,sh600063
2016-01-29,201504,0.242925,CFOToGr,sh600063
2016-01-29,201504,-0.06259,YOYEquity,sh600063
2016-01-29,201504,-0.418435,YOYNI,sh600063
2016-01-29,201504,-0.416667,YOYEPSBasic,sh600063
2016-01-29,201504,-0.405132,YOYPNI,sh600063
2016-01-29,201504,0.029687,roeAvg,sh600063
2016-01-29,201504,0.031346,npMargin,sh600063
2016-01-29,201504,109231224.99,netProfit,sh600063
2016-01-29,201504,0.066366,epsTTM,sh600063
2016-01-29,201504,3423967112.55,MBRevenue,sh600063
2016-01-29,201504,1645894692.0,totalShare,sh600063
2016-01-29,201504,1497853280.0,liqaShare,sh600063
2016-01-29,201504,0.029687,dupontROE,sh600063
2016-01-29,201504,2.002455,dupontAssetStoEquity,sh600063
2016-01-29,201504,0.472944,dupontAssetTurn,sh600063
2016-01-29,201504,1.0,dupontPnitoni,sh600063
2016-01-29,201504,0.031346,dupontNitogr,sh600063
2016-01-29,201504,0.791995,dupontTaxBurden,sh600063
2016-01-29,201504,0.472944,AssetTurnRatio,sh600063
2017-04-12,201604,0.343274,YOYLiability,sh600063
2017-04-12,201604,0.581855,liabilityToAsset,sh600063
2017-04-12,201604,2.391513,assetToEquity,sh600063
2017-04-12,201604,0.162579,CFOToOR,sh600063
2017-04-12,201604,5.227273,CFOToNP,sh600063
2017-04-12,201604,0.162579,CFOToGr,sh600063
2017-04-12,201604,-0.007123,YOYEquity,sh600063
2017-04-12,201604,0.008945,YOYNI,sh600063
2017-04-12,201604,0.0,YOYEPSBasic,sh600063
2017-04-12,201604,0.008945,YOYPNI,sh600063
2017-04-12,201604,0.030141,roeAvg,sh600063
2017-04-12,201604,0.031102,npMargin,sh600063
2017-04-12,201604,110208256.79,netProfit,sh600063
2017-04-12,201604,0.066959,epsTTM,sh600063
2017-04-12,201604,3432876013.82,MBRevenue,sh600063
2017-04-12,201604,1645894692.0,totalShare,sh600063
2017-04-12,201604,1520113280.0,liqaShare,sh600063
2017-04-12,201604,0.030141,dupontROE,sh600063
2017-04-12,201604,2.209375,dupontAssetStoEquity,sh600063
2017-04-12,201604,0.438635,dupontAssetTurn,sh600063
2017-04-12,201604,1.0,dupontPnitoni,sh600063
2017-04-12,201604,0.031102,dupontNitogr,sh600063
2017-04-12,201604,0.838374,dupontTaxBurden,sh600063
2017-04-12,201604,0.438635,AssetTurnRatio,sh600063
2018-04-03,201704,-0.203587,YOYLiability,sh600063
2018-04-03,201704,0.455623,liabilityToAsset,sh600063
2018-04-03,201704,1.836961,assetToEquity,sh600063
2018-04-03,201704,-0.105799,CFOToOR,sh600063
2018-04-03,201704,-5.83975,CFOToNP,sh600063
2018-04-03,201704,-0.105799,CFOToGr,sh600063
2018-04-03,201704,0.3241,YOYEquity,sh600063
2018-04-03,201704,-0.226433,YOYNI,sh600063
2018-04-03,201704,-0.285714,YOYEPSBasic,sh600063
2018-04-03,201704,-0.226433,YOYPNI,sh600063
2018-04-03,201704,0.020137,roeAvg,sh600063
2018-04-03,201704,0.018117,npMargin,sh600063
2018-04-03,201704,85253472.11,netProfit,sh600063
2018-04-03,201704,0.044267,epsTTM,sh600063
2018-04-03,201704,4614060913.5,MBRevenue,sh600063
2018-04-03,201704,1925894692.0,totalShare,sh600063
2018-04-03,201704,1520113280.0,liqaShare,sh600063
2018-04-03,201704,0.020137,dupontROE,sh600063
2018-04-03,201704,2.07557,dupontAssetStoEquity,sh600063
2018-04-03,201704,0.535508,dupontAssetTurn,sh600063
2018-04-03,201704,1.0,dupontPnitoni,sh600063
2018-04-03,201704,0.018117,dupontNitogr,sh600063
2018-04-03,201704,0.859086,dupontTaxBurden,sh600063
2018-04-03,201704,0.535508,AssetTurnRatio,sh600063
2019-03-26,201804,0.126486,YOYLiability,sh600063
2019-03-26,201804,0.495945,liabilityToAsset,sh600063
2019-03-26,201804,1.983912,assetToEquity,sh600063
2019-03-26,201804,0.231803,CFOToOR,sh600063
2019-03-26,201804,10.432956,CFOToNP,sh600063
2019-03-26,201804,0.231803,CFOToGr,sh600063
2019-03-26,201804,-0.044875,YOYEquity,sh600063
2019-03-26,201804,0.526485,YOYNI,sh600063
2019-03-26,201804,0.4,YOYEPSBasic,sh600063
2019-03-26,201804,0.526077,YOYPNI,sh600063
2019-03-26,201804,0.027588,roeAvg,sh600063
2019-03-26,201804,0.022218,npMargin,sh600063
2019-03-26,201804,130138133.62,netProfit,sh600063
2019-03-26,201804,0.067555,epsTTM,sh600063
2019-03-26,201804,5739965338.05,MBRevenue,sh600063
2019-03-26,201804,1925894692.0,totalShare,sh600063
2019-03-26,201804,1925894692.0,liqaShare,sh600063
2019-03-26,201804,0.027588,dupontROE,sh600063
2019-03-26,201804,1.911912,dupontAssetStoEquity,sh600063
2019-03-26,201804,0.649625,dupontAssetTurn,sh600063
2019-03-26,201804,0.999733,dupontPnitoni,sh600063
2019-03-26,201804,0.022218,dupontNitogr,sh600063
2019-03-26,201804,0.868922,dupontTaxBurden,sh600063
2019-03-26,201804,0.649625,AssetTurnRatio,sh600063
2020-04-10,201904,-0.081677,YOYLiability,sh600063
2020-04-10,201904,0.448434,liabilityToAsset,sh600063
2020-04-10,201904,1.81302,assetToEquity,sh600063
2020-04-10,201904,0.154234,CFOToOR,sh600063
2020-04-10,201904,2.546281,CFOToNP,sh600063
2020-04-10,201904,0.154234,CFOToGr,sh600063
2020-04-10,201904,0.111704,YOYEquity,sh600063
2020-04-10,201904,1.958542,YOYNI,sh600063
2020-04-10,201904,1.857143,YOYEPSBasic,sh600063
2020-04-10,201904,1.959046,YOYPNI,sh600063
2020-04-10,201904,0.079133,roeAvg,sh600063
2020-04-10,201904,0.060572,npMargin,sh600063
2020-04-10,201904,385019162.11,netProfit,sh600063
2020-04-10,201904,0.199898,epsTTM,sh600063
2020-04-10,201904,6217038438.89,MBRevenue,sh600063
2020-04-10,201904,1925894692.0,totalShare,sh600063
2020-04-10,201904,1925894692.0,liqaShare,sh600063
2020-04-10,201904,0.079133,dupontROE,sh600063
2020-04-10,201904,1.89982,dupontAssetStoEquity,sh600063
2020-04-10,201904,0.687727,dupontAssetTurn,sh600063
2020-04-10,201904,0.999903,dupontPnitoni,sh600063
2020-04-10,201904,0.060572,dupontNitogr,sh600063
2020-04-10,201904,0.889185,dupontTaxBurden,sh600063
2020-04-10,201904,0.687727,AssetTurnRatio,sh600063
2021-03-26,202004,0.201647,YOYLiability,sh600063
2021-03-26,202004,0.468699,liabilityToAsset,sh600063
2021-03-26,202004,1.882174,assetToEquity,sh600063
2021-03-26,202004,0.170067,CFOToOR,sh600063
2021-03-26,202004,1.962685,CFOToNP,sh600063
2021-03-26,202004,0.170067,CFOToGr,sh600063
2021-03-26,202004,0.107771,YOYEquity,sh600063
2021-03-26,202004,0.587434,YOYNI,sh600063
2021-03-26,202004,0.6,YOYEPSBasic,sh600063
2021-03-26,202004,0.58766,YOYPNI,sh600063
2021-03-26,202004,0.113224,roeAvg,sh600063
2021-03-26,202004,0.08665,npMargin,sh600063
2021-03-26,202004,611192652.01,netProfit,sh600063
2021-03-26,202004,0.31737,epsTTM,sh600063
2021-03-26,202004,6613884056.24,MBRevenue,sh600063
2021-03-26,202004,1925894692.0,totalShare,sh600063
2021-03-26,202004,1925894692.0,liqaShare,sh600063
2021-03-26,202004,0.113224,dupontROE,sh600063
2021-03-26,202004,1.854518,dupontAssetStoEquity,sh600063
2021-03-26,202004,0.704557,dupontAssetTurn,sh600063
2021-03-26,202004,1.000045,dupontPnitoni,sh600063
2021-03-26,202004,0.08665,dupontNitogr,sh600063
2021-03-26,202004,0.888228,dupontTaxBurden,sh600063
2021-03-26,202004,0.704557,AssetTurnRatio,sh600063
2022-03-10,202104,0.055204,YOYLiability,sh600063
2022-03-10,202104,0.454445,liabilityToAsset,sh600063
2022-03-10,202104,1.832997,assetToEquity,sh600063
2022-03-10,202104,0.18639,CFOToOR,sh600063
2022-03-10,202104,1.544345,CFOToNP,sh600063
2022-03-10,202104,0.18639,CFOToGr,sh600063
2022-03-10,202104,0.11484,YOYEquity,sh600063
2022-03-10,202104,0.600124,YOYNI,sh600063
2022-03-10,202104,0.59375,YOYEPSBasic,sh600063
2022-03-10,202104,0.606827,YOYPNI,sh600063
2022-03-10,202104,0.163682,roeAvg,sh600063
2022-03-10,202104,0.120692,npMargin,sh600063
2022-03-10,202104,977983969.83,netProfit,sh600063
2022-03-10,202104,0.509958,epsTTM,sh600063
2022-03-10,202104,7893688650.61,MBRevenue,sh600063
2022-03-10,202104,1925894692.0,totalShare,sh600063
2022-03-10,202104,1925894692.0,liqaShare,sh600063
2022-03-10,202104,0.163682,dupontROE,sh600063
2022-03-10,202104,1.863482,dupontAssetStoEquity,sh600063
2022-03-10,202104,0.724709,dupontAssetTurn,sh600063
2022-03-10,202104,1.004235,dupontPnitoni,sh600063
2022-03-10,202104,0.120692,dupontNitogr,sh600063
2022-03-10,202104,0.884682,dupontTaxBurden,sh600063
2022-03-10,202104,0.724709,AssetTurnRatio,sh600063
2023-03-11,202204,-0.008473,YOYLiability,sh600063
2023-03-11,202204,0.412036,liabilityToAsset,sh600063
2023-03-11,202204,1.700785,assetToEquity,sh600063
2023-03-11,202204,0.230404,CFOToOR,sh600063
2023-03-11,202204,1.684427,CFOToNP,sh600063
2023-03-11,202204,0.230404,CFOToGr,sh600063
2023-03-11,202204,0.189239,YOYEquity,sh600063
2023-03-11,202204,0.367011,YOYNI,sh600063
2023-03-11,202204,0.307692,YOYEPSBasic,sh600063
2023-03-11,202204,0.370723,YOYPNI,sh600063
2023-03-11,202204,0.192025,roeAvg,sh600063
2023-03-11,202204,0.136785,npMargin,sh600063
2023-03-11,202204,1359912388.33,netProfit,sh600063
2023-03-11,202204,0.634147,epsTTM,sh600063
2023-03-11,202204,9416958478.91,MBRevenue,sh600063
2023-03-11,202204,2159249374.0,totalShare,sh600063
2023-03-11,202204,1925894692.0,liqaShare,sh600063
2023-03-11,202204,0.192025,dupontROE,sh600063
2023-03-11,202204,1.773725,dupontAssetStoEquity,sh600063
2023-03-11,202204,0.786055,dupontAssetTurn,sh600063
2023-03-11,202204,1.00689,dupontPnitoni,sh600063
2023-03-11,202204,0.136785,dupontNitogr,sh600063
2023-03-11,202204,0.897272,dupontTaxBurden,sh600063
2023-03-11,202204,0.786055,AssetTurnRatio,sh600063
