date,period,value,field,symbol
2017-10-27,201703,2.269054,assetToEquity,sh600831
2017-10-27,201703,0.246025,CFOToOR,sh600831
2017-10-27,201703,3.969662,CFOToNP,sh600831
2017-10-27,201703,0.246025,CFOToGr,sh600831
2017-10-27,201703,0.03926,YOYEquity,sh600831
2017-10-27,201703,0.037832,YOYNI,sh600831
2017-10-27,201703,0.004926,YOYEPSBasic,sh600831
2017-10-27,201703,0.003919,YOYPNI,sh600831
2017-10-27,201703,0.043269,roeAvg,sh600831
2017-10-27,201703,0.061976,npMargin,sh600831
2017-10-27,201703,124555709.91,netProfit,sh600831
2017-10-27,201703,0.221095,epsTTM,sh600831
2017-10-27,201703,,MBRevenue,sh600831
2017-10-27,201703,604967689.0,totalShare,sh600831
2017-10-27,201703,563438537.0,liqaShare,sh600831
2017-10-27,201703,0.043269,dupontROE,sh600831
2017-10-27,201703,2.325314,dupontAssetStoEquity,sh600831
2017-10-27,201703,0.303113,dupontAssetTurn,sh600831
2017-10-27,201703,0.990532,dupontPnitoni,sh600831
2017-10-27,201703,0.061976,dupontNitogr,sh600831
2017-10-27,201703,0.986051,dupontTaxBurden,sh600831
2017-10-27,201703,0.303113,AssetTurnRatio,sh600831
2018-10-31,201803,0.289966,YOYLiability,sh600831
2018-10-31,201803,0.597929,liabilityToAsset,sh600831
2018-10-31,201803,2.487121,assetToEquity,sh600831
2018-10-31,201803,0.075315,CFOToOR,sh600831
2018-10-31,201803,1.513711,CFOToNP,sh600831
2018-10-31,201803,0.075315,CFOToGr,sh600831
2018-10-31,201803,0.100538,YOYEquity,sh600831
2018-10-31,201803,-0.125721,YOYNI,sh600831
2018-10-31,201803,-0.039216,YOYEPSBasic,sh600831
2018-10-31,201803,-0.038636,YOYPNI,sh600831
2018-10-31,201803,0.038601,roeAvg,sh600831
2018-10-31,201803,0.049755,npMargin,sh600831
2018-10-31,201803,108896383.29,netProfit,sh600831
2018-10-31,201803,0.283185,epsTTM,sh600831
2018-10-31,201803,,MBRevenue,sh600831
2018-10-31,201803,604967689.0,totalShare,sh600831
2018-10-31,201803,563438537.0,liqaShare,sh600831
2018-10-31,201803,0.038601,dupontROE,sh600831
2018-10-31,201803,2.501672,dupontAssetStoEquity,sh600831
2018-10-31,201803,0.284722,dupontAssetTurn,sh600831
2018-10-31,201803,1.089197,dupontPnitoni,sh600831
2018-10-31,201803,0.049755,dupontNitogr,sh600831
2018-10-31,201803,0.974847,dupontTaxBurden,sh600831
2018-10-31,201803,0.284722,AssetTurnRatio,sh600831
2019-10-31,201903,-0.155531,YOYLiability,sh600831
2019-10-31,201903,0.511946,liabilityToAsset,sh600831
2019-10-31,201903,2.048952,assetToEquity,sh600831
2019-10-31,201903,0.015375,CFOToOR,sh600831
2019-10-31,201903,0.384121,CFOToNP,sh600831
2019-10-31,201903,0.015375,CFOToGr,sh600831
2019-10-31,201903,0.204722,YOYEquity,sh600831
2019-10-31,201903,-0.280017,YOYNI,sh600831
2019-10-31,201903,-0.336735,YOYEPSBasic,sh600831
2019-10-31,201903,-0.265312,YOYPNI,sh600831
2019-10-31,201903,0.02481,roeAvg,sh600831
2019-10-31,201903,0.040025,npMargin,sh600831
2019-10-31,201903,78403493.33,netProfit,sh600831
2019-10-31,201903,0.103825,epsTTM,sh600831
2019-10-31,201903,,MBRevenue,sh600831
2019-10-31,201903,708840906.0,totalShare,sh600831
2019-10-31,201903,708840906.0,liqaShare,sh600831
2019-10-31,201903,0.02481,dupontROE,sh600831
2019-10-31,201903,2.288555,dupontAssetStoEquity,sh600831
2019-10-31,201903,0.243697,dupontAssetTurn,sh600831
2019-10-31,201903,1.111444,dupontPnitoni,sh600831
2019-10-31,201903,0.040025,dupontNitogr,sh600831
2019-10-31,201903,0.983442,dupontTaxBurden,sh600831
2019-10-31,201903,0.243697,AssetTurnRatio,sh600831
2020-10-30,202003,0.173758,YOYLiability,sh600831
2020-10-30,202003,0.561255,liabilityToAsset,sh600831
2020-10-30,202003,2.279228,assetToEquity,sh600831
2020-10-30,202003,0.083196,CFOToOR,sh600831
2020-10-30,202003,4.22844,CFOToNP,sh600831
2020-10-30,202003,0.083196,CFOToGr,sh600831
2020-10-30,202003,-0.035409,YOYEquity,sh600831
2020-10-30,202003,-0.506145,YOYNI,sh600831
2020-10-30,202003,-0.538462,YOYEPSBasic,sh600831
2020-10-30,202003,-0.487995,YOYPNI,sh600831
2020-10-30,202003,0.012115,roeAvg,sh600831
2020-10-30,202003,0.019675,npMargin,sh600831
2020-10-30,202003,38719946.99,netProfit,sh600831
2020-10-30,202003,-0.200581,epsTTM,sh600831
2020-10-30,202003,,MBRevenue,sh600831
2020-10-30,202003,710457531.0,totalShare,sh600831
2020-10-30,202003,710457531.0,liqaShare,sh600831
2020-10-30,202003,0.012115,dupontROE,sh600831
2020-10-30,202003,2.27961,dupontAssetStoEquity,sh600831
2020-10-30,202003,0.234409,dupontAssetTurn,sh600831
2020-10-30,202003,1.152293,dupontPnitoni,sh600831
2020-10-30,202003,0.019675,dupontNitogr,sh600831
2020-10-30,202003,0.966967,dupontTaxBurden,sh600831
2020-10-30,202003,0.234409,AssetTurnRatio,sh600831
2021-10-29,202103,0.205259,YOYLiability,sh600831
2021-10-29,202103,0.60347,liabilityToAsset,sh600831
2021-10-29,202103,2.52188,assetToEquity,sh600831
2021-10-29,202103,0.011551,CFOToOR,sh600831
2021-10-29,202103,0.484079,CFOToNP,sh600831
2021-10-29,202103,0.011551,CFOToGr,sh600831
2021-10-29,202103,0.017271,YOYEquity,sh600831
2021-10-29,202103,0.22897,YOYNI,sh600831
2021-10-29,202103,0.222222,YOYEPSBasic,sh600831
2021-10-29,202103,0.221812,YOYPNI,sh600831
2021-10-29,202103,0.014509,roeAvg,sh600831
2021-10-29,202103,0.023862,npMargin,sh600831
2021-10-29,202103,47585668.92,netProfit,sh600831
2021-10-29,202103,0.09979,epsTTM,sh600831
2021-10-29,202103,,MBRevenue,sh600831
2021-10-29,202103,710485636.0,totalShare,sh600831
2021-10-29,202103,710485636.0,liqaShare,sh600831
2021-10-29,202103,0.014509,dupontROE,sh600831
2021-10-29,202103,2.459199,dupontAssetStoEquity,sh600831
2021-10-29,202103,0.215834,dupontAssetTurn,sh600831
2021-10-29,202103,1.145581,dupontPnitoni,sh600831
2021-10-29,202103,0.023862,dupontNitogr,sh600831
2021-10-29,202103,0.97398,dupontTaxBurden,sh600831
2021-10-29,202103,0.215834,AssetTurnRatio,sh600831
2022-10-28,202203,0.289372,YOYLiability,sh600831
2022-10-28,202203,0.661559,liabilityToAsset,sh600831
2022-10-28,202203,2.954724,assetToEquity,sh600831
2022-10-28,202203,0.013651,CFOToOR,sh600831
2022-10-28,202203,0.740617,CFOToNP,sh600831
2022-10-28,202203,0.013651,CFOToGr,sh600831
2022-10-28,202203,0.008292,YOYEquity,sh600831
2022-10-28,202203,-0.175052,YOYNI,sh600831
2022-10-28,202203,-0.207792,YOYEPSBasic,sh600831
2022-10-28,202203,-0.20956,YOYPNI,sh600831
2022-10-28,202203,0.011357,roeAvg,sh600831
2022-10-28,202203,0.018432,npMargin,sh600831
2022-10-28,202203,39255706.56,netProfit,sh600831
2022-10-28,202203,0.073817,epsTTM,sh600831
2022-10-28,202203,,MBRevenue,sh600831
2022-10-28,202203,710508937.0,totalShare,sh600831
2022-10-28,202203,710508937.0,liqaShare,sh600831
2022-10-28,202203,0.011357,dupontROE,sh600831
2022-10-28,202203,2.833049,dupontAssetStoEquity,sh600831
2022-10-28,202203,0.198144,dupontAssetTurn,sh600831
2022-10-28,202203,1.097661,dupontPnitoni,sh600831
2022-10-28,202203,0.018432,dupontNitogr,sh600831
2022-10-28,202203,0.990523,dupontTaxBurden,sh600831
2022-10-28,202203,0.198144,AssetTurnRatio,sh600831
2015-04-24,201404,0.171936,YOYLiability,sh600831
2015-04-24,201404,0.640015,liabilityToAsset,sh600831
2015-04-24,201404,2.77789,assetToEquity,sh600831
2015-04-24,201404,0.347894,CFOToOR,sh600831
2015-04-24,201404,6.111439,CFOToNP,sh600831
2015-04-24,201404,0.347894,CFOToGr,sh600831
2015-04-24,201404,0.06612,YOYEquity,sh600831
2015-04-24,201404,-0.077313,YOYNI,sh600831
2015-04-24,201404,-0.146793,YOYEPSBasic,sh600831
2015-04-24,201404,-0.146984,YOYPNI,sh600831
2015-04-24,201404,0.067382,roeAvg,sh600831
2015-04-24,201404,0.056925,npMargin,sh600831
2015-04-24,201404,130821428.51,netProfit,sh600831
2015-04-24,201404,0.207482,epsTTM,sh600831
2015-04-24,201404,2290685987.07,MBRevenue,sh600831
2015-04-24,201404,563438537.0,totalShare,sh600831
2015-04-24,201404,563438537.0,liqaShare,sh600831
2015-04-24,201404,0.067382,dupontROE,sh600831
2015-04-24,201404,2.772127,dupontAssetStoEquity,sh600831
2015-04-24,201404,0.477832,dupontAssetTurn,sh600831
2015-04-24,201404,0.893612,dupontPnitoni,sh600831
2015-04-24,201404,0.056925,dupontNitogr,sh600831
2015-04-24,201404,0.973019,dupontTaxBurden,sh600831
2015-04-24,201404,0.477832,AssetTurnRatio,sh600831
2016-04-20,201504,0.053962,YOYLiability,sh600831
2016-04-20,201504,0.638115,liabilityToAsset,sh600831
2016-04-20,201504,2.763306,assetToEquity,sh600831
2016-04-20,201504,0.297123,CFOToOR,sh600831
2016-04-20,201504,5.356763,CFOToNP,sh600831
2016-04-20,201504,0.297123,CFOToGr,sh600831
2016-04-20,201504,0.064969,YOYEquity,sh600831
2016-04-20,201504,0.012004,YOYNI,sh600831
2016-04-20,201504,0.139759,YOYEPSBasic,sh600831
2016-04-20,201504,0.139643,YOYPNI,sh600831
2016-04-20,201504,0.072069,roeAvg,sh600831
2016-04-20,201504,0.055467,npMargin,sh600831
2016-04-20,201504,132391749.54,netProfit,sh600831
2016-04-20,201504,0.236456,epsTTM,sh600831
2016-04-20,201504,2380398554.75,MBRevenue,sh600831
2016-04-20,201504,563438537.0,totalShare,sh600831
2016-04-20,201504,563438537.0,liqaShare,sh600831
2016-04-20,201504,0.072069,dupontROE,sh600831
2016-04-20,201504,2.847768,dupontAssetStoEquity,sh600831
2016-04-20,201504,0.453389,dupontAssetTurn,sh600831
2016-04-20,201504,1.00632,dupontPnitoni,sh600831
2016-04-20,201504,0.055467,dupontNitogr,sh600831
2016-04-20,201504,1.000474,dupontTaxBurden,sh600831
2016-04-20,201504,0.453389,AssetTurnRatio,sh600831
2017-04-21,201604,0.061716,YOYLiability,sh600831
2017-04-21,201604,0.562534,liabilityToAsset,sh600831
2017-04-21,201604,2.285894,assetToEquity,sh600831
2017-04-21,201604,0.251798,CFOToOR,sh600831
2017-04-21,201604,4.881296,CFOToNP,sh600831
2017-04-21,201604,0.251798,CFOToGr,sh600831
2017-04-21,201604,0.469508,YOYEquity,sh600831
2017-04-21,201604,0.011561,YOYNI,sh600831
2017-04-21,201604,-0.023679,YOYEPSBasic,sh600831
2017-04-21,201604,0.00034,YOYPNI,sh600831
2017-04-21,201604,0.056606,roeAvg,sh600831
2017-04-21,201604,0.051584,npMargin,sh600831
2017-04-21,201604,133922310.56,netProfit,sh600831
2017-04-21,201604,0.220299,epsTTM,sh600831
2017-04-21,201604,2586382627.06,MBRevenue,sh600831
2017-04-21,201604,604967689.0,totalShare,sh600831
2017-04-21,201604,563438537.0,liqaShare,sh600831
2017-04-21,201604,0.056606,dupontROE,sh600831
2017-04-21,201604,2.53288,dupontAssetStoEquity,sh600831
2017-04-21,201604,0.435347,dupontAssetTurn,sh600831
2017-04-21,201604,0.995157,dupontPnitoni,sh600831
2017-04-21,201604,0.051584,dupontNitogr,sh600831
2017-04-21,201604,1.006295,dupontTaxBurden,sh600831
2017-04-21,201604,0.435347,AssetTurnRatio,sh600831
2018-04-20,201704,0.136907,YOYLiability,sh600831
2018-04-20,201704,0.575925,liabilityToAsset,sh600831
2018-04-20,201704,2.358073,assetToEquity,sh600831
2018-04-20,201704,0.233097,CFOToOR,sh600831
2018-04-20,201704,3.77458,CFOToNP,sh600831
2018-04-20,201704,0.233097,CFOToGr,sh600831
2018-04-20,201704,0.053922,YOYEquity,sh600831
2018-04-20,201704,0.315725,YOYNI,sh600831
2018-04-20,201704,0.260719,YOYEPSBasic,sh600831
2018-04-20,201704,0.321223,YOYPNI,sh600831
2018-04-20,201704,0.061191,roeAvg,sh600831
2018-04-20,201704,0.061755,npMargin,sh600831
2018-04-20,201704,176204978.51,netProfit,sh600831
2018-04-20,201704,0.291064,epsTTM,sh600831
2018-04-20,201704,2835332165.75,MBRevenue,sh600831
2018-04-20,201704,604967689.0,totalShare,sh600831
2018-04-20,201704,563438537.0,liqaShare,sh600831
2018-04-20,201704,0.061191,dupontROE,sh600831
2018-04-20,201704,2.389591,dupontAssetStoEquity,sh600831
2018-04-20,201704,0.41495,dupontAssetTurn,sh600831
2018-04-20,201704,0.999315,dupontPnitoni,sh600831
2018-04-20,201704,0.061755,dupontNitogr,sh600831
2018-04-20,201704,0.983806,dupontTaxBurden,sh600831
2018-04-20,201704,0.41495,AssetTurnRatio,sh600831
2019-04-27,201804,0.15036,YOYLiability,sh600831
2019-04-27,201804,0.595551,liabilityToAsset,sh600831
2019-04-27,201804,2.472498,assetToEquity,sh600831
2019-04-27,201804,0.203899,CFOToOR,sh600831
2019-04-27,201804,5.9637,CFOToNP,sh600831
2019-04-27,201804,0.203899,CFOToGr,sh600831
2019-04-27,201804,0.076392,YOYEquity,sh600831
2019-04-27,201804,-0.473418,YOYNI,sh600831
2019-04-27,201804,-0.403298,YOYEPSBasic,sh600831
2019-04-27,201804,-0.403333,YOYPNI,sh600831
2019-04-27,201804,0.034268,roeAvg,sh600831
2019-04-27,201804,0.03419,npMargin,sh600831
2019-04-27,201804,92786293.75,netProfit,sh600831
2019-04-27,201804,0.173668,epsTTM,sh600831
2019-04-27,201804,2713843226.25,MBRevenue,sh600831
2019-04-27,201804,604967689.0,totalShare,sh600831
2019-04-27,201804,563438537.0,liqaShare,sh600831
2019-04-27,201804,0.034268,dupontROE,sh600831
2019-04-27,201804,2.492899,dupontAssetStoEquity,sh600831
2019-04-27,201804,0.355072,dupontAssetTurn,sh600831
2019-04-27,201804,1.13232,dupontPnitoni,sh600831
2019-04-27,201804,0.03419,dupontNitogr,sh600831
2019-04-27,201804,0.959214,dupontTaxBurden,sh600831
2019-04-27,201804,0.355072,AssetTurnRatio,sh600831
2020-04-29,201904,-0.066952,YOYLiability,sh600831
2020-04-29,201904,0.545675,liabilityToAsset,sh600831
2020-04-29,201904,2.201066,assetToEquity,sh600831
2020-04-29,201904,0.064303,CFOToOR,sh600831
2020-04-29,201904,,CFOToNP,sh600831
2020-04-29,201904,0.064303,CFOToGr,sh600831
2020-04-29,201904,0.150114,YOYEquity,sh600831
2020-04-29,201904,-2.217266,YOYNI,sh600831
2020-04-29,201904,-1.876223,YOYEPSBasic,sh600831
2020-04-29,201904,-1.951615,YOYPNI,sh600831
2020-04-29,201904,-0.029257,roeAvg,sh600831
2020-04-29,201904,-0.042949,npMargin,sh600831
2020-04-29,201904,-112945626.45,netProfit,sh600831
2020-04-29,201904,-0.141047,epsTTM,sh600831
2020-04-29,201904,2629769583.24,MBRevenue,sh600831
2020-04-29,201904,708845828.0,totalShare,sh600831
2020-04-29,201904,708845828.0,liqaShare,sh600831
2020-04-29,201904,-0.029257,dupontROE,sh600831
2020-04-29,201904,2.377218,dupontAssetStoEquity,sh600831
2020-04-29,201904,0.323714,dupontAssetTurn,sh600831
2020-04-29,201904,0.885207,dupontPnitoni,sh600831
2020-04-29,201904,-0.042949,dupontNitogr,sh600831
2020-04-29,201904,1.047759,dupontTaxBurden,sh600831
2020-04-29,201904,0.323714,AssetTurnRatio,sh600831
2021-04-23,202004,0.129218,YOYLiability,sh600831
2021-04-23,202004,0.57098,liabilityToAsset,sh600831
2021-04-23,202004,2.330896,assetToEquity,sh600831
2021-04-23,202004,0.076698,CFOToOR,sh600831
2021-04-23,202004,4.282491,CFOToNP,sh600831
2021-04-23,202004,0.076698,CFOToGr,sh600831
2021-04-23,202004,0.023132,YOYEquity,sh600831
2021-04-23,202004,1.437664,YOYNI,sh600831
2021-04-23,202004,1.564389,YOYEPSBasic,sh600831
2021-04-23,202004,1.610149,YOYPNI,sh600831
2021-04-23,202004,0.016495,roeAvg,sh600831
2021-04-23,202004,0.01791,npMargin,sh600831
2021-04-23,202004,49432256.38,netProfit,sh600831
2021-04-23,202004,0.085861,epsTTM,sh600831
2021-04-23,202004,2760077360.3,MBRevenue,sh600831
2021-04-23,202004,710480417.0,totalShare,sh600831
2021-04-23,202004,710480417.0,liqaShare,sh600831
2021-04-23,202004,0.016495,dupontROE,sh600831
2021-04-23,202004,2.30437,dupontAssetStoEquity,sh600831
2021-04-23,202004,0.323876,dupontAssetTurn,sh600831
2021-04-23,202004,1.23407,dupontPnitoni,sh600831
2021-04-23,202004,0.01791,dupontNitogr,sh600831
2021-04-23,202004,0.979303,dupontTaxBurden,sh600831
2021-04-23,202004,0.323876,AssetTurnRatio,sh600831
2022-04-22,202104,0.257532,YOYLiability,sh600831
2022-04-22,202104,0.624695,liabilityToAsset,sh600831
2022-04-22,202104,2.664502,assetToEquity,sh600831
2022-04-22,202104,0.039958,CFOToOR,sh600831
2022-04-22,202104,2.718822,CFOToNP,sh600831
2022-04-22,202104,0.039958,CFOToGr,sh600831
2022-04-22,202104,0.011388,YOYEquity,sh600831
2022-04-22,202104,-0.106548,YOYNI,sh600831
2022-04-22,202104,0.046566,YOYEPSBasic,sh600831
2022-04-22,202104,0.04702,YOYPNI,sh600831
2022-04-22,202104,0.016979,roeAvg,sh600831
2022-04-22,202104,0.014697,npMargin,sh600831
2022-04-22,202104,44165369.72,netProfit,sh600831
2022-04-22,202104,0.089898,epsTTM,sh600831
2022-04-22,202104,3005075913.26,MBRevenue,sh600831
2022-04-22,202104,710486363.0,totalShare,sh600831
2022-04-22,202104,710486363.0,liqaShare,sh600831
2022-04-22,202104,0.016979,dupontROE,sh600831
2022-04-22,202104,2.527358,dupontAssetStoEquity,sh600831
2022-04-22,202104,0.316079,dupontAssetTurn,sh600831
2022-04-22,202104,1.446183,dupontPnitoni,sh600831
2022-04-22,202104,0.014697,dupontNitogr,sh600831
2022-04-22,202104,0.877851,dupontTaxBurden,sh600831
2022-04-22,202104,0.316079,AssetTurnRatio,sh600831
