date,period,value,field,symbol
2017-10-31,201703,0.482566,liabilityToAsset,sh600196
2017-10-31,201703,1.932614,assetToEquity,sh600196
2017-10-31,201703,0.132976,CFOToOR,sh600196
2017-10-31,201703,0.625001,CFOToNP,sh600196
2017-10-31,201703,0.132976,CFOToGr,sh600196
2017-10-31,201703,0.301499,YOYEquity,sh600196
2017-10-31,201703,0.088651,YOYNI,sh600196
2017-10-31,201703,0.053191,YOYEPSBasic,sh600196
2017-10-31,201703,0.111342,YOYPNI,sh600196
2017-10-31,201703,0.101389,roeAvg,sh600196
2017-10-31,201703,0.212761,npMargin,sh600196
2017-10-31,201703,2757342058.98,netProfit,sh600196
2017-10-31,201703,1.221665,epsTTM,sh600196
2017-10-31,201703,,MBRevenue,sh600196
2017-10-31,201703,2495131045.0,totalShare,sh600196
2017-10-31,201703,1908973339.0,liqaShare,sh600196
2017-10-31,201703,0.101389,dupontROE,sh600196
2017-10-31,201703,2.100902,dupontAssetStoEquity,sh600196
2017-10-31,201703,0.258524,dupontAssetTurn,sh600196
2017-10-31,201703,0.877391,dupontPnitoni,sh600196
2017-10-31,201703,0.212761,dupontNitogr,sh600196
2017-10-31,201703,0.884649,dupontTaxBurden,sh600196
2017-10-31,201703,0.258524,AssetTurnRatio,sh600196
2018-10-30,201803,0.301819,YOYLiability,sh600196
2018-10-30,201803,0.517993,liabilityToAsset,sh600196
2018-10-30,201803,2.074658,assetToEquity,sh600196
2018-10-30,201803,0.11508,CFOToOR,sh600196
2018-10-30,201803,0.892601,CFOToNP,sh600196
2018-10-30,201803,0.11508,CFOToGr,sh600196
2018-10-30,201803,0.117407,YOYEquity,sh600196
2018-10-30,201803,-0.151706,YOYNI,sh600196
2018-10-30,201803,-0.161616,YOYEPSBasic,sh600196
2018-10-30,201803,-0.134386,YOYPNI,sh600196
2018-10-30,201803,0.077768,roeAvg,sh600196
2018-10-30,201803,0.128927,npMargin,sh600196
2018-10-30,201803,2339036522.08,netProfit,sh600196
2018-10-30,201803,1.092204,epsTTM,sh600196
2018-10-30,201803,,MBRevenue,sh600196
2018-10-30,201803,2563060895.0,totalShare,sh600196
2018-10-30,201803,1909809064.0,liqaShare,sh600196
2018-10-30,201803,0.077768,dupontROE,sh600196
2018-10-30,201803,2.422799,dupontAssetStoEquity,sh600196
2018-10-30,201803,0.278079,dupontAssetTurn,sh600196
2018-10-30,201803,0.895306,dupontPnitoni,sh600196
2018-10-30,201803,0.128927,dupontNitogr,sh600196
2018-10-30,201803,0.844622,dupontTaxBurden,sh600196
2018-10-30,201803,0.278079,AssetTurnRatio,sh600196
2019-10-30,201903,0.144493,YOYLiability,sh600196
2019-10-30,201903,0.516959,liabilityToAsset,sh600196
2019-10-30,201903,2.070217,assetToEquity,sh600196
2019-10-30,201903,0.109685,CFOToOR,sh600196
2019-10-30,201903,0.948183,CFOToNP,sh600196
2019-10-30,201903,0.109685,CFOToGr,sh600196
2019-10-30,201903,0.073746,YOYEquity,sh600196
2019-10-30,201903,0.049833,YOYNI,sh600196
2019-10-30,201903,-0.024096,YOYEPSBasic,sh600196
2019-10-30,201903,-0.01454,YOYPNI,sh600196
2019-10-30,201903,0.07042,roeAvg,sh600196
2019-10-30,201903,0.115679,npMargin,sh600196
2019-10-30,201903,2455596989.3,netProfit,sh600196
2019-10-30,201903,1.044706,epsTTM,sh600196
2019-10-30,201903,,MBRevenue,sh600196
2019-10-30,201903,2562898545.0,totalShare,sh600196
2019-10-30,201903,1910521364.0,liqaShare,sh600196
2019-10-30,201903,0.07042,dupontROE,sh600196
2019-10-30,201903,2.544223,dupontAssetStoEquity,sh600196
2019-10-30,201903,0.284704,dupontAssetTurn,sh600196
2019-10-30,201903,0.840408,dupontPnitoni,sh600196
2019-10-30,201903,0.115679,dupontNitogr,sh600196
2019-10-30,201903,0.829972,dupontTaxBurden,sh600196
2019-10-30,201903,0.284704,AssetTurnRatio,sh600196
2020-10-30,202003,0.011028,YOYLiability,sh600196
2020-10-30,202003,0.50982,liabilityToAsset,sh600196
2020-10-30,202003,2.040068,assetToEquity,sh600196
2020-10-30,202003,0.110988,CFOToOR,sh600196
2020-10-30,202003,0.892085,CFOToNP,sh600196
2020-10-30,202003,0.110988,CFOToGr,sh600196
2020-10-30,202003,0.079976,YOYEquity,sh600196
2020-10-30,202003,0.119845,YOYNI,sh600196
2020-10-30,202003,0.197531,YOYEPSBasic,sh600196
2020-10-30,202003,0.201229,YOYPNI,sh600196
2020-10-30,202003,0.076309,roeAvg,sh600196
2020-10-30,202003,0.124414,npMargin,sh600196
2020-10-30,202003,2749888795.26,netProfit,sh600196
2020-10-30,202003,1.458073,epsTTM,sh600196
2020-10-30,202003,,MBRevenue,sh600196
2020-10-30,202003,2562898545.0,totalShare,sh600196
2020-10-30,202003,2010958045.0,liqaShare,sh600196
2020-10-30,202003,0.076309,dupontROE,sh600196
2020-10-30,202003,2.411318,dupontAssetStoEquity,sh600196
2020-10-30,202003,0.282161,dupontAssetTurn,sh600196
2020-10-30,202003,0.901484,dupontPnitoni,sh600196
2020-10-30,202003,0.124414,dupontNitogr,sh600196
2020-10-30,202003,0.818356,dupontTaxBurden,sh600196
2020-10-30,202003,0.282161,AssetTurnRatio,sh600196
2021-10-27,202103,0.020291,YOYLiability,sh600196
2021-10-27,202103,0.463976,liabilityToAsset,sh600196
2021-10-27,202103,1.865587,assetToEquity,sh600196
2021-10-27,202103,0.111496,CFOToOR,sh600196
2021-10-27,202103,0.76641,CFOToNP,sh600196
2021-10-27,202103,0.111496,CFOToGr,sh600196
2021-10-27,202103,0.176975,YOYEquity,sh600196
2021-10-27,202103,0.430946,YOYNI,sh600196
2021-10-27,202103,0.43299,YOYEPSBasic,sh600196
2021-10-27,202103,0.437984,YOYPNI,sh600196
2021-10-27,202103,0.09389,roeAvg,sh600196
2021-10-27,202103,0.145478,npMargin,sh600196
2021-10-27,202103,3934942143.22,netProfit,sh600196
2021-10-27,202103,1.852811,epsTTM,sh600196
2021-10-27,202103,,MBRevenue,sh600196
2021-10-27,202103,2562898545.0,totalShare,sh600196
2021-10-27,202103,2010958045.0,liqaShare,sh600196
2021-10-27,202103,0.09389,dupontROE,sh600196
2021-10-27,202103,2.291309,dupontAssetStoEquity,sh600196
2021-10-27,202103,0.31092,dupontAssetTurn,sh600196
2021-10-27,202103,0.905918,dupontPnitoni,sh600196
2021-10-27,202103,0.145478,dupontNitogr,sh600196
2021-10-27,202103,0.843285,dupontTaxBurden,sh600196
2021-10-27,202103,0.31092,AssetTurnRatio,sh600196
2022-10-31,202203,0.219691,YOYLiability,sh600196
2022-10-31,202203,0.489823,liabilityToAsset,sh600196
2022-10-31,202203,1.960106,assetToEquity,sh600196
2022-10-31,202203,0.100402,CFOToOR,sh600196
2022-10-31,202203,1.136996,CFOToNP,sh600196
2022-10-31,202203,0.100402,CFOToGr,sh600196
2022-10-31,202203,0.117806,YOYEquity,sh600196
2022-10-31,202203,-0.290637,YOYNI,sh600196
2022-10-31,202203,-0.316547,YOYEPSBasic,sh600196
2022-10-31,202203,-0.311487,YOYPNI,sh600196
2022-10-31,202203,0.059343,roeAvg,sh600196
2022-10-31,202203,0.088304,npMargin,sh600196
2022-10-31,202203,2791304302.37,netProfit,sh600196
2022-10-31,202203,1.357817,epsTTM,sh600196
2022-10-31,202203,,MBRevenue,sh600196
2022-10-31,202203,2669655211.0,totalShare,sh600196
2022-10-31,202203,2010958045.0,liqaShare,sh600196
2022-10-31,202203,0.059343,dupontROE,sh600196
2022-10-31,202203,2.389122,dupontAssetStoEquity,sh600196
2022-10-31,202203,0.319903,dupontAssetTurn,sh600196
2022-10-31,202203,0.87929,dupontPnitoni,sh600196
2022-10-31,202203,0.088304,dupontNitogr,sh600196
2022-10-31,202203,0.820286,dupontTaxBurden,sh600196
2022-10-31,202203,0.319903,AssetTurnRatio,sh600196
2015-03-25,201404,0.374458,YOYLiability,sh600196
2015-03-25,201404,0.459394,liabilityToAsset,sh600196
2015-03-25,201404,1.849776,assetToEquity,sh600196
2015-03-25,201404,0.099805,CFOToOR,sh600196
2015-03-25,201404,0.506454,CFOToNP,sh600196
2015-03-25,201404,0.099805,CFOToGr,sh600196
2015-03-25,201404,0.087572,YOYEquity,sh600196
2015-03-25,201404,0.211914,YOYNI,sh600196
2015-03-25,201404,0.295775,YOYEPSBasic,sh600196
2015-03-25,201404,0.335096,YOYPNI,sh600196
2015-03-25,201404,0.132025,roeAvg,sh600196
2015-03-25,201404,0.197067,npMargin,sh600196
2015-03-25,201404,2369838937.26,netProfit,sh600196
2015-03-25,201404,0.914025,epsTTM,sh600196
2015-03-25,201404,11941096600.0,MBRevenue,sh600196
2015-03-25,201404,2311611364.0,totalShare,sh600196
2015-03-25,201404,1904392364.0,liqaShare,sh600196
2015-03-25,201404,0.132025,dupontROE,sh600196
2015-03-25,201404,2.024913,dupontAssetStoEquity,sh600196
2015-03-25,201404,0.371093,dupontAssetTurn,sh600196
2015-03-25,201404,0.891567,dupontPnitoni,sh600196
2015-03-25,201404,0.197067,dupontNitogr,sh600196
2015-03-25,201404,0.871888,dupontTaxBurden,sh600196
2015-03-25,201404,0.371093,AssetTurnRatio,sh600196
2016-03-30,201504,0.080009,YOYLiability,sh600196
2016-03-30,201504,0.458934,liabilityToAsset,sh600196
2016-03-30,201504,1.848204,assetToEquity,sh600196
2016-03-30,201504,0.128565,CFOToOR,sh600196
2016-03-30,201504,0.564688,CFOToNP,sh600196
2016-03-30,201504,0.128565,CFOToGr,sh600196
2016-03-30,201504,0.090359,YOYEquity,sh600196
2016-03-30,201504,0.211332,YOYNI,sh600196
2016-03-30,201504,0.163043,YOYEPSBasic,sh600196
2016-03-30,201504,0.164338,YOYPNI,sh600196
2016-03-30,201504,0.141156,roeAvg,sh600196
2016-03-30,201504,0.227674,npMargin,sh600196
2016-03-30,201504,2870660854.37,netProfit,sh600196
2016-03-30,201504,1.0631,epsTTM,sh600196
2016-03-30,201504,12567938000.0,MBRevenue,sh600196
2016-03-30,201504,2314075364.0,totalShare,sh600196
2016-03-30,201504,1905614684.0,liqaShare,sh600196
2016-03-30,201504,0.141156,dupontROE,sh600196
2016-03-30,201504,2.109741,dupontAssetStoEquity,sh600196
2016-03-30,201504,0.342915,dupontAssetTurn,sh600196
2016-03-30,201504,0.856978,dupontPnitoni,sh600196
2016-03-30,201504,0.227674,dupontNitogr,sh600196
2016-03-30,201504,0.851365,dupontTaxBurden,sh600196
2016-03-30,201504,0.342915,AssetTurnRatio,sh600196
2017-03-29,201604,0.056205,YOYLiability,sh600196
2017-03-29,201604,0.423084,liabilityToAsset,sh600196
2017-03-29,201604,1.733355,assetToEquity,sh600196
2017-03-29,201604,0.144239,CFOToOR,sh600196
2017-03-29,201604,0.655019,CFOToNP,sh600196
2017-03-29,201604,0.144239,CFOToGr,sh600196
2017-03-29,201604,0.220479,YOYEquity,sh600196
2017-03-29,201604,0.12216,YOYNI,sh600196
2017-03-29,201604,0.130841,YOYEPSBasic,sh600196
2017-03-29,201604,0.140541,YOYPNI,sh600196
2017-03-29,201604,0.139,roeAvg,sh600196
2017-03-29,201604,0.220205,npMargin,sh600196
2017-03-29,201604,3221341795.7,netProfit,sh600196
2017-03-29,201604,1.162072,epsTTM,sh600196
2017-03-29,201604,14601013600.0,MBRevenue,sh600196
2017-03-29,201604,2414512045.0,totalShare,sh600196
2017-03-29,201604,1907713979.0,liqaShare,sh600196
2017-03-29,201604,0.139,dupontROE,sh600196
2017-03-29,201604,2.030366,dupontAssetStoEquity,sh600196
2017-03-29,201604,0.356933,dupontAssetTurn,sh600196
2017-03-29,201604,0.871015,dupontPnitoni,sh600196
2017-03-29,201604,0.220205,dupontNitogr,sh600196
2017-03-29,201604,0.901945,dupontTaxBurden,sh600196
2017-03-29,201604,0.356933,AssetTurnRatio,sh600196
2018-03-27,201704,0.740495,YOYLiability,sh600196
2018-03-27,201704,0.520075,liabilityToAsset,sh600196
2018-03-27,201704,2.083658,assetToEquity,sh600196
2018-03-27,201704,0.139219,CFOToOR,sh600196
2018-03-27,201704,0.719676,CFOToNP,sh600196
2018-03-27,201704,0.139219,CFOToGr,sh600196
2018-03-27,201704,0.141353,YOYEquity,sh600196
2018-03-27,201704,0.112971,YOYNI,sh600196
2018-03-27,201704,0.049587,YOYEPSBasic,sh600196
2018-03-27,201704,0.113571,YOYPNI,sh600196
2018-03-27,201704,0.131511,roeAvg,sh600196
2018-03-27,201704,0.193447,npMargin,sh600196
2018-03-27,201704,3585258943.65,netProfit,sh600196
2018-03-27,201704,1.252239,epsTTM,sh600196
2018-03-27,201704,18533555418.42,MBRevenue,sh600196
2018-03-27,201704,2495131045.0,totalShare,sh600196
2018-03-27,201704,1909809064.0,liqaShare,sh600196
2018-03-27,201704,0.131511,dupontROE,sh600196
2018-03-27,201704,2.22528,dupontAssetStoEquity,sh600196
2018-03-27,201704,0.350554,dupontAssetTurn,sh600196
2018-03-27,201704,0.871485,dupontPnitoni,sh600196
2018-03-27,201704,0.193447,dupontNitogr,sh600196
2018-03-27,201704,0.882696,dupontTaxBurden,sh600196
2018-03-27,201704,0.350554,AssetTurnRatio,sh600196
2019-03-26,201804,0.146732,YOYLiability,sh600196
2019-03-26,201804,0.523855,liabilityToAsset,sh600196
2019-03-26,201804,2.100198,assetToEquity,sh600196
2019-03-26,201804,0.118391,CFOToOR,sh600196
2019-03-26,201804,0.976894,CFOToNP,sh600196
2019-03-26,201804,0.118391,CFOToGr,sh600196
2019-03-26,201804,0.104666,YOYEquity,sh600196
2019-03-26,201804,-0.157695,YOYNI,sh600196
2019-03-26,201804,-0.15748,YOYEPSBasic,sh600196
2019-03-26,201804,-0.133326,YOYPNI,sh600196
2019-03-26,201804,0.101602,roeAvg,sh600196
2019-03-26,201804,0.121191,npMargin,sh600196
2019-03-26,201804,3019882133.68,netProfit,sh600196
2019-03-26,201804,1.056519,epsTTM,sh600196
2019-03-26,201804,24698269418.64,MBRevenue,sh600196
2019-03-26,201804,2563060895.0,totalShare,sh600196
2019-03-26,201804,1910521364.0,liqaShare,sh600196
2019-03-26,201804,0.101602,dupontROE,sh600196
2019-03-26,201804,2.486134,dupontAssetStoEquity,sh600196
2019-03-26,201804,0.376061,dupontAssetTurn,sh600196
2019-03-26,201804,0.896698,dupontPnitoni,sh600196
2019-03-26,201804,0.121191,dupontNitogr,sh600196
2019-03-26,201804,0.843638,dupontTaxBurden,sh600196
2019-03-26,201804,0.376061,AssetTurnRatio,sh600196
2020-03-31,201904,-0.001169,YOYLiability,sh600196
2020-03-31,201904,0.484966,liabilityToAsset,sh600196
2020-03-31,201904,1.941619,assetToEquity,sh600196
2020-03-31,201904,0.11273,CFOToOR,sh600196
2020-03-31,201904,0.860797,CFOToNP,sh600196
2020-03-31,201904,0.11273,CFOToGr,sh600196
2020-03-31,201904,0.139766,YOYEquity,sh600196
2020-03-31,201904,0.239625,YOYNI,sh600196
2020-03-31,201904,0.214953,YOYEPSBasic,sh600196
2020-03-31,201904,0.226629,YOYPNI,sh600196
2020-03-31,201904,0.110969,roeAvg,sh600196
2020-03-31,201904,0.13096,npMargin,sh600196
2020-03-31,201904,3743521280.96,netProfit,sh600196
2020-03-31,201904,1.296039,epsTTM,sh600196
2020-03-31,201904,28585152033.18,MBRevenue,sh600196
2020-03-31,201904,2562898545.0,totalShare,sh600196
2020-03-31,201904,2010958045.0,liqaShare,sh600196
2020-03-31,201904,0.110969,dupontROE,sh600196
2020-03-31,201904,2.449997,dupontAssetStoEquity,sh600196
2020-03-31,201904,0.389786,dupontAssetTurn,sh600196
2020-03-31,201904,0.887298,dupontPnitoni,sh600196
2020-03-31,201904,0.13096,dupontNitogr,sh600196
2020-03-31,201904,0.82716,dupontTaxBurden,sh600196
2020-03-31,201904,0.389786,AssetTurnRatio,sh600196
2021-03-30,202004,0.0213,YOYLiability,sh600196
2021-03-30,202004,0.450514,liabilityToAsset,sh600196
2021-03-30,202004,1.819883,assetToEquity,sh600196
2021-03-30,202004,0.085121,CFOToOR,sh600196
2021-03-30,202004,0.654768,CFOToNP,sh600196
2021-03-30,202004,0.085121,CFOToGr,sh600196
2021-03-30,202004,0.160169,YOYEquity,sh600196
2021-03-30,202004,0.05248,YOYNI,sh600196
2021-03-30,202004,0.1,YOYEPSBasic,sh600196
2021-03-30,202004,0.10272,YOYPNI,sh600196
2021-03-30,202004,0.106348,roeAvg,sh600196
2021-03-30,202004,0.130002,npMargin,sh600196
2021-03-30,202004,3939979772.17,netProfit,sh600196
2021-03-30,202004,1.429168,epsTTM,sh600196
2021-03-30,202004,30269000000.0,MBRevenue,sh600196
2021-03-30,202004,2562898545.0,totalShare,sh600196
2021-03-30,202004,2010958045.0,liqaShare,sh600196
2021-03-30,202004,0.106348,dupontROE,sh600196
2021-03-30,202004,2.319938,dupontAssetStoEquity,sh600196
2021-03-30,202004,0.379298,dupontAssetTurn,sh600196
2021-03-30,202004,0.929653,dupontPnitoni,sh600196
2021-03-30,202004,0.130002,dupontNitogr,sh600196
2021-03-30,202004,0.842264,dupontTaxBurden,sh600196
2021-03-30,202004,0.379298,AssetTurnRatio,sh600196
2022-03-23,202104,0.19141,YOYLiability,sh600196
2022-03-23,202104,0.481471,liabilityToAsset,sh600196
2022-03-23,202104,1.928531,assetToEquity,sh600196
2022-03-23,202104,0.101237,CFOToOR,sh600196
2022-03-23,202104,0.791739,CFOToNP,sh600196
2022-03-23,202104,0.101237,CFOToGr,sh600196
2022-03-23,202104,0.05937,YOYEquity,sh600196
2022-03-23,202104,0.265854,YOYNI,sh600196
2022-03-23,202104,0.293706,YOYEPSBasic,sh600196
2022-03-23,202104,0.292796,YOYPNI,sh600196
2022-03-23,202104,0.124306,roeAvg,sh600196
2022-03-23,202104,0.127866,npMargin,sh600196
2022-03-23,202104,4987438072.29,netProfit,sh600196
2022-03-23,202104,1.847623,epsTTM,sh600196
2022-03-23,202104,38960000000.0,MBRevenue,sh600196
2022-03-23,202104,2562898545.0,totalShare,sh600196
2022-03-23,202104,2010958045.0,liqaShare,sh600196
2022-03-23,202104,0.124306,dupontROE,sh600196
2022-03-23,202104,2.322951,dupontAssetStoEquity,sh600196
2022-03-23,202104,0.440786,dupontAssetTurn,sh600196
2022-03-23,202104,0.949439,dupontPnitoni,sh600196
2022-03-23,202104,0.127866,dupontNitogr,sh600196
2022-03-23,202104,0.823847,dupontTaxBurden,sh600196
2022-03-23,202104,0.440786,AssetTurnRatio,sh600196
