date,period,value,field,symbol
2022-04-23,202104,0.493877,liabilityToAsset,sh603042
2022-04-23,202104,1.975805,assetToEquity,sh603042
2022-04-23,202104,-0.049174,CFOToOR,sh603042
2022-04-23,202104,,CFOToNP,sh603042
2022-04-23,202104,-0.049174,CFOToGr,sh603042
2022-04-23,202104,0.3005,YOYEquity,sh603042
2022-04-23,202104,-1.356122,YOYNI,sh603042
2022-04-23,202104,-0.757277,YOYEPSBasic,sh603042
2022-04-23,202104,-0.735164,YOYPNI,sh603042
2022-04-23,202104,0.008924,roeAvg,sh603042
2022-04-23,202104,-0.002933,npMargin,sh603042
2022-04-23,202104,-3473366.92,netProfit,sh603042
2022-04-23,202104,0.052394,epsTTM,sh603042
2022-04-23,202104,1016283536.43,MBRevenue,sh603042
2022-04-23,202104,160589840.0,totalShare,sh603042
2022-04-23,202104,136000000.0,liqaShare,sh603042
2022-04-23,202104,0.008924,dupontROE,sh603042
2022-04-23,202104,2.159202,dupontAssetStoEquity,sh603042
2022-04-23,202104,0.581743,dupontAssetTurn,sh603042
2022-04-23,202104,-2.422423,dupontPnitoni,sh603042
2022-04-23,202104,-0.002933,dupontNitogr,sh603042
2022-04-23,202104,0.26149,dupontTaxBurden,sh603042
2022-04-23,202104,0.581743,AssetTurnRatio,sh603042
