date,period,value,field,symbol
2017-10-28,201703,0.475363,liabilityToAsset,sh600798
2017-10-28,201703,1.90608,assetToEquity,sh600798
2017-10-28,201703,0.424989,CFOToOR,sh600798
2017-10-28,201703,3.462762,CFOToNP,sh600798
2017-10-28,201703,0.424989,CFOToGr,sh600798
2017-10-28,201703,0.039094,YOYEquity,sh600798
2017-10-28,201703,0.827702,YOYNI,sh600798
2017-10-28,201703,0.856604,YOYEPSBasic,sh600798
2017-10-28,201703,0.855058,YOYPNI,sh600798
2017-10-28,201703,0.036891,roeAvg,sh600798
2017-10-28,201703,0.122731,npMargin,sh600798
2017-10-28,201703,144439816.39,netProfit,sh600798
2017-10-28,201703,0.131075,epsTTM,sh600798
2017-10-28,201703,,MBRevenue,sh600798
2017-10-28,201703,1030850948.0,totalShare,sh600798
2017-10-28,201703,1030850948.0,liqaShare,sh600798
2017-10-28,201703,0.036891,dupontROE,sh600798
2017-10-28,201703,2.316229,dupontAssetStoEquity,sh600798
2017-10-28,201703,0.184819,dupontAssetTurn,sh600798
2017-10-28,201703,0.702165,dupontPnitoni,sh600798
2017-10-28,201703,0.122731,dupontNitogr,sh600798
2017-10-28,201703,0.905039,dupontTaxBurden,sh600798
2017-10-28,201703,0.184819,AssetTurnRatio,sh600798
2018-10-30,201803,-0.078092,YOYLiability,sh600798
2018-10-30,201803,0.442827,liabilityToAsset,sh600798
2018-10-30,201803,1.794776,assetToEquity,sh600798
2018-10-30,201803,0.341563,CFOToOR,sh600798
2018-10-30,201803,3.216138,CFOToNP,sh600798
2018-10-30,201803,0.341563,CFOToGr,sh600798
2018-10-30,201803,0.04103,YOYEquity,sh600798
2018-10-30,201803,0.081349,YOYNI,sh600798
2018-10-30,201803,0.155488,YOYEPSBasic,sh600798
2018-10-30,201803,0.155822,YOYPNI,sh600798
2018-10-30,201803,0.040917,roeAvg,sh600798
2018-10-30,201803,0.106203,npMargin,sh600798
2018-10-30,201803,156189854.72,netProfit,sh600798
2018-10-30,201803,0.159707,epsTTM,sh600798
2018-10-30,201803,,MBRevenue,sh600798
2018-10-30,201803,1030850948.0,totalShare,sh600798
2018-10-30,201803,1030850948.0,liqaShare,sh600798
2018-10-30,201803,0.040917,dupontROE,sh600798
2018-10-30,201803,2.185627,dupontAssetStoEquity,sh600798
2018-10-30,201803,0.23487,dupontAssetTurn,sh600798
2018-10-30,201803,0.750524,dupontPnitoni,sh600798
2018-10-30,201803,0.106203,dupontNitogr,sh600798
2018-10-30,201803,0.74967,dupontTaxBurden,sh600798
2018-10-30,201803,0.23487,AssetTurnRatio,sh600798
2019-10-30,201903,-0.063923,YOYLiability,sh600798
2019-10-30,201903,0.356092,liabilityToAsset,sh600798
2019-10-30,201903,1.553017,assetToEquity,sh600798
2019-10-30,201903,0.335522,CFOToOR,sh600798
2019-10-30,201903,1.898771,CFOToNP,sh600798
2019-10-30,201903,0.335522,CFOToGr,sh600798
2019-10-30,201903,0.226722,YOYEquity,sh600798
2019-10-30,201903,0.153967,YOYNI,sh600798
2019-10-30,201903,0.056022,YOYEPSBasic,sh600798
2019-10-30,201903,0.06315,YOYPNI,sh600798
2019-10-30,201903,0.051978,roeAvg,sh600798
2019-10-30,201903,0.176705,npMargin,sh600798
2019-10-30,201903,299632507.79,netProfit,sh600798
2019-10-30,201903,0.204249,epsTTM,sh600798
2019-10-30,201903,,MBRevenue,sh600798
2019-10-30,201903,1206534201.0,totalShare,sh600798
2019-10-30,201903,1030850948.0,liqaShare,sh600798
2019-10-30,201903,0.051978,dupontROE,sh600798
2019-10-30,201903,2.117382,dupontAssetStoEquity,sh600798
2019-10-30,201903,0.228809,dupontAssetTurn,sh600798
2019-10-30,201903,0.607152,dupontPnitoni,sh600798
2019-10-30,201903,0.176705,dupontNitogr,sh600798
2019-10-30,201903,0.751544,dupontTaxBurden,sh600798
2019-10-30,201903,0.228809,AssetTurnRatio,sh600798
2020-10-28,202003,-0.080468,YOYLiability,sh600798
2020-10-28,202003,0.331787,liabilityToAsset,sh600798
2020-10-28,202003,1.496529,assetToEquity,sh600798
2020-10-28,202003,0.249371,CFOToOR,sh600798
2020-10-28,202003,1.983357,CFOToNP,sh600798
2020-10-28,202003,0.249371,CFOToGr,sh600798
2020-10-28,202003,0.014171,YOYEquity,sh600798
2020-10-28,202003,-0.318223,YOYNI,sh600798
2020-10-28,202003,-0.22878,YOYEPSBasic,sh600798
2020-10-28,202003,-0.228781,YOYPNI,sh600798
2020-10-28,202003,0.039279,roeAvg,sh600798
2020-10-28,202003,0.125732,npMargin,sh600798
2020-10-28,202003,204282679.62,netProfit,sh600798
2020-10-28,202003,0.102919,epsTTM,sh600798
2020-10-28,202003,,MBRevenue,sh600798
2020-10-28,202003,1206534201.0,totalShare,sh600798
2020-10-28,202003,1030850948.0,liqaShare,sh600798
2020-10-28,202003,0.039279,dupontROE,sh600798
2020-10-28,202003,2.03019,dupontAssetStoEquity,sh600798
2020-10-28,202003,0.224049,dupontAssetTurn,sh600798
2020-10-28,202003,0.686804,dupontPnitoni,sh600798
2020-10-28,202003,0.125732,dupontNitogr,sh600798
2020-10-28,202003,0.791022,dupontTaxBurden,sh600798
2020-10-28,202003,0.224049,AssetTurnRatio,sh600798
2021-10-29,202103,-0.119772,YOYLiability,sh600798
2021-10-29,202103,0.297716,liabilityToAsset,sh600798
2021-10-29,202103,1.423925,assetToEquity,sh600798
2021-10-29,202103,0.391622,CFOToOR,sh600798
2021-10-29,202103,2.453797,CFOToNP,sh600798
2021-10-29,202103,0.391622,CFOToGr,sh600798
2021-10-29,202103,0.036203,YOYEquity,sh600798
2021-10-29,202103,0.292303,YOYNI,sh600798
2021-10-29,202103,0.080786,YOYEPSBasic,sh600798
2021-10-29,202103,0.277422,YOYPNI,sh600798
2021-10-29,202103,0.048654,roeAvg,sh600798
2021-10-29,202103,0.159599,npMargin,sh600798
2021-10-29,202103,263995159.48,netProfit,sh600798
2021-10-29,202103,0.170033,epsTTM,sh600798
2021-10-29,202103,,MBRevenue,sh600798
2021-10-29,202103,1206534201.0,totalShare,sh600798
2021-10-29,202103,1030850948.0,liqaShare,sh600798
2021-10-29,202103,0.048654,dupontROE,sh600798
2021-10-29,202103,1.927363,dupontAssetStoEquity,sh600798
2021-10-29,202103,0.232983,dupontAssetTurn,sh600798
2021-10-29,202103,0.678895,dupontPnitoni,sh600798
2021-10-29,202103,0.159599,dupontNitogr,sh600798
2021-10-29,202103,0.761826,dupontTaxBurden,sh600798
2021-10-29,202103,0.232983,AssetTurnRatio,sh600798
2022-10-28,202203,-0.105815,YOYLiability,sh600798
2022-10-28,202203,0.270514,liabilityToAsset,sh600798
2022-10-28,202203,1.370828,assetToEquity,sh600798
2022-10-28,202203,0.314138,CFOToOR,sh600798
2022-10-28,202203,2.886521,CFOToNP,sh600798
2022-10-28,202203,0.314138,CFOToGr,sh600798
2022-10-28,202203,0.040239,YOYEquity,sh600798
2022-10-28,202203,-0.360085,YOYNI,sh600798
2022-10-28,202203,-0.412795,YOYEPSBasic,sh600798
2022-10-28,202203,-0.413235,YOYPNI,sh600798
2022-10-28,202203,0.027107,roeAvg,sh600798
2022-10-28,202203,0.108829,npMargin,sh600798
2022-10-28,202203,168934386.24,netProfit,sh600798
2022-10-28,202203,0.199611,epsTTM,sh600798
2022-10-28,202203,,MBRevenue,sh600798
2022-10-28,202203,1206534201.0,totalShare,sh600798
2022-10-28,202203,1206534201.0,liqaShare,sh600798
2022-10-28,202203,0.027107,dupontROE,sh600798
2022-10-28,202203,1.82995,dupontAssetStoEquity,sh600798
2022-10-28,202203,0.21865,dupontAssetTurn,sh600798
2022-10-28,202203,0.622508,dupontPnitoni,sh600798
2022-10-28,202203,0.108829,dupontNitogr,sh600798
2022-10-28,202203,0.760853,dupontTaxBurden,sh600798
2022-10-28,202203,0.21865,AssetTurnRatio,sh600798
2015-03-28,201404,-0.053005,YOYLiability,sh600798
2015-03-28,201404,0.626039,liabilityToAsset,sh600798
2015-03-28,201404,2.674075,assetToEquity,sh600798
2015-03-28,201404,0.451895,CFOToOR,sh600798
2015-03-28,201404,,CFOToNP,sh600798
2015-03-28,201404,0.451895,CFOToGr,sh600798
2015-03-28,201404,0.002261,YOYEquity,sh600798
2015-03-28,201404,0.427507,YOYNI,sh600798
2015-03-28,201404,0.25,YOYEPSBasic,sh600798
2015-03-28,201404,0.244091,YOYPNI,sh600798
2015-03-28,201404,0.003835,roeAvg,sh600798
2015-03-28,201404,-0.011805,npMargin,sh600798
2015-03-28,201404,-12862035.37,netProfit,sh600798
2015-03-28,201404,0.008488,epsTTM,sh600798
2015-03-28,201404,1083111100.0,MBRevenue,sh600798
2015-03-28,201404,872440086.0,totalShare,sh600798
2015-03-28,201404,872440086.0,liqaShare,sh600798
2015-03-28,201404,0.003835,dupontROE,sh600798
2015-03-28,201404,3.375983,dupontAssetStoEquity,sh600798
2015-03-28,201404,0.167154,dupontAssetTurn,sh600798
2015-03-28,201404,-0.575779,dupontPnitoni,sh600798
2015-03-28,201404,-0.011805,dupontNitogr,sh600798
2015-03-28,201404,13.282541,dupontTaxBurden,sh600798
2015-03-28,201404,0.167154,AssetTurnRatio,sh600798
2016-03-29,201504,-0.210038,YOYLiability,sh600798
2016-03-29,201504,0.505047,liabilityToAsset,sh600798
2016-03-29,201504,2.020395,assetToEquity,sh600798
2016-03-29,201504,0.451342,CFOToOR,sh600798
2016-03-29,201504,20.978665,CFOToNP,sh600798
2016-03-29,201504,0.451342,CFOToGr,sh600798
2016-03-29,201504,0.363077,YOYEquity,sh600798
2016-03-29,201504,2.751232,YOYNI,sh600798
2016-03-29,201504,0.941176,YOYEPSBasic,sh600798
2016-03-29,201504,1.166862,YOYPNI,sh600798
2016-03-29,201504,0.007026,roeAvg,sh600798
2016-03-29,201504,0.021514,npMargin,sh600798
2016-03-29,201504,22524403.35,netProfit,sh600798
2016-03-29,201504,0.015567,epsTTM,sh600798
2016-03-29,201504,1046949300.0,MBRevenue,sh600798
2016-03-29,201504,1030850948.0,totalShare,sh600798
2016-03-29,201504,1030850948.0,liqaShare,sh600798
2016-03-29,201504,0.007026,dupontROE,sh600798
2016-03-29,201504,2.772366,dupontAssetStoEquity,sh600798
2016-03-29,201504,0.165346,dupontAssetTurn,sh600798
2016-03-29,201504,0.712432,dupontPnitoni,sh600798
2016-03-29,201504,0.021514,dupontNitogr,sh600798
2016-03-29,201504,0.73321,dupontTaxBurden,sh600798
2016-03-29,201504,0.165346,AssetTurnRatio,sh600798
2017-03-28,201604,0.002303,YOYLiability,sh600798
2017-03-28,201604,0.496539,liabilityToAsset,sh600798
2017-03-28,201604,1.986251,assetToEquity,sh600798
2017-03-28,201604,0.430419,CFOToOR,sh600798
2017-03-28,201604,3.909571,CFOToNP,sh600798
2017-03-28,201604,0.430419,CFOToGr,sh600798
2017-03-28,201604,0.029808,YOYEquity,sh600798
2017-03-28,201604,4.530841,YOYNI,sh600798
2017-03-28,201604,4.193939,YOYEPSBasic,sh600798
2017-03-28,201604,4.506966,YOYPNI,sh600798
2017-03-28,201604,0.033047,roeAvg,sh600798
2017-03-28,201604,0.110094,npMargin,sh600798
2017-03-28,201604,124578899.85,netProfit,sh600798
2017-03-28,201604,0.085726,epsTTM,sh600798
2017-03-28,201604,1129288200.0,MBRevenue,sh600798
2017-03-28,201604,1030850948.0,totalShare,sh600798
2017-03-28,201604,1030850948.0,liqaShare,sh600798
2017-03-28,201604,0.033047,dupontROE,sh600798
2017-03-28,201604,2.365789,dupontAssetStoEquity,sh600798
2017-03-28,201604,0.178866,dupontAssetTurn,sh600798
2017-03-28,201604,0.709357,dupontPnitoni,sh600798
2017-03-28,201604,0.110094,dupontNitogr,sh600798
2017-03-28,201604,0.860901,dupontTaxBurden,sh600798
2017-03-28,201604,0.178866,AssetTurnRatio,sh600798
2018-03-27,201704,-0.101939,YOYLiability,sh600798
2018-03-27,201704,0.456382,liabilityToAsset,sh600798
2018-03-27,201704,1.839526,assetToEquity,sh600798
2018-03-27,201704,0.425161,CFOToOR,sh600798
2018-03-27,201704,3.236228,CFOToNP,sh600798
2018-03-27,201704,0.425161,CFOToGr,sh600798
2018-03-27,201704,0.043203,YOYEquity,sh600798
2018-03-27,201704,0.673834,YOYNI,sh600798
2018-03-27,201704,0.684947,YOYEPSBasic,sh600798
2018-03-27,201704,0.684158,YOYPNI,sh600798
2018-03-27,201704,0.053691,roeAvg,sh600798
2018-03-27,201704,0.131375,npMargin,sh600798
2018-03-27,201704,208524418.34,netProfit,sh600798
2018-03-27,201704,0.144376,epsTTM,sh600798
2018-03-27,201704,1584393183.97,MBRevenue,sh600798
2018-03-27,201704,1030850948.0,totalShare,sh600798
2018-03-27,201704,1030850948.0,liqaShare,sh600798
2018-03-27,201704,0.053691,dupontROE,sh600798
2018-03-27,201704,2.277857,dupontAssetStoEquity,sh600798
2018-03-27,201704,0.251376,dupontAssetTurn,sh600798
2018-03-27,201704,0.713732,dupontPnitoni,sh600798
2018-03-27,201704,0.131375,dupontNitogr,sh600798
2018-03-27,201704,0.888726,dupontTaxBurden,sh600798
2018-03-27,201704,0.251376,AssetTurnRatio,sh600798
2019-04-02,201804,-0.046635,YOYLiability,sh600798
2019-04-02,201804,0.39864,liabilityToAsset,sh600798
2019-04-02,201804,1.662897,assetToEquity,sh600798
2019-04-02,201804,0.333053,CFOToOR,sh600798
2019-04-02,201804,2.285522,CFOToNP,sh600798
2019-04-02,201804,0.333053,CFOToGr,sh600798
2019-04-02,201804,0.048169,YOYEquity,sh600798
2019-04-02,201804,0.142138,YOYNI,sh600798
2019-04-02,201804,0.113455,YOYEPSBasic,sh600798
2019-04-02,201804,0.113167,YOYPNI,sh600798
2019-04-02,201804,0.075112,roeAvg,sh600798
2019-04-02,201804,0.145723,npMargin,sh600798
2019-04-02,201804,374631010.71,netProfit,sh600798
2019-04-02,201804,0.195293,epsTTM,sh600798
2019-04-02,201804,2567892780.0,MBRevenue,sh600798
2019-04-02,201804,1206534201.0,totalShare,sh600798
2019-04-02,201804,1030850948.0,liqaShare,sh600798
2019-04-02,201804,0.075112,dupontROE,sh600798
2019-04-02,201804,2.191499,dupontAssetStoEquity,sh600798
2019-04-02,201804,0.373954,dupontAssetTurn,sh600798
2019-04-02,201804,0.628959,dupontPnitoni,sh600798
2019-04-02,201804,0.145723,dupontNitogr,sh600798
2019-04-02,201804,0.753706,dupontTaxBurden,sh600798
2019-04-02,201804,0.373954,AssetTurnRatio,sh600798
2020-03-31,201904,-0.147093,YOYLiability,sh600798
2020-03-31,201904,0.350373,liabilityToAsset,sh600798
2020-03-31,201904,1.539344,assetToEquity,sh600798
2020-03-31,201904,0.352501,CFOToOR,sh600798
2020-03-31,201904,2.501483,CFOToNP,sh600798
2020-03-31,201904,0.352501,CFOToGr,sh600798
2020-03-31,201904,0.027168,YOYEquity,sh600798
2020-03-31,201904,-0.125701,YOYNI,sh600798
2020-03-31,201904,-0.296467,YOYEPSBasic,sh600798
2020-03-31,201904,-0.296366,YOYPNI,sh600798
2020-03-31,201904,0.047503,roeAvg,sh600798
2020-03-31,201904,0.140917,npMargin,sh600798
2020-03-31,201904,327539352.69,netProfit,sh600798
2020-03-31,201904,0.137415,epsTTM,sh600798
2020-03-31,201904,2318862608.27,MBRevenue,sh600798
2020-03-31,201904,1206534201.0,totalShare,sh600798
2020-03-31,201904,1030850948.0,liqaShare,sh600798
2020-03-31,201904,0.047503,dupontROE,sh600798
2020-03-31,201904,2.11948,dupontAssetStoEquity,sh600798
2020-03-31,201904,0.314211,dupontAssetTurn,sh600798
2020-03-31,201904,0.506185,dupontPnitoni,sh600798
2020-03-31,201904,0.140917,dupontNitogr,sh600798
2020-03-31,201904,0.719256,dupontTaxBurden,sh600798
2020-03-31,201904,0.314211,AssetTurnRatio,sh600798
2021-03-30,202004,-0.121776,YOYLiability,sh600798
2021-03-30,202004,0.314908,liabilityToAsset,sh600798
2021-03-30,202004,1.459658,assetToEquity,sh600798
2021-03-30,202004,0.233664,CFOToOR,sh600798
2021-03-30,202004,2.032297,CFOToNP,sh600798
2021-03-30,202004,0.233664,CFOToGr,sh600798
2021-03-30,202004,0.026239,YOYEquity,sh600798
2021-03-30,202004,-0.198916,YOYNI,sh600798
2021-03-30,202004,0.002911,YOYEPSBasic,sh600798
2021-03-30,202004,0.002608,YOYPNI,sh600798
2021-03-30,202004,0.046389,roeAvg,sh600798
2021-03-30,202004,0.114976,npMargin,sh600798
2021-03-30,202004,262386394.61,netProfit,sh600798
2021-03-30,202004,0.137773,epsTTM,sh600798
2021-03-30,202004,2280659200.0,MBRevenue,sh600798
2021-03-30,202004,1206534201.0,totalShare,sh600798
2021-03-30,202004,1030850948.0,liqaShare,sh600798
2021-03-30,202004,0.046389,dupontROE,sh600798
2021-03-30,202004,2.010106,dupontAssetStoEquity,sh600798
2021-03-30,202004,0.316829,dupontAssetTurn,sh600798
2021-03-30,202004,0.633523,dupontPnitoni,sh600798
2021-03-30,202004,0.114976,dupontNitogr,sh600798
2021-03-30,202004,0.774956,dupontTaxBurden,sh600798
2021-03-30,202004,0.316829,AssetTurnRatio,sh600798
2022-04-28,202104,-0.064275,YOYLiability,sh600798
2022-04-28,202104,0.290107,liabilityToAsset,sh600798
2022-04-28,202104,1.408663,assetToEquity,sh600798
2022-04-28,202104,0.380878,CFOToOR,sh600798
2022-04-28,202104,2.040795,CFOToNP,sh600798
2022-04-28,202104,0.380878,CFOToGr,sh600798
2022-04-28,202104,0.066513,YOYEquity,sh600798
2022-04-28,202104,0.667016,YOYNI,sh600798
2022-04-28,202104,0.894049,YOYEPSBasic,sh600798
2022-04-28,202104,0.894384,YOYPNI,sh600798
2022-04-28,202104,0.083962,roeAvg,sh600798
2022-04-28,202104,0.186632,npMargin,sh600798
2022-04-28,202104,437402307.45,netProfit,sh600798
2022-04-28,202104,0.260995,epsTTM,sh600798
2022-04-28,202104,2339882200.0,MBRevenue,sh600798
2022-04-28,202104,1206534201.0,totalShare,sh600798
2022-04-28,202104,1030850948.0,liqaShare,sh600798
2022-04-28,202104,0.083962,dupontROE,sh600798
2022-04-28,202104,1.913241,dupontAssetStoEquity,sh600798
2022-04-28,202104,0.326615,dupontAssetTurn,sh600798
2022-04-28,202104,0.719931,dupontPnitoni,sh600798
2022-04-28,202104,0.186632,dupontNitogr,sh600798
2022-04-28,202104,0.756845,dupontTaxBurden,sh600798
2022-04-28,202104,0.326615,AssetTurnRatio,sh600798
