date,period,value,field,symbol
2017-10-25,201703,2.034278,assetToEquity,sh600420
2017-10-25,201703,0.092659,CFOToOR,sh600420
2017-10-25,201703,0.908508,CFOToNP,sh600420
2017-10-25,201703,0.092659,CFOToGr,sh600420
2017-10-25,201703,3.217619,YOYEquity,sh600420
2017-10-25,201703,0.025053,YOYNI,sh600420
2017-10-25,201703,-0.505236,YOYEPSBasic,sh600420
2017-10-25,201703,0.161406,YOYPNI,sh600420
2017-10-25,201703,0.076174,roeAvg,sh600420
2017-10-25,201703,0.101991,npMargin,sh600420
2017-10-25,201703,671789626.57,netProfit,sh600420
2017-10-25,201703,0.485308,epsTTM,sh600420
2017-10-25,201703,,MBRevenue,sh600420
2017-10-25,201703,1110458928.0,totalShare,sh600420
2017-10-25,201703,575466804.0,liqaShare,sh600420
2017-10-25,201703,0.076174,dupontROE,sh600420
2017-10-25,201703,2.568989,dupontAssetStoEquity,sh600420
2017-10-25,201703,0.437921,dupontAssetTurn,sh600420
2017-10-25,201703,0.663877,dupontPnitoni,sh600420
2017-10-25,201703,0.101991,dupontNitogr,sh600420
2017-10-25,201703,0.823665,dupontTaxBurden,sh600420
2017-10-25,201703,0.437921,AssetTurnRatio,sh600420
2018-10-26,201803,0.086458,YOYLiability,sh600420
2018-10-26,201803,0.505138,liabilityToAsset,sh600420
2018-10-26,201803,2.020767,assetToEquity,sh600420
2018-10-26,201803,0.097319,CFOToOR,sh600420
2018-10-26,201803,1.019775,CFOToNP,sh600420
2018-10-26,201803,0.097319,CFOToGr,sh600420
2018-10-26,201803,0.106286,YOYEquity,sh600420
2018-10-26,201803,0.205336,YOYNI,sh600420
2018-10-26,201803,0.301544,YOYEPSBasic,sh600420
2018-10-26,201803,0.293745,YOYPNI,sh600420
2018-10-26,201803,0.090033,roeAvg,sh600420
2018-10-26,201803,0.095432,npMargin,sh600420
2018-10-26,201803,809732186.79,netProfit,sh600420
2018-10-26,201803,0.612377,epsTTM,sh600420
2018-10-26,201803,,MBRevenue,sh600420
2018-10-26,201803,1056226870.0,totalShare,sh600420
2018-10-26,201803,575466804.0,liqaShare,sh600420
2018-10-26,201803,0.090033,dupontROE,sh600420
2018-10-26,201803,2.469044,dupontAssetStoEquity,sh600420
2018-10-26,201803,0.536228,dupontAssetTurn,sh600420
2018-10-26,201803,0.712571,dupontPnitoni,sh600420
2018-10-26,201803,0.095432,dupontNitogr,sh600420
2018-10-26,201803,0.838875,dupontTaxBurden,sh600420
2018-10-26,201803,0.536228,AssetTurnRatio,sh600420
2019-10-26,201903,0.065676,YOYLiability,sh600420
2019-10-26,201903,0.491758,liabilityToAsset,sh600420
2019-10-26,201903,1.967567,assetToEquity,sh600420
2019-10-26,201903,0.118717,CFOToOR,sh600420
2019-10-26,201903,1.360392,CFOToNP,sh600420
2019-10-26,201903,0.118717,CFOToGr,sh600420
2019-10-26,201903,0.134225,YOYEquity,sh600420
2019-10-26,201903,-0.027419,YOYNI,sh600420
2019-10-26,201903,0.04075,YOYEPSBasic,sh600420
2019-10-26,201903,-0.004086,YOYPNI,sh600420
2019-10-26,201903,0.080133,roeAvg,sh600420
2019-10-26,201903,0.087267,npMargin,sh600420
2019-10-26,201903,787530212.44,netProfit,sh600420
2019-10-26,201903,0.665732,epsTTM,sh600420
2019-10-26,201903,,MBRevenue,sh600420
2019-10-26,201903,1056226870.0,totalShare,sh600420
2019-10-26,201903,575466804.0,liqaShare,sh600420
2019-10-26,201903,0.080133,dupontROE,sh600420
2019-10-26,201903,2.405498,dupontAssetStoEquity,sh600420
2019-10-26,201903,0.523157,dupontAssetTurn,sh600420
2019-10-26,201903,0.729666,dupontPnitoni,sh600420
2019-10-26,201903,0.087267,dupontNitogr,sh600420
2019-10-26,201903,0.897493,dupontTaxBurden,sh600420
2019-10-26,201903,0.523157,AssetTurnRatio,sh600420
2020-10-28,202003,-0.006874,YOYLiability,sh600420
2020-10-28,202003,0.474325,liabilityToAsset,sh600420
2020-10-28,202003,1.902316,assetToEquity,sh600420
2020-10-28,202003,0.130409,CFOToOR,sh600420
2020-10-28,202003,1.541712,CFOToNP,sh600420
2020-10-28,202003,0.130409,CFOToGr,sh600420
2020-10-28,202003,0.077078,YOYEquity,sh600420
2020-10-28,202003,0.005742,YOYNI,sh600420
2020-10-28,202003,0.129228,YOYEPSBasic,sh600420
2020-10-28,202003,0.097804,YOYPNI,sh600420
2020-10-28,202003,0.08034,roeAvg,sh600420
2020-10-28,202003,0.084587,npMargin,sh600420
2020-10-28,202003,792052011.94,netProfit,sh600420
2020-10-28,202003,0.693863,epsTTM,sh600420
2020-10-28,202003,,MBRevenue,sh600420
2020-10-28,202003,1026958366.0,totalShare,sh600420
2020-10-28,202003,1026958366.0,liqaShare,sh600420
2020-10-28,202003,0.08034,dupontROE,sh600420
2020-10-28,202003,2.305685,dupontAssetStoEquity,sh600420
2020-10-28,202003,0.517208,dupontAssetTurn,sh600420
2020-10-28,202003,0.796458,dupontPnitoni,sh600420
2020-10-28,202003,0.084587,dupontNitogr,sh600420
2020-10-28,202003,0.838274,dupontTaxBurden,sh600420
2020-10-28,202003,0.517208,AssetTurnRatio,sh600420
2021-10-28,202103,0.032917,YOYLiability,sh600420
2021-10-28,202103,0.465698,liabilityToAsset,sh600420
2021-10-28,202103,1.871601,assetToEquity,sh600420
2021-10-28,202103,0.128183,CFOToOR,sh600420
2021-10-28,202103,1.716719,CFOToNP,sh600420
2021-10-28,202103,0.128183,CFOToGr,sh600420
2021-10-28,202103,0.066539,YOYEquity,sh600420
2021-10-28,202103,0.009659,YOYNI,sh600420
2021-10-28,202103,0.000977,YOYEPSBasic,sh600420
2021-10-28,202103,0.000976,YOYPNI,sh600420
2021-10-28,202103,0.075227,roeAvg,sh600420
2021-10-28,202103,0.074668,npMargin,sh600420
2021-10-28,202103,799702644.46,netProfit,sh600420
2021-10-28,202103,0.632357,epsTTM,sh600420
2021-10-28,202103,,MBRevenue,sh600420
2021-10-28,202103,1026964249.0,totalShare,sh600420
2021-10-28,202103,1026964249.0,liqaShare,sh600420
2021-10-28,202103,0.075227,dupontROE,sh600420
2021-10-28,202103,2.250863,dupontAssetStoEquity,sh600420
2021-10-28,202103,0.566865,dupontAssetTurn,sh600420
2021-10-28,202103,0.789608,dupontPnitoni,sh600420
2021-10-28,202103,0.074668,dupontNitogr,sh600420
2021-10-28,202103,0.891973,dupontTaxBurden,sh600420
2021-10-28,202103,0.566865,AssetTurnRatio,sh600420
2022-10-28,202203,-0.143467,YOYLiability,sh600420
2022-10-28,202203,0.421238,liabilityToAsset,sh600420
2022-10-28,202203,1.727826,assetToEquity,sh600420
2022-10-28,202203,0.202258,CFOToOR,sh600420
2022-10-28,202203,3.253657,CFOToNP,sh600420
2022-10-28,202203,0.202258,CFOToGr,sh600420
2022-10-28,202203,0.030114,YOYEquity,sh600420
2022-10-28,202203,-0.244502,YOYNI,sh600420
2022-10-28,202203,-0.324768,YOYEPSBasic,sh600420
2022-10-28,202203,-0.324775,YOYPNI,sh600420
2022-10-28,202203,0.0487,roeAvg,sh600420
2022-10-28,202203,0.062163,npMargin,sh600420
2022-10-28,202203,604173833.75,netProfit,sh600420
2022-10-28,202203,0.353658,epsTTM,sh600420
2022-10-28,202203,,MBRevenue,sh600420
2022-10-28,202203,1026983149.0,totalShare,sh600420
2022-10-28,202203,1026983149.0,liqaShare,sh600420
2022-10-28,202203,0.0487,dupontROE,sh600420
2022-10-28,202203,2.145619,dupontAssetStoEquity,sh600420
2022-10-28,202203,0.517387,dupontAssetTurn,sh600420
2022-10-28,202203,0.705711,dupontPnitoni,sh600420
2022-10-28,202203,0.062163,dupontNitogr,sh600420
2022-10-28,202203,0.81243,dupontTaxBurden,sh600420
2022-10-28,202203,0.517387,AssetTurnRatio,sh600420
2015-04-09,201404,0.314686,YOYLiability,sh600420
2015-04-09,201404,0.634531,liabilityToAsset,sh600420
2015-04-09,201404,2.736207,assetToEquity,sh600420
2015-04-09,201404,0.094045,CFOToOR,sh600420
2015-04-09,201404,1.044356,CFOToNP,sh600420
2015-04-09,201404,0.094045,CFOToGr,sh600420
2015-04-09,201404,0.191585,YOYEquity,sh600420
2015-04-09,201404,0.320082,YOYNI,sh600420
2015-04-09,201404,0.430769,YOYEPSBasic,sh600420
2015-04-09,201404,0.43079,YOYPNI,sh600420
2015-04-09,201404,0.175732,roeAvg,sh600420
2015-04-09,201404,0.090051,npMargin,sh600420
2015-04-09,201404,247535016.36,netProfit,sh600420
2015-04-09,201404,0.660302,epsTTM,sh600420
2015-04-09,201404,2733377228.52,MBRevenue,sh600420
2015-04-09,201404,287733402.0,totalShare,sh600420
2015-04-09,201404,287733402.0,liqaShare,sh600420
2015-04-09,201404,0.175732,dupontROE,sh600420
2015-04-09,201404,3.216436,dupontAssetStoEquity,sh600420
2015-04-09,201404,0.790483,dupontAssetTurn,sh600420
2015-04-09,201404,0.767532,dupontPnitoni,sh600420
2015-04-09,201404,0.090051,dupontNitogr,sh600420
2015-04-09,201404,0.833059,dupontTaxBurden,sh600420
2015-04-09,201404,0.790483,AssetTurnRatio,sh600420
2016-04-08,201504,0.044979,YOYLiability,sh600420
2016-04-08,201504,0.610474,liabilityToAsset,sh600420
2016-04-08,201504,2.567224,assetToEquity,sh600420
2016-04-08,201504,0.084499,CFOToOR,sh600420
2016-04-08,201504,0.777372,CFOToNP,sh600420
2016-04-08,201504,0.084499,CFOToGr,sh600420
2016-04-08,201504,0.138228,YOYEquity,sh600420
2016-04-08,201504,0.177833,YOYNI,sh600420
2016-04-08,201504,0.163562,YOYEPSBasic,sh600420
2016-04-08,201504,0.16349,YOYPNI,sh600420
2016-04-08,201504,0.17716,roeAvg,sh600420
2016-04-08,201504,0.108698,npMargin,sh600420
2016-04-08,201504,291554853.6,netProfit,sh600420
2016-04-08,201504,0.768255,epsTTM,sh600420
2016-04-08,201504,2672143677.89,MBRevenue,sh600420
2016-04-08,201504,287733402.0,totalShare,sh600420
2016-04-08,201504,287733402.0,liqaShare,sh600420
2016-04-08,201504,0.17716,dupontROE,sh600420
2016-04-08,201504,3.18436,dupontAssetStoEquity,sh600420
2016-04-08,201504,0.675065,dupontAssetTurn,sh600420
2016-04-08,201504,0.758186,dupontPnitoni,sh600420
2016-04-08,201504,0.108698,dupontNitogr,sh600420
2016-04-08,201504,0.826808,dupontTaxBurden,sh600420
2016-04-08,201504,0.675065,AssetTurnRatio,sh600420
2017-03-23,201604,-0.010868,YOYLiability,sh600420
2017-03-23,201604,0.537899,liabilityToAsset,sh600420
2017-03-23,201604,2.164029,assetToEquity,sh600420
2017-03-23,201604,0.091891,CFOToOR,sh600420
2017-03-23,201604,0.981904,CFOToNP,sh600420
2017-03-23,201604,0.091891,CFOToGr,sh600420
2017-03-23,201604,0.470487,YOYEquity,sh600420
2017-03-23,201604,-0.040692,YOYNI,sh600420
2017-03-23,201604,-0.124431,YOYEPSBasic,sh600420
2017-03-23,201604,-0.100111,YOYPNI,sh600420
2017-03-23,201604,0.135639,roeAvg,sh600420
2017-03-23,201604,0.093585,npMargin,sh600420
2017-03-23,201604,854031531.27,netProfit,sh600420
2017-03-23,201604,1.657554,epsTTM,sh600420
2017-03-23,201604,8655726024.54,MBRevenue,sh600420
2017-03-23,201604,287733402.0,totalShare,sh600420
2017-03-23,201604,287733402.0,liqaShare,sh600420
2017-03-23,201604,0.135639,dupontROE,sh600420
2017-03-23,201604,2.723462,dupontAssetStoEquity,sh600420
2017-03-23,201604,0.95296,dupontAssetTurn,sh600420
2017-03-23,201604,0.55845,dupontPnitoni,sh600420
2017-03-23,201604,0.093585,dupontNitogr,sh600420
2017-03-23,201604,0.823947,dupontTaxBurden,sh600420
2017-03-23,201604,0.95296,AssetTurnRatio,sh600420
2018-03-22,201704,-0.068565,YOYLiability,sh600420
2018-03-22,201704,0.495882,liabilityToAsset,sh600420
2018-03-22,201704,1.983661,assetToEquity,sh600420
2018-03-22,201704,0.271731,CFOToOR,sh600420
2018-03-22,201704,2.827535,CFOToNP,sh600420
2018-03-22,201704,0.271731,CFOToGr,sh600420
2018-03-22,201704,0.082293,YOYEquity,sh600420
2018-03-22,201704,-0.04152,YOYNI,sh600420
2018-03-22,201704,0.081433,YOYEPSBasic,sh600420
2018-03-22,201704,0.081497,YOYPNI,sh600420
2018-03-22,201704,0.086855,roeAvg,sh600420
2018-03-22,201704,0.096102,npMargin,sh600420
2018-03-22,201704,818572126.27,netProfit,sh600420
2018-03-22,201704,0.464784,epsTTM,sh600420
2018-03-22,201704,8335102142.85,MBRevenue,sh600420
2018-03-22,201704,1109767432.0,totalShare,sh600420
2018-03-22,201704,575466804.0,liqaShare,sh600420
2018-03-22,201704,0.086855,dupontROE,sh600420
2018-03-22,201704,2.541446,dupontAssetStoEquity,sh600420
2018-03-22,201704,0.564358,dupontAssetTurn,sh600420
2018-03-22,201704,0.630125,dupontPnitoni,sh600420
2018-03-22,201704,0.096102,dupontNitogr,sh600420
2018-03-22,201704,0.858236,dupontTaxBurden,sh600420
2018-03-22,201704,0.564358,AssetTurnRatio,sh600420
2019-04-19,201804,0.066167,YOYLiability,sh600420
2019-04-19,201804,0.487163,liabilityToAsset,sh600420
2019-04-19,201804,1.949936,assetToEquity,sh600420
2019-04-19,201804,0.14744,CFOToOR,sh600420
2019-04-19,201804,1.559974,CFOToNP,sh600420
2019-04-19,201804,0.14744,CFOToGr,sh600420
2019-04-19,201804,0.102517,YOYEquity,sh600420
2019-04-19,201804,0.307129,YOYNI,sh600420
2019-04-19,201804,0.39006,YOYEPSBasic,sh600420
2019-04-19,201804,0.367813,YOYPNI,sh600420
2019-04-19,201804,0.108712,roeAvg,sh600420
2019-04-19,201804,0.094515,npMargin,sh600420
2019-04-19,201804,1069979572.65,netProfit,sh600420
2019-04-19,201804,0.667964,epsTTM,sh600420
2019-04-19,201804,11320781393.69,MBRevenue,sh600420
2019-04-19,201804,1056226870.0,totalShare,sh600420
2019-04-19,201804,575466804.0,liqaShare,sh600420
2019-04-19,201804,0.108712,dupontROE,sh600420
2019-04-19,201804,2.437238,dupontAssetStoEquity,sh600420
2019-04-19,201804,0.715725,dupontAssetTurn,sh600420
2019-04-19,201804,0.659379,dupontPnitoni,sh600420
2019-04-19,201804,0.094515,dupontNitogr,sh600420
2019-04-19,201804,0.826918,dupontTaxBurden,sh600420
2019-04-19,201804,0.715725,AssetTurnRatio,sh600420
2020-04-02,201904,0.051703,YOYLiability,sh600420
2020-04-02,201904,0.478232,liabilityToAsset,sh600420
2020-04-02,201904,1.916559,assetToEquity,sh600420
2020-04-02,201904,0.104117,CFOToOR,sh600420
2020-04-02,201904,1.367994,CFOToNP,sh600420
2020-04-02,201904,0.104117,CFOToGr,sh600420
2020-04-02,201904,0.114779,YOYEquity,sh600420
2020-04-02,201904,-0.132257,YOYNI,sh600420
2020-04-02,201904,-0.033741,YOYEPSBasic,sh600420
2020-04-02,201904,-0.069671,YOYPNI,sh600420
2020-04-02,201904,0.091202,roeAvg,sh600420
2020-04-02,201904,0.076109,npMargin,sh600420
2020-04-02,201904,928467067.03,netProfit,sh600420
2020-04-02,201904,0.639148,epsTTM,sh600420
2020-04-02,201904,12050566490.35,MBRevenue,sh600420
2020-04-02,201904,1026940260.0,totalShare,sh600420
2020-04-02,201904,575470104.0,liqaShare,sh600420
2020-04-02,201904,0.091202,dupontROE,sh600420
2020-04-02,201904,2.36925,dupontAssetStoEquity,sh600420
2020-04-02,201904,0.715441,dupontAssetTurn,sh600420
2020-04-02,201904,0.706936,dupontPnitoni,sh600420
2020-04-02,201904,0.076109,dupontNitogr,sh600420
2020-04-02,201904,0.865417,dupontTaxBurden,sh600420
2020-04-02,201904,0.715441,AssetTurnRatio,sh600420
2021-03-26,202004,-0.000496,YOYLiability,sh600420
2021-03-26,202004,0.461966,liabilityToAsset,sh600420
2021-03-26,202004,1.858618,assetToEquity,sh600420
2021-03-26,202004,0.124255,CFOToOR,sh600420
2021-03-26,202004,1.733442,CFOToNP,sh600420
2021-03-26,202004,0.124255,CFOToGr,sh600420
2021-03-26,202004,0.071663,YOYEquity,sh600420
2021-03-26,202004,-0.03061,YOYNI,sh600420
2021-03-26,202004,0.012013,YOYEPSBasic,sh600420
2021-03-26,202004,-0.01154,YOYPNI,sh600420
2021-03-26,202004,0.082551,roeAvg,sh600420
2021-03-26,202004,0.071681,npMargin,sh600420
2021-03-26,202004,900046866.22,netProfit,sh600420
2021-03-26,202004,0.631761,epsTTM,sh600420
2021-03-26,202004,12393108231.37,MBRevenue,sh600420
2021-03-26,202004,1026959376.0,totalShare,sh600420
2021-03-26,202004,1026959376.0,liqaShare,sh600420
2021-03-26,202004,0.082551,dupontROE,sh600420
2021-03-26,202004,2.283202,dupontAssetStoEquity,sh600420
2021-03-26,202004,0.69973,dupontAssetTurn,sh600420
2021-03-26,202004,0.720843,dupontPnitoni,sh600420
2021-03-26,202004,0.071681,dupontNitogr,sh600420
2021-03-26,202004,0.864493,dupontTaxBurden,sh600420
2021-03-26,202004,0.69973,AssetTurnRatio,sh600420
2022-03-26,202104,0.031907,YOYLiability,sh600420
2022-03-26,202104,0.45622,liabilityToAsset,sh600420
2022-03-26,202104,1.83898,assetToEquity,sh600420
2022-03-26,202104,0.12045,CFOToOR,sh600420
2022-03-26,202104,2.04551,CFOToNP,sh600420
2022-03-26,202104,0.12045,CFOToGr,sh600420
2022-03-26,202104,0.056763,YOYEquity,sh600420
2022-03-26,202104,-0.087663,YOYNI,sh600420
2022-03-26,202104,-0.12409,YOYEPSBasic,sh600420
2022-03-26,202104,-0.124095,YOYPNI,sh600420
2022-03-26,202104,0.06796,roeAvg,sh600420
2022-03-26,202104,0.058885,npMargin,sh600420
2022-03-26,202104,821145853.02,netProfit,sh600420
2022-03-26,202104,0.55336,epsTTM,sh600420
2022-03-26,202104,13739195324.93,MBRevenue,sh600420
2022-03-26,202104,1026964555.0,totalShare,sh600420
2022-03-26,202104,1026964555.0,liqaShare,sh600420
2022-03-26,202104,0.06796,dupontROE,sh600420
2022-03-26,202104,2.231552,dupontAssetStoEquity,sh600420
2022-03-26,202104,0.747309,dupontAssetTurn,sh600420
2022-03-26,202104,0.692058,dupontPnitoni,sh600420
2022-03-26,202104,0.058885,dupontNitogr,sh600420
2022-03-26,202104,0.894291,dupontTaxBurden,sh600420
2022-03-26,202104,0.747309,AssetTurnRatio,sh600420
