date,period,value,field,symbol
2017-10-30,201703,0.330647,liabilityToAsset,sh600522
2017-10-30,201703,1.49398,assetToEquity,sh600522
2017-10-30,201703,-0.027853,CFOToOR,sh600522
2017-10-30,201703,-0.373192,CFOToNP,sh600522
2017-10-30,201703,-0.027853,CFOToGr,sh600522
2017-10-30,201703,0.49123,YOYEquity,sh600522
2017-10-30,201703,0.256721,YOYNI,sh600522
2017-10-30,201703,0.08656,YOYEPSBasic,sh600522
2017-10-30,201703,0.256615,YOYPNI,sh600522
2017-10-30,201703,0.098555,roeAvg,sh600522
2017-10-30,201703,0.074636,npMargin,sh600522
2017-10-30,201703,1445345593.45,netProfit,sh600522
2017-10-30,201703,0.613772,epsTTM,sh600522
2017-10-30,201703,,MBRevenue,sh600522
2017-10-30,201703,3066072521.0,totalShare,sh600522
2017-10-30,201703,2275844111.0,liqaShare,sh600522
2017-10-30,201703,0.098555,dupontROE,sh600522
2017-10-30,201703,1.592029,dupontAssetStoEquity,sh600522
2017-10-30,201703,0.833196,dupontAssetTurn,sh600522
2017-10-30,201703,0.995477,dupontPnitoni,sh600522
2017-10-30,201703,0.074636,dupontNitogr,sh600522
2017-10-30,201703,0.843096,dupontTaxBurden,sh600522
2017-10-30,201703,0.833196,AssetTurnRatio,sh600522
2018-10-30,201803,0.471507,YOYLiability,sh600522
2018-10-30,201803,0.400315,liabilityToAsset,sh600522
2018-10-30,201803,1.667543,assetToEquity,sh600522
2018-10-30,201803,-0.02473,CFOToOR,sh600522
2018-10-30,201803,-0.3569,CFOToNP,sh600522
2018-10-30,201803,-0.02473,CFOToGr,sh600522
2018-10-30,201803,0.089813,YOYEquity,sh600522
2018-10-30,201803,0.136123,YOYNI,sh600522
2018-10-30,201803,0.118388,YOYEPSBasic,sh600522
2018-10-30,201803,0.137219,YOYPNI,sh600522
2018-10-30,201803,0.08972,roeAvg,sh600522
2018-10-30,201803,0.069291,npMargin,sh600522
2018-10-30,201803,1639470454.57,netProfit,sh600522
2018-10-30,201803,0.647564,epsTTM,sh600522
2018-10-30,201803,,MBRevenue,sh600522
2018-10-30,201803,3066072521.0,totalShare,sh600522
2018-10-30,201803,2731145566.0,liqaShare,sh600522
2018-10-30,201803,0.08972,dupontROE,sh600522
2018-10-30,201803,1.604984,dupontAssetStoEquity,sh600522
2018-10-30,201803,0.809644,dupontAssetTurn,sh600522
2018-10-30,201803,0.99643,dupontPnitoni,sh600522
2018-10-30,201803,0.069291,dupontNitogr,sh600522
2018-10-30,201803,0.838792,dupontTaxBurden,sh600522
2018-10-30,201803,0.809644,AssetTurnRatio,sh600522
2019-10-30,201903,0.366799,YOYLiability,sh600522
2019-10-30,201903,0.455086,liabilityToAsset,sh600522
2019-10-30,201903,1.835152,assetToEquity,sh600522
2019-10-30,201903,-0.021476,CFOToOR,sh600522
2019-10-30,201903,-0.436103,CFOToNP,sh600522
2019-10-30,201903,-0.021476,CFOToGr,sh600522
2019-10-30,201903,0.090917,YOYEquity,sh600522
2019-10-30,201903,-0.123361,YOYNI,sh600522
2019-10-30,201903,-0.112988,YOYEPSBasic,sh600522
2019-10-30,201903,-0.125706,YOYPNI,sh600522
2019-10-30,201903,0.07179,roeAvg,sh600522
2019-10-30,201903,0.049245,npMargin,sh600522
2019-10-30,201903,1437223724.07,netProfit,sh600522
2019-10-30,201903,0.62497,epsTTM,sh600522
2019-10-30,201903,,MBRevenue,sh600522
2019-10-30,201903,3066081054.0,totalShare,sh600522
2019-10-30,201903,3066081054.0,liqaShare,sh600522
2019-10-30,201903,0.07179,dupontROE,sh600522
2019-10-30,201903,1.760406,dupontAssetStoEquity,sh600522
2019-10-30,201903,0.833313,dupontAssetTurn,sh600522
2019-10-30,201903,0.993765,dupontPnitoni,sh600522
2019-10-30,201903,0.049245,dupontNitogr,sh600522
2019-10-30,201903,0.837136,dupontTaxBurden,sh600522
2019-10-30,201903,0.833313,AssetTurnRatio,sh600522
2020-10-31,202003,0.113104,YOYLiability,sh600522
2020-10-31,202003,0.457433,liabilityToAsset,sh600522
2020-10-31,202003,1.843091,assetToEquity,sh600522
2020-10-31,202003,-0.001575,CFOToOR,sh600522
2020-10-31,202003,-0.028994,CFOToNP,sh600522
2020-10-31,202003,-0.001575,CFOToGr,sh600522
2020-10-31,202003,0.09899,YOYEquity,sh600522
2020-10-31,202003,0.147592,YOYNI,sh600522
2020-10-31,202003,0.110453,YOYEPSBasic,sh600522
2020-10-31,202003,0.108441,YOYPNI,sh600522
2020-10-31,202003,0.072302,roeAvg,sh600522
2020-10-31,202003,0.05433,npMargin,sh600522
2020-10-31,202003,1649347083.23,netProfit,sh600522
2020-10-31,202003,0.640425,epsTTM,sh600522
2020-10-31,202003,,MBRevenue,sh600522
2020-10-31,202003,3066146825.0,totalShare,sh600522
2020-10-31,202003,3066146825.0,liqaShare,sh600522
2020-10-31,202003,0.072302,dupontROE,sh600522
2020-10-31,202003,1.879752,dupontAssetStoEquity,sh600522
2020-10-31,202003,0.737558,dupontAssetTurn,sh600522
2020-10-31,202003,0.959861,dupontPnitoni,sh600522
2020-10-31,202003,0.05433,dupontNitogr,sh600522
2020-10-31,202003,0.806702,dupontTaxBurden,sh600522
2020-10-31,202003,0.737558,AssetTurnRatio,sh600522
2021-10-30,202103,0.180467,YOYLiability,sh600522
2021-10-30,202103,0.481289,liabilityToAsset,sh600522
2021-10-30,202103,1.927857,assetToEquity,sh600522
2021-10-30,202103,-0.053537,CFOToOR,sh600522
2021-10-30,202103,-3.792082,CFOToNP,sh600522
2021-10-30,202103,-0.053537,CFOToGr,sh600522
2021-10-30,202103,0.05141,YOYEquity,sh600522
2021-10-30,202103,-0.67912,YOYNI,sh600522
2021-10-30,202103,-0.690249,YOYEPSBasic,sh600522
2021-10-30,202103,-0.691125,YOYPNI,sh600522
2021-10-30,202103,0.020678,roeAvg,sh600522
2021-10-30,202103,0.014118,npMargin,sh600522
2021-10-30,202103,527925769.63,netProfit,sh600522
2021-10-30,202103,0.385935,epsTTM,sh600522
2021-10-30,202103,,MBRevenue,sh600522
2021-10-30,202103,3066179771.0,totalShare,sh600522
2021-10-30,202103,3066179771.0,liqaShare,sh600522
2021-10-30,202103,0.020678,dupontROE,sh600522
2021-10-30,202103,2.001345,dupontAssetStoEquity,sh600522
2021-10-30,202103,0.792171,dupontAssetTurn,sh600522
2021-10-30,202103,0.923854,dupontPnitoni,sh600522
2021-10-30,202103,0.014118,dupontNitogr,sh600522
2021-10-30,202103,0.905299,dupontTaxBurden,sh600522
2021-10-30,202103,0.792171,AssetTurnRatio,sh600522
2022-10-31,202203,-0.179283,YOYLiability,sh600522
2022-10-31,202203,0.382446,liabilityToAsset,sh600522
2022-10-31,202203,1.619291,assetToEquity,sh600522
2022-10-31,202203,0.00654,CFOToOR,sh600522
2022-10-31,202203,0.075352,CFOToNP,sh600522
2022-10-31,202203,0.00654,CFOToGr,sh600522
2022-10-31,202203,0.220084,YOYEquity,sh600522
2022-10-31,202203,3.743068,YOYNI,sh600522
2022-10-31,202203,3.414634,YOYEPSBasic,sh600522
2022-10-31,202203,3.99999,YOYPNI,sh600522
2022-10-31,202203,0.088444,roeAvg,sh600522
2022-10-31,202203,0.086792,npMargin,sh600522
2022-10-31,202203,2533896772.2,netProfit,sh600522
2022-10-31,202203,0.629431,epsTTM,sh600522
2022-10-31,202203,,MBRevenue,sh600522
2022-10-31,202203,3412949652.0,totalShare,sh600522
2022-10-31,202203,3412949652.0,liqaShare,sh600522
2022-10-31,202203,0.088444,dupontROE,sh600522
2022-10-31,202203,1.690834,dupontAssetStoEquity,sh600522
2022-10-31,202203,0.618236,dupontAssetTurn,sh600522
2022-10-31,202203,0.974845,dupontPnitoni,sh600522
2022-10-31,202203,0.086792,dupontNitogr,sh600522
2022-10-31,202203,0.855795,dupontTaxBurden,sh600522
2022-10-31,202203,0.618236,AssetTurnRatio,sh600522
2015-04-22,201404,0.059669,YOYLiability,sh600522
2015-04-22,201404,0.311359,liabilityToAsset,sh600522
2015-04-22,201404,1.452136,assetToEquity,sh600522
2015-04-22,201404,-0.022889,CFOToOR,sh600522
2015-04-22,201404,-0.334452,CFOToNP,sh600522
2015-04-22,201404,-0.022889,CFOToGr,sh600522
2015-04-22,201404,0.496109,YOYEquity,sh600522
2015-04-22,201404,0.068143,YOYNI,sh600522
2015-04-22,201404,0.017403,YOYEPSBasic,sh600522
2015-04-22,201404,0.074055,YOYPNI,sh600522
2015-04-22,201404,0.086336,roeAvg,sh600522
2015-04-22,201404,0.068437,npMargin,sh600522
2015-04-22,201404,591385551.64,netProfit,sh600522
2015-04-22,201404,0.655481,epsTTM,sh600522
2015-04-22,201404,8563418524.55,MBRevenue,sh600522
2015-04-22,201404,862767523.0,totalShare,sh600522
2015-04-22,201404,704504223.0,liqaShare,sh600522
2015-04-22,201404,0.086336,dupontROE,sh600522
2015-04-22,201404,1.586518,dupontAssetStoEquity,sh600522
2015-04-22,201404,0.831521,dupontAssetTurn,sh600522
2015-04-22,201404,0.956275,dupontPnitoni,sh600522
2015-04-22,201404,0.068437,dupontNitogr,sh600522
2015-04-22,201404,0.827949,dupontTaxBurden,sh600522
2015-04-22,201404,0.831521,AssetTurnRatio,sh600522
2016-04-22,201504,0.215073,YOYLiability,sh600522
2016-04-22,201504,0.338337,liabilityToAsset,sh600522
2016-04-22,201504,1.511344,assetToEquity,sh600522
2016-04-22,201504,0.107971,CFOToOR,sh600522
2016-04-22,201504,1.765049,CFOToNP,sh600522
2016-04-22,201504,0.107971,CFOToGr,sh600522
2016-04-22,201504,0.218035,YOYEquity,sh600522
2016-04-22,201504,0.381092,YOYNI,sh600522
2016-04-22,201504,0.245902,YOYEPSBasic,sh600522
2016-04-22,201504,0.419025,YOYPNI,sh600522
2016-04-22,201504,0.109106,roeAvg,sh600522
2016-04-22,201504,0.061172,npMargin,sh600522
2016-04-22,201504,1010740969.91,netProfit,sh600522
2016-04-22,201504,0.945821,epsTTM,sh600522
2016-04-22,201504,16409754125.62,MBRevenue,sh600522
2016-04-22,201504,1044308426.0,totalShare,sh600522
2016-04-22,201504,862767523.0,liqaShare,sh600522
2016-04-22,201504,0.109106,dupontROE,sh600522
2016-04-22,201504,1.518929,dupontAssetStoEquity,sh600522
2016-04-22,201504,1.201606,dupontAssetTurn,sh600522
2016-04-22,201504,0.977232,dupontPnitoni,sh600522
2016-04-22,201504,0.061172,dupontNitogr,sh600522
2016-04-22,201504,0.839094,dupontTaxBurden,sh600522
2016-04-22,201504,1.201606,AssetTurnRatio,sh600522
2017-04-26,201604,0.573506,YOYLiability,sh600522
2017-04-26,201604,0.408727,liabilityToAsset,sh600522
2017-04-26,201604,1.691266,assetToEquity,sh600522
2017-04-26,201604,0.058635,CFOToOR,sh600522
2017-04-26,201604,0.775737,CFOToNP,sh600522
2017-04-26,201604,0.058635,CFOToGr,sh600522
2017-04-26,201604,0.165328,YOYEquity,sh600522
2017-04-26,201604,0.578517,YOYNI,sh600522
2017-04-26,201604,0.539241,YOYEPSBasic,sh600522
2017-04-26,201604,0.607778,YOYPNI,sh600522
2017-04-26,201604,0.143136,roeAvg,sh600522
2017-04-26,201604,0.075586,npMargin,sh600522
2017-04-26,201604,1595472152.99,netProfit,sh600522
2017-04-26,201604,0.608268,epsTTM,sh600522
2017-04-26,201604,20918216158.92,MBRevenue,sh600522
2017-04-26,201604,2610771066.0,totalShare,sh600522
2017-04-26,201604,2275844111.0,liqaShare,sh600522
2017-04-26,201604,0.143136,dupontROE,sh600522
2017-04-26,201604,1.629374,dupontAssetStoEquity,sh600522
2017-04-26,201604,1.167643,dupontAssetTurn,sh600522
2017-04-26,201604,0.995347,dupontPnitoni,sh600522
2017-04-26,201604,0.075586,dupontNitogr,sh600522
2017-04-26,201604,0.852953,dupontTaxBurden,sh600522
2017-04-26,201604,1.167643,AssetTurnRatio,sh600522
2018-04-26,201704,0.081739,YOYLiability,sh600522
2018-04-26,201704,0.337321,liabilityToAsset,sh600522
2018-04-26,201704,1.509026,assetToEquity,sh600522
2018-04-26,201704,0.039247,CFOToOR,sh600522
2018-04-26,201704,0.591724,CFOToNP,sh600522
2018-04-26,201704,0.039247,CFOToGr,sh600522
2018-04-26,201704,0.474637,YOYEquity,sh600522
2018-04-26,201704,0.126655,YOYNI,sh600522
2018-04-26,201704,-0.027961,YOYEPSBasic,sh600522
2018-04-26,201704,0.126139,YOYPNI,sh600522
2018-04-26,201704,0.121033,roeAvg,sh600522
2018-04-26,201704,0.066327,npMargin,sh600522
2018-04-26,201704,1797546557.4,netProfit,sh600522
2018-04-26,201704,0.583275,epsTTM,sh600522
2018-04-26,201704,26755995257.8,MBRevenue,sh600522
2018-04-26,201704,3066072521.0,totalShare,sh600522
2018-04-26,201704,2275844111.0,liqaShare,sh600522
2018-04-26,201704,0.121033,dupontROE,sh600522
2018-04-26,201704,1.599243,dupontAssetStoEquity,sh600522
2018-04-26,201704,1.146901,dupontAssetTurn,sh600522
2018-04-26,201704,0.994892,dupontPnitoni,sh600522
2018-04-26,201704,0.066327,dupontNitogr,sh600522
2018-04-26,201704,0.859787,dupontTaxBurden,sh600522
2018-04-26,201704,1.146901,AssetTurnRatio,sh600522
2019-04-29,201804,0.370896,YOYLiability,sh600522
2019-04-29,201804,0.391393,liabilityToAsset,sh600522
2019-04-29,201804,1.643095,assetToEquity,sh600522
2019-04-29,201804,0.070195,CFOToOR,sh600522
2019-04-29,201804,1.117751,CFOToNP,sh600522
2019-04-29,201804,0.070195,CFOToGr,sh600522
2019-04-29,201804,0.07914,YOYEquity,sh600522
2019-04-29,201804,0.188689,YOYNI,sh600522
2019-04-29,201804,0.174873,YOYEPSBasic,sh600522
2019-04-29,201804,0.189845,YOYPNI,sh600522
2019-04-29,201804,0.115041,roeAvg,sh600522
2019-04-29,201804,0.062801,npMargin,sh600522
2019-04-29,201804,2130419727.03,netProfit,sh600522
2019-04-29,201804,0.691949,epsTTM,sh600522
2019-04-29,201804,33812106978.04,MBRevenue,sh600522
2019-04-29,201804,3066072521.0,totalShare,sh600522
2019-04-29,201804,3066072521.0,liqaShare,sh600522
2019-04-29,201804,0.115041,dupontROE,sh600522
2019-04-29,201804,1.594577,dupontAssetStoEquity,sh600522
2019-04-29,201804,1.153588,dupontAssetTurn,sh600522
2019-04-29,201804,0.995843,dupontPnitoni,sh600522
2019-04-29,201804,0.062801,dupontNitogr,sh600522
2019-04-29,201804,0.85642,dupontTaxBurden,sh600522
2019-04-29,201804,1.153588,AssetTurnRatio,sh600522
2020-04-30,201904,0.493112,YOYLiability,sh600522
2020-04-30,201904,0.465351,liabilityToAsset,sh600522
2020-04-30,201904,1.870385,assetToEquity,sh600522
2020-04-30,201904,0.074677,CFOToOR,sh600522
2020-04-30,201904,1.471001,CFOToNP,sh600522
2020-04-30,201904,0.074677,CFOToGr,sh600522
2020-04-30,201904,0.102304,YOYEquity,sh600522
2020-04-30,201904,-0.076118,YOYNI,sh600522
2020-04-30,201904,-0.057803,YOYEPSBasic,sh600522
2020-04-30,201904,-0.071763,YOYPNI,sh600522
2020-04-30,201904,0.097203,roeAvg,sh600522
2020-04-30,201904,0.050766,npMargin,sh600522
2020-04-30,201904,1968256352.24,netProfit,sh600522
2020-04-30,201904,0.64229,epsTTM,sh600522
2020-04-30,201904,38520291223.25,MBRevenue,sh600522
2020-04-30,201904,3066082230.0,totalShare,sh600522
2020-04-30,201904,3066082230.0,liqaShare,sh600522
2020-04-30,201904,0.097203,dupontROE,sh600522
2020-04-30,201904,1.781856,dupontAssetStoEquity,sh600522
2020-04-30,201904,1.073986,dupontAssetTurn,sh600522
2020-04-30,201904,1.000537,dupontPnitoni,sh600522
2020-04-30,201904,0.050766,dupontNitogr,sh600522
2020-04-30,201904,0.854526,dupontTaxBurden,sh600522
2020-04-30,201904,1.073986,AssetTurnRatio,sh600522
2021-03-05,202004,0.222845,YOYLiability,sh600522
2021-03-05,202004,0.48551,liabilityToAsset,sh600522
2021-03-05,202004,1.943673,assetToEquity,sh600522
2021-03-05,202004,0.05872,CFOToOR,sh600522
2021-03-05,202004,1.091696,CFOToNP,sh600522
2021-03-05,202004,0.05872,CFOToGr,sh600522
2021-03-05,202004,0.098966,YOYEquity,sh600522
2021-03-05,202004,0.209808,YOYNI,sh600522
2021-03-05,202004,0.161787,YOYEPSBasic,sh600522
2021-03-05,202004,0.16041,YOYPNI,sh600522
2021-03-05,202004,0.101747,roeAvg,sh600522
2021-03-05,202004,0.053788,npMargin,sh600522
2021-03-05,202004,2370211786.92,netProfit,sh600522
2021-03-05,202004,0.741862,epsTTM,sh600522
2021-03-05,202004,43802880404.08,MBRevenue,sh600522
2021-03-05,202004,3066152870.0,totalShare,sh600522
2021-03-05,202004,3066152870.0,liqaShare,sh600522
2021-03-05,202004,0.101747,dupontROE,sh600522
2021-03-05,202004,1.953372,dupontAssetStoEquity,sh600522
2021-03-05,202004,1.009071,dupontAssetTurn,sh600522
2021-03-05,202004,0.959687,dupontPnitoni,sh600522
2021-03-05,202004,0.053788,dupontNitogr,sh600522
2021-03-05,202004,0.859998,dupontTaxBurden,sh600522
2021-03-05,202004,1.009071,AssetTurnRatio,sh600522
2022-04-30,202104,-0.2183,YOYLiability,sh600522
2022-04-30,202104,0.392112,liabilityToAsset,sh600522
2022-04-30,202104,1.64504,assetToEquity,sh600522
2022-04-30,202104,-0.011851,CFOToOR,sh600522
2022-04-30,202104,-1.940507,CFOToNP,sh600522
2022-04-30,202104,-0.011851,CFOToGr,sh600522
2022-04-30,202104,0.147792,YOYEquity,sh600522
2022-04-30,202104,-0.881057,YOYNI,sh600522
2022-04-30,202104,-0.924403,YOYEPSBasic,sh600522
2022-04-30,202104,-0.924344,YOYPNI,sh600522
2022-04-30,202104,0.006829,roeAvg,sh600522
2022-04-30,202104,0.006107,npMargin,sh600522
2022-04-30,202104,281919088.45,netProfit,sh600522
2022-04-30,202104,0.050423,epsTTM,sh600522
2022-04-30,202104,45681551869.19,MBRevenue,sh600522
2022-04-30,202104,3412949652.0,totalShare,sh600522
2022-04-30,202104,3412949652.0,liqaShare,sh600522
2022-04-30,202104,0.006829,dupontROE,sh600522
2022-04-30,202104,1.840789,dupontAssetStoEquity,sh600522
2022-04-30,202104,0.995145,dupontAssetTurn,sh600522
2022-04-30,202104,0.610433,dupontPnitoni,sh600522
2022-04-30,202104,0.006107,dupontNitogr,sh600522
2022-04-30,202104,1.09328,dupontTaxBurden,sh600522
2022-04-30,202104,0.995145,AssetTurnRatio,sh600522
