date,period,value,field,symbol
2016-04-05,201504,0.261037,CFOToOR,sh603377
2016-04-05,201504,1.096232,CFOToNP,sh603377
2016-04-05,201504,0.261037,CFOToGr,sh603377
2016-04-05,201504,0.200027,YOYEquity,sh603377
2016-04-05,201504,0.060209,YOYNI,sh603377
2016-04-05,201504,0.011364,YOYEPSBasic,sh603377
2016-04-05,201504,0.008573,YOYPNI,sh603377
2016-04-05,201504,0.476509,roeAvg,sh603377
2016-04-05,201504,0.238122,npMargin,sh603377
2016-04-05,201504,315957942.47,netProfit,sh603377
2016-04-05,201504,0.889405,epsTTM,sh603377
2016-04-05,201504,1322076778.95,MBRevenue,sh603377
2016-04-05,201504,370000000.0,totalShare,sh603377
2016-04-05,201504,,liqaShare,sh603377
2016-04-05,201504,0.476509,dupontROE,sh603377
2016-04-05,201504,2.439613,dupontAssetStoEquity,sh603377
2016-04-05,201504,0.787551,dupontAssetTurn,sh603377
2016-04-05,201504,1.041531,dupontPnitoni,sh603377
2016-04-05,201504,0.238122,dupontNitogr,sh603377
2016-04-05,201504,0.70494,dupontTaxBurden,sh603377
2016-04-05,201504,0.787551,AssetTurnRatio,sh603377
2017-04-11,201604,-0.069415,YOYLiability,sh603377
2017-04-11,201604,0.280113,liabilityToAsset,sh603377
2017-04-11,201604,1.389106,assetToEquity,sh603377
2017-04-11,201604,0.210746,CFOToOR,sh603377
2017-04-11,201604,1.030107,CFOToNP,sh603377
2017-04-11,201604,0.210746,CFOToGr,sh603377
2017-04-11,201604,1.163819,YOYEquity,sh603377
2017-04-11,201604,-0.251839,YOYNI,sh603377
2017-04-11,201604,-0.325843,YOYEPSBasic,sh603377
2017-04-11,201604,-0.252656,YOYPNI,sh603377
2017-04-11,201604,0.206356,roeAvg,sh603377
2017-04-11,201604,0.204587,npMargin,sh603377
2017-04-11,201604,236387543.6,netProfit,sh603377
2017-04-11,201604,0.585562,epsTTM,sh603377
2017-04-11,201604,1151728815.49,MBRevenue,sh603377
2017-04-11,201604,420000000.0,totalShare,sh603377
2017-04-11,201604,50000000.0,liqaShare,sh603377
2017-04-11,201604,0.206356,dupontROE,sh603377
2017-04-11,201604,1.805223,dupontAssetStoEquity,sh603377
2017-04-11,201604,0.537045,dupontAssetTurn,sh603377
2017-04-11,201604,1.040394,dupontPnitoni,sh603377
2017-04-11,201604,0.204587,dupontNitogr,sh603377
2017-04-11,201604,0.697726,dupontTaxBurden,sh603377
2017-04-11,201604,0.537045,AssetTurnRatio,sh603377
2018-03-31,201704,0.312006,YOYLiability,sh603377
2018-03-31,201704,0.305914,liabilityToAsset,sh603377
2018-03-31,201704,1.440743,assetToEquity,sh603377
2018-03-31,201704,0.250289,CFOToOR,sh603377
2018-03-31,201704,1.320455,CFOToNP,sh603377
2018-03-31,201704,0.250289,CFOToGr,sh603377
2018-03-31,201704,0.066829,YOYEquity,sh603377
2018-03-31,201704,-0.059357,YOYNI,sh603377
2018-03-31,201704,-0.066667,YOYEPSBasic,sh603377
2018-03-31,201704,-0.044688,YOYPNI,sh603377
2018-03-31,201704,0.13946,roeAvg,sh603377
2018-03-31,201704,0.189548,npMargin,sh603377
2018-03-31,201704,222356227.65,netProfit,sh603377
2018-03-31,201704,0.559395,epsTTM,sh603377
2018-03-31,201704,1167718749.85,MBRevenue,sh603377
2018-03-31,201704,420000000.0,totalShare,sh603377
2018-03-31,201704,117756250.0,liqaShare,sh603377
2018-03-31,201704,0.13946,dupontROE,sh603377
2018-03-31,201704,1.718311,dupontAssetStoEquity,sh603377
2018-03-31,201704,0.405238,dupontAssetTurn,sh603377
2018-03-31,201704,1.056619,dupontPnitoni,sh603377
2018-03-31,201704,0.189548,dupontNitogr,sh603377
2018-03-31,201704,0.663373,dupontTaxBurden,sh603377
2018-03-31,201704,0.405238,AssetTurnRatio,sh603377
2019-04-18,201804,1.012138,YOYLiability,sh603377
2019-04-18,201804,0.484896,liabilityToAsset,sh603377
2019-04-18,201804,1.941357,assetToEquity,sh603377
2019-04-18,201804,-0.241923,CFOToOR,sh603377
2019-04-18,201804,-1.122077,CFOToNP,sh603377
2019-04-18,201804,-0.241923,CFOToGr,sh603377
2019-04-18,201804,0.004976,YOYEquity,sh603377
2019-04-18,201804,0.019001,YOYNI,sh603377
2019-04-18,201804,-0.05,YOYEPSBasic,sh603377
2019-04-18,201804,-0.049699,YOYPNI,sh603377
2019-04-18,201804,0.128059,roeAvg,sh603377
2019-04-18,201804,0.215603,npMargin,sh603377
2019-04-18,201804,226581160.44,netProfit,sh603377
2019-04-18,201804,0.37971,epsTTM,sh603377
2019-04-18,201804,1043956531.38,MBRevenue,sh603377
2019-04-18,201804,588000000.0,totalShare,sh603377
2019-04-18,201804,164858750.0,liqaShare,sh603377
2019-04-18,201804,0.128059,dupontROE,sh603377
2019-04-18,201804,2.05636,dupontAssetStoEquity,sh603377
2019-04-18,201804,0.293124,dupontAssetTurn,sh603377
2019-04-18,201804,0.985383,dupontPnitoni,sh603377
2019-04-18,201804,0.215603,dupontNitogr,sh603377
2019-04-18,201804,0.700623,dupontTaxBurden,sh603377
2019-04-18,201804,0.293124,AssetTurnRatio,sh603377
2020-04-25,201904,0.186657,YOYLiability,sh603377
2020-04-25,201904,0.517402,liabilityToAsset,sh603377
2020-04-25,201904,2.072118,assetToEquity,sh603377
2020-04-25,201904,0.428724,CFOToOR,sh603377
2020-04-25,201904,1.875953,CFOToNP,sh603377
2020-04-25,201904,0.428724,CFOToGr,sh603377
2020-04-25,201904,0.009334,YOYEquity,sh603377
2020-04-25,201904,0.123805,YOYNI,sh603377
2020-04-25,201904,0.105263,YOYEPSBasic,sh603377
2020-04-25,201904,0.094171,YOYPNI,sh603377
2020-04-25,201904,0.139122,roeAvg,sh603377
2020-04-25,201904,0.228537,npMargin,sh603377
2020-04-25,201904,254633068.59,netProfit,sh603377
2020-04-25,201904,0.415467,epsTTM,sh603377
2020-04-25,201904,1105407745.35,MBRevenue,sh603377
2020-04-25,201904,588000000.0,totalShare,sh603377
2020-04-25,201904,588000000.0,liqaShare,sh603377
2020-04-25,201904,0.139122,dupontROE,sh603377
2020-04-25,201904,2.412168,dupontAssetStoEquity,sh603377
2020-04-25,201904,0.263048,dupontAssetTurn,sh603377
2020-04-25,201904,0.959399,dupontPnitoni,sh603377
2020-04-25,201904,0.228537,dupontNitogr,sh603377
2020-04-25,201904,0.734648,dupontTaxBurden,sh603377
2020-04-25,201904,0.263048,AssetTurnRatio,sh603377
2021-04-10,202004,-0.084404,YOYLiability,sh603377
2021-04-10,202004,0.452847,liabilityToAsset,sh603377
2021-04-10,202004,1.827643,assetToEquity,sh603377
2021-04-10,202004,0.767459,CFOToOR,sh603377
2021-04-10,202004,4.71169,CFOToNP,sh603377
2021-04-10,202004,0.767459,CFOToGr,sh603377
2021-04-10,202004,0.297052,YOYEquity,sh603377
2021-04-10,202004,-0.457464,YOYNI,sh603377
2021-04-10,202004,-0.333333,YOYEPSBasic,sh603377
2021-04-10,202004,-0.340715,YOYPNI,sh603377
2021-04-10,202004,0.079491,roeAvg,sh603377
2021-04-10,202004,0.162884,npMargin,sh603377
2021-04-10,202004,138147506.26,netProfit,sh603377
2021-04-10,202004,0.26378,epsTTM,sh603377
2021-04-10,202004,837505800.01,MBRevenue,sh603377
2021-04-10,202004,610584343.0,totalShare,sh603377
2021-04-10,202004,610584343.0,liqaShare,sh603377
2021-04-10,202004,0.079491,dupontROE,sh603377
2021-04-10,202004,2.252241,dupontAssetStoEquity,sh603377
2021-04-10,202004,0.185857,dupontAssetTurn,sh603377
2021-04-10,202004,1.165853,dupontPnitoni,sh603377
2021-04-10,202004,0.162884,dupontNitogr,sh603377
2021-04-10,202004,0.698775,dupontTaxBurden,sh603377
2021-04-10,202004,0.185857,AssetTurnRatio,sh603377
2022-04-30,202104,0.102893,YOYLiability,sh603377
2022-04-30,202104,0.489909,liabilityToAsset,sh603377
2022-04-30,202104,1.960435,assetToEquity,sh603377
2022-04-30,202104,0.374336,CFOToOR,sh603377
2022-04-30,202104,3.014381,CFOToNP,sh603377
2022-04-30,202104,0.374336,CFOToGr,sh603377
2022-04-30,202104,-0.054808,YOYEquity,sh603377
2022-04-30,202104,0.077404,YOYNI,sh603377
2022-04-30,202104,-0.086957,YOYEPSBasic,sh603377
2022-04-30,202104,-0.054196,YOYPNI,sh603377
2022-04-30,202104,0.068449,roeAvg,sh603377
2022-04-30,202104,0.124184,npMargin,sh603377
2022-04-30,202104,148840700.56,netProfit,sh603377
2022-04-30,202104,0.209293,epsTTM,sh603377
2022-04-30,202104,1169581322.71,MBRevenue,sh603377
2022-04-30,202104,727837147.0,totalShare,sh603377
2022-04-30,202104,727837147.0,liqaShare,sh603377
2022-04-30,202104,0.068449,dupontROE,sh603377
2022-04-30,202104,2.117145,dupontAssetStoEquity,sh603377
2022-04-30,202104,0.254383,dupontAssetTurn,sh603377
2022-04-30,202104,1.023449,dupontPnitoni,sh603377
2022-04-30,202104,0.124184,dupontNitogr,sh603377
2022-04-30,202104,0.690427,dupontTaxBurden,sh603377
2022-04-30,202104,0.254383,AssetTurnRatio,sh603377
