date,period,value,field,symbol
2021-10-28,202103,0.208647,CFOToOR,sh603198
2021-10-28,202103,0.687756,CFOToNP,sh603198
2021-10-28,202103,0.208647,CFOToGr,sh603198
2021-10-28,202103,0.174675,YOYEquity,sh603198
2021-10-28,202103,0.808776,YOYNI,sh603198
2021-10-28,202103,0.818182,YOYEPSBasic,sh603198
2021-10-28,202103,0.808435,YOYPNI,sh603198
2021-10-28,202103,0.180033,roeAvg,sh603198
2021-10-28,202103,0.303374,npMargin,sh603198
2021-10-28,202103,964842582.49,netProfit,sh603198
2021-10-28,202103,1.729256,epsTTM,sh603198
2021-10-28,202103,,MBRevenue,sh603198
2021-10-28,202103,800000000.0,totalShare,sh603198
2021-10-28,202103,800000000.0,liqaShare,sh603198
2021-10-28,202103,0.180033,dupontROE,sh603198
2021-10-28,202103,1.401799,dupontAssetStoEquity,sh603198
2021-10-28,202103,0.42462,dupontAssetTurn,sh603198
2021-10-28,202103,0.996982,dupontPnitoni,sh603198
2021-10-28,202103,0.303374,dupontNitogr,sh603198
2021-10-28,202103,0.755052,dupontTaxBurden,sh603198
2021-10-28,202103,0.42462,AssetTurnRatio,sh603198
2022-10-29,202203,0.19441,YOYLiability,sh603198
2022-10-29,202203,0.272572,liabilityToAsset,sh603198
2022-10-29,202203,1.374706,assetToEquity,sh603198
2022-10-29,202203,0.214384,CFOToOR,sh603198
2022-10-29,202203,0.690098,CFOToNP,sh603198
2022-10-29,202203,0.214384,CFOToGr,sh603198
2022-10-29,202203,0.160146,YOYEquity,sh603198
2022-10-29,202203,0.250137,YOYNI,sh603198
2022-10-29,202203,0.25,YOYEPSBasic,sh603198
2022-10-29,202203,0.249202,YOYPNI,sh603198
2022-10-29,202203,0.194082,roeAvg,sh603198
2022-10-29,202203,0.310657,npMargin,sh603198
2022-10-29,202203,1209160909.74,netProfit,sh603198
2022-10-29,202203,2.027489,epsTTM,sh603198
2022-10-29,202203,,MBRevenue,sh603198
2022-10-29,202203,800000000.0,totalShare,sh603198
2022-10-29,202203,800000000.0,liqaShare,sh603198
2022-10-29,202203,0.194082,dupontROE,sh603198
2022-10-29,202203,1.414908,dupontAssetStoEquity,sh603198
2022-10-29,202203,0.443834,dupontAssetTurn,sh603198
2022-10-29,202203,0.994843,dupontPnitoni,sh603198
2022-10-29,202203,0.310657,dupontNitogr,sh603198
2022-10-29,202203,0.75522,dupontTaxBurden,sh603198
2022-10-29,202203,0.443834,AssetTurnRatio,sh603198
2016-04-29,201504,0.200345,YOYLiability,sh603198
2016-04-29,201504,0.303976,liabilityToAsset,sh603198
2016-04-29,201504,1.436733,assetToEquity,sh603198
2016-04-29,201504,0.136612,CFOToOR,sh603198
2016-04-29,201504,0.753841,CFOToNP,sh603198
2016-04-29,201504,0.136612,CFOToGr,sh603198
2016-04-29,201504,0.429203,YOYEquity,sh603198
2016-04-29,201504,0.090108,YOYNI,sh603198
2016-04-29,201504,0.014706,YOYEPSBasic,sh603198
2016-04-29,201504,0.090108,YOYPNI,sh603198
2016-04-29,201504,0.170841,roeAvg,sh603198
2016-04-29,201504,0.181221,npMargin,sh603198
2016-04-29,201504,530399115.17,netProfit,sh603198
2016-04-29,201504,0.662999,epsTTM,sh603198
2016-04-29,201504,2674263287.82,MBRevenue,sh603198
2016-04-29,201504,800000000.0,totalShare,sh603198
2016-04-29,201504,80000000.0,liqaShare,sh603198
2016-04-29,201504,0.170841,dupontROE,sh603198
2016-04-29,201504,1.47101,dupontAssetStoEquity,sh603198
2016-04-29,201504,0.640867,dupontAssetTurn,sh603198
2016-04-29,201504,1.0,dupontPnitoni,sh603198
2016-04-29,201504,0.181221,dupontNitogr,sh603198
2016-04-29,201504,0.746905,dupontTaxBurden,sh603198
2016-04-29,201504,0.640867,AssetTurnRatio,sh603198
2017-03-21,201604,0.073986,YOYLiability,sh603198
2017-03-21,201604,0.303236,liabilityToAsset,sh603198
2017-03-21,201604,1.435206,assetToEquity,sh603198
2017-03-21,201604,0.231816,CFOToOR,sh603198
2017-03-21,201604,1.030763,CFOToNP,sh603198
2017-03-21,201604,0.231816,CFOToGr,sh603198
2017-03-21,201604,0.076442,YOYEquity,sh603198
2017-03-21,201604,0.288301,YOYNI,sh603198
2017-03-21,201604,0.231884,YOYEPSBasic,sh603198
2017-03-21,201604,0.287722,YOYPNI,sh603198
2017-03-21,201604,0.18008,roeAvg,sh603198
2017-03-21,201604,0.224898,npMargin,sh603198
2017-03-21,201604,683313884.44,netProfit,sh603198
2017-03-21,201604,0.853758,epsTTM,sh603198
2017-03-21,201604,2798366527.01,MBRevenue,sh603198
2017-03-21,201604,800000000.0,totalShare,sh603198
2017-03-21,201604,166400000.0,liqaShare,sh603198
2017-03-21,201604,0.18008,dupontROE,sh603198
2017-03-21,201604,1.436847,dupontAssetStoEquity,sh603198
2017-03-21,201604,0.557525,dupontAssetTurn,sh603198
2017-03-21,201604,0.99955,dupontPnitoni,sh603198
2017-03-21,201604,0.224898,dupontNitogr,sh603198
2017-03-21,201604,0.753785,dupontTaxBurden,sh603198
2017-03-21,201604,0.557525,AssetTurnRatio,sh603198
2018-04-24,201704,0.029537,YOYLiability,sh603198
2018-04-24,201704,0.299499,liabilityToAsset,sh603198
2018-04-24,201704,1.427549,assetToEquity,sh603198
2018-04-24,201704,0.21673,CFOToOR,sh603198
2018-04-24,201704,1.019657,CFOToNP,sh603198
2018-04-24,201704,0.21673,CFOToGr,sh603198
2018-04-24,201704,0.047461,YOYEquity,sh603198
2018-04-24,201704,-0.023773,YOYNI,sh603198
2018-04-24,201704,-0.023529,YOYEPSBasic,sh603198
2018-04-24,201704,-0.023969,YOYPNI,sh603198
2018-04-24,201704,0.165593,roeAvg,sh603198
2018-04-24,201704,0.212552,npMargin,sh603198
2018-04-24,201704,667069149.51,netProfit,sh603198
2018-04-24,201704,0.833295,epsTTM,sh603198
2018-04-24,201704,2901275269.24,MBRevenue,sh603198
2018-04-24,201704,800000000.0,totalShare,sh603198
2018-04-24,201704,166400000.0,liqaShare,sh603198
2018-04-24,201704,0.165593,dupontROE,sh603198
2018-04-24,201704,1.433391,dupontAssetStoEquity,sh603198
2018-04-24,201704,0.543869,dupontAssetTurn,sh603198
2018-04-24,201704,0.99935,dupontPnitoni,sh603198
2018-04-24,201704,0.212552,dupontNitogr,sh603198
2018-04-24,201704,0.750225,dupontTaxBurden,sh603198
2018-04-24,201704,0.543869,AssetTurnRatio,sh603198
2019-04-30,201804,0.176676,YOYLiability,sh603198
2019-04-30,201804,0.323263,liabilityToAsset,sh603198
2019-04-30,201804,1.477679,assetToEquity,sh603198
2019-04-30,201804,0.255615,CFOToOR,sh603198
2019-04-30,201804,1.144318,CFOToNP,sh603198
2019-04-30,201804,0.255615,CFOToGr,sh603198
2019-04-30,201804,0.053093,YOYEquity,sh603198
2019-04-30,201804,0.168272,YOYNI,sh603198
2019-04-30,201804,0.168675,YOYEPSBasic,sh603198
2019-04-30,201804,0.168093,YOYPNI,sh603198
2019-04-30,201804,0.184157,roeAvg,sh603198
2019-04-30,201804,0.223377,npMargin,sh603198
2019-04-30,201804,779318432.85,netProfit,sh603198
2019-04-30,201804,0.973366,epsTTM,sh603198
2019-04-30,201804,3222613739.69,MBRevenue,sh603198
2019-04-30,201804,800000000.0,totalShare,sh603198
2019-04-30,201804,800000000.0,liqaShare,sh603198
2019-04-30,201804,0.184157,dupontROE,sh603198
2019-04-30,201804,1.455817,dupontAssetStoEquity,sh603198
2019-04-30,201804,0.566751,dupontAssetTurn,sh603198
2019-04-30,201804,0.999197,dupontPnitoni,sh603198
2019-04-30,201804,0.223377,dupontNitogr,sh603198
2019-04-30,201804,0.757511,dupontTaxBurden,sh603198
2019-04-30,201804,0.566751,AssetTurnRatio,sh603198
2020-04-25,201904,0.061977,YOYLiability,sh603198
2020-04-25,201904,0.316328,liabilityToAsset,sh603198
2020-04-25,201904,1.46269,assetToEquity,sh603198
2020-04-25,201904,0.244863,CFOToOR,sh603198
2020-04-25,201904,0.992805,CFOToNP,sh603198
2020-04-25,201904,0.244863,CFOToGr,sh603198
2020-04-25,201904,0.094514,YOYEquity,sh603198
2020-04-25,201904,0.195332,YOYNI,sh603198
2020-04-25,201904,0.195876,YOYEPSBasic,sh603198
2020-04-25,201904,0.194882,YOYPNI,sh603198
2020-04-25,201904,0.20482,roeAvg,sh603198
2020-04-25,201904,0.246637,npMargin,sh603198
2020-04-25,201904,931544430.2,netProfit,sh603198
2020-04-25,201904,1.163057,epsTTM,sh603198
2020-04-25,201904,3505252475.98,MBRevenue,sh603198
2020-04-25,201904,800000000.0,totalShare,sh603198
2020-04-25,201904,800000000.0,liqaShare,sh603198
2020-04-25,201904,0.20482,dupontROE,sh603198
2020-04-25,201904,1.4738,dupontAssetStoEquity,sh603198
2020-04-25,201904,0.564141,dupontAssetTurn,sh603198
2020-04-25,201904,0.99882,dupontPnitoni,sh603198
2020-04-25,201904,0.246637,dupontNitogr,sh603198
2020-04-25,201904,0.74382,dupontTaxBurden,sh603198
2020-04-25,201904,0.564141,AssetTurnRatio,sh603198
2021-04-24,202004,0.006892,YOYLiability,sh603198
2021-04-24,202004,0.300711,liabilityToAsset,sh603198
2021-04-24,202004,1.430024,assetToEquity,sh603198
2021-04-24,202004,0.211109,CFOToOR,sh603198
2021-04-24,202004,0.76149,CFOToNP,sh603198
2021-04-24,202004,0.211109,CFOToGr,sh603198
2021-04-24,202004,0.083068,YOYEquity,sh603198
2021-04-24,202004,0.027344,YOYNI,sh603198
2021-04-24,202004,0.025862,YOYEPSBasic,sh603198
2021-04-24,202004,0.024656,YOYPNI,sh603198
2021-04-24,202004,0.192801,roeAvg,sh603198
2021-04-24,202004,0.277232,npMargin,sh603198
2021-04-24,202004,957016881.37,netProfit,sh603198
2021-04-24,202004,1.191734,epsTTM,sh603198
2021-04-24,202004,3234967072.72,MBRevenue,sh603198
2021-04-24,202004,800000000.0,totalShare,sh603198
2021-04-24,202004,800000000.0,liqaShare,sh603198
2021-04-24,202004,0.192801,dupontROE,sh603198
2021-04-24,202004,1.450994,dupontAssetStoEquity,sh603198
2021-04-24,202004,0.481117,dupontAssetTurn,sh603198
2021-04-24,202004,0.996207,dupontPnitoni,sh603198
2021-04-24,202004,0.277232,dupontNitogr,sh603198
2021-04-24,202004,0.759937,dupontTaxBurden,sh603198
2021-04-24,202004,0.481117,AssetTurnRatio,sh603198
2022-04-26,202104,0.18996,YOYLiability,sh603198
2022-04-26,202104,0.306129,liabilityToAsset,sh603198
2022-04-26,202104,1.44119,assetToEquity,sh603198
2022-04-26,202104,0.331484,CFOToOR,sh603198
2022-04-26,202104,1.094176,CFOToNP,sh603198
2022-04-26,202104,0.331484,CFOToGr,sh603198
2022-04-26,202104,0.15986,YOYEquity,sh603198
2022-04-26,202104,0.448847,YOYNI,sh603198
2022-04-26,202104,0.453782,YOYEPSBasic,sh603198
2022-04-26,202104,0.449591,YOYPNI,sh603198
2022-04-26,202104,0.248872,roeAvg,sh603198
2022-04-26,202104,0.302953,npMargin,sh603198
2022-04-26,202104,1386571285.63,netProfit,sh603198
2022-04-26,202104,1.727526,epsTTM,sh603198
2022-04-26,202104,4304752130.82,MBRevenue,sh603198
2022-04-26,202104,800000000.0,totalShare,sh603198
2022-04-26,202104,800000000.0,liqaShare,sh603198
2022-04-26,202104,0.248872,dupontROE,sh603198
2022-04-26,202104,1.441461,dupontAssetStoEquity,sh603198
2022-04-26,202104,0.571775,dupontAssetTurn,sh603198
2022-04-26,202104,0.996718,dupontPnitoni,sh603198
2022-04-26,202104,0.302953,dupontNitogr,sh603198
2022-04-26,202104,0.762198,dupontTaxBurden,sh603198
2022-04-26,202104,0.571775,AssetTurnRatio,sh603198
