date,period,value,field,symbol
2017-10-30,201703,0.707298,liabilityToAsset,sh600765
2017-10-30,201703,3.416445,assetToEquity,sh600765
2017-10-30,201703,0.06223,CFOToOR,sh600765
2017-10-30,201703,1.53731,CFOToNP,sh600765
2017-10-30,201703,0.06223,CFOToGr,sh600765
2017-10-30,201703,0.092525,YOYEquity,sh600765
2017-10-30,201703,0.906971,YOYNI,sh600765
2017-10-30,201703,0.5,YOYEPSBasic,sh600765
2017-10-30,201703,0.497918,YOYPNI,sh600765
2017-10-30,201703,0.045517,roeAvg,sh600765
2017-10-30,201703,0.04048,npMargin,sh600765
2017-10-30,201703,166069856.88,netProfit,sh600765
2017-10-30,201703,0.38122,epsTTM,sh600765
2017-10-30,201703,,MBRevenue,sh600765
2017-10-30,201703,778003200.0,totalShare,sh600765
2017-10-30,201703,778003200.0,liqaShare,sh600765
2017-10-30,201703,0.045517,dupontROE,sh600765
2017-10-30,201703,3.971859,dupontAssetStoEquity,sh600765
2017-10-30,201703,0.288731,dupontAssetTurn,sh600765
2017-10-30,201703,0.980512,dupontPnitoni,sh600765
2017-10-30,201703,0.04048,dupontNitogr,sh600765
2017-10-30,201703,0.775487,dupontTaxBurden,sh600765
2017-10-30,201703,0.288731,AssetTurnRatio,sh600765
2018-10-26,201803,-0.154147,YOYLiability,sh600765
2018-10-26,201803,0.669288,liabilityToAsset,sh600765
2018-10-26,201803,3.023779,assetToEquity,sh600765
2018-10-26,201803,0.054735,CFOToOR,sh600765
2018-10-26,201803,1.215406,CFOToNP,sh600765
2018-10-26,201803,0.054735,CFOToGr,sh600765
2018-10-26,201803,0.110306,YOYEquity,sh600765
2018-10-26,201803,0.037259,YOYNI,sh600765
2018-10-26,201803,0.285714,YOYEPSBasic,sh600765
2018-10-26,201803,0.283714,YOYPNI,sh600765
2018-10-26,201803,0.05361,roeAvg,sh600765
2018-10-26,201803,0.045035,npMargin,sh600765
2018-10-26,201803,172257474.96,netProfit,sh600765
2018-10-26,201803,0.270846,epsTTM,sh600765
2018-10-26,201803,,MBRevenue,sh600765
2018-10-26,201803,778003200.0,totalShare,sh600765
2018-10-26,201803,778003200.0,liqaShare,sh600765
2018-10-26,201803,0.05361,dupontROE,sh600765
2018-10-26,201803,3.2733,dupontAssetStoEquity,sh600765
2018-10-26,201803,0.299696,dupontAssetTurn,sh600765
2018-10-26,201803,1.213483,dupontPnitoni,sh600765
2018-10-26,201803,0.045035,dupontNitogr,sh600765
2018-10-26,201803,0.745567,dupontTaxBurden,sh600765
2018-10-26,201803,0.299696,AssetTurnRatio,sh600765
2019-10-30,201903,-0.083517,YOYLiability,sh600765
2019-10-30,201903,0.605399,liabilityToAsset,sh600765
2019-10-30,201903,2.534208,assetToEquity,sh600765
2019-10-30,201903,0.01316,CFOToOR,sh600765
2019-10-30,201903,0.244676,CFOToNP,sh600765
2019-10-30,201903,0.01316,CFOToGr,sh600765
2019-10-30,201903,0.180641,YOYEquity,sh600765
2019-10-30,201903,0.386073,YOYNI,sh600765
2019-10-30,201903,-0.037037,YOYEPSBasic,sh600765
2019-10-30,201903,-0.026551,YOYPNI,sh600765
2019-10-30,201903,0.045034,roeAvg,sh600765
2019-10-30,201903,0.053784,npMargin,sh600765
2019-10-30,201903,238761425.7,netProfit,sh600765
2019-10-30,201903,0.421071,epsTTM,sh600765
2019-10-30,201903,,MBRevenue,sh600765
2019-10-30,201903,778003200.0,totalShare,sh600765
2019-10-30,201903,778003200.0,liqaShare,sh600765
2019-10-30,201903,0.045034,dupontROE,sh600765
2019-10-30,201903,2.785894,dupontAssetStoEquity,sh600765
2019-10-30,201903,0.35266,dupontAssetTurn,sh600765
2019-10-30,201903,0.852238,dupontPnitoni,sh600765
2019-10-30,201903,0.053784,dupontNitogr,sh600765
2019-10-30,201903,0.796609,dupontTaxBurden,sh600765
2019-10-30,201903,0.35266,AssetTurnRatio,sh600765
2020-10-29,202003,0.120532,YOYLiability,sh600765
2020-10-29,202003,0.566522,liabilityToAsset,sh600765
2020-10-29,202003,2.306919,assetToEquity,sh600765
2020-10-29,202003,0.037791,CFOToOR,sh600765
2020-10-29,202003,0.595495,CFOToNP,sh600765
2020-10-29,202003,0.037791,CFOToGr,sh600765
2020-10-29,202003,0.328698,YOYEquity,sh600765
2020-10-29,202003,0.394009,YOYNI,sh600765
2020-10-29,202003,0.115385,YOYEPSBasic,sh600765
2020-10-29,202003,0.319085,YOYPNI,sh600765
2020-10-29,202003,0.042983,roeAvg,sh600765
2020-10-29,202003,0.063461,npMargin,sh600765
2020-10-29,202003,332835653.19,netProfit,sh600765
2020-10-29,202003,0.36202,epsTTM,sh600765
2020-10-29,202003,,MBRevenue,sh600765
2020-10-29,202003,939680840.0,totalShare,sh600765
2020-10-29,202003,778003200.0,liqaShare,sh600765
2020-10-29,202003,0.042983,dupontROE,sh600765
2020-10-29,202003,2.407968,dupontAssetStoEquity,sh600765
2020-10-29,202003,0.348798,dupontAssetTurn,sh600765
2020-10-29,202003,0.806432,dupontPnitoni,sh600765
2020-10-29,202003,0.063461,dupontNitogr,sh600765
2020-10-29,202003,0.808784,dupontTaxBurden,sh600765
2020-10-29,202003,0.348798,AssetTurnRatio,sh600765
2021-10-25,202103,0.109211,YOYLiability,sh600765
2021-10-25,202103,0.504971,liabilityToAsset,sh600765
2021-10-25,202103,2.020084,assetToEquity,sh600765
2021-10-25,202103,0.158651,CFOToOR,sh600765
2021-10-25,202103,1.424489,CFOToNP,sh600765
2021-10-25,202103,0.158651,CFOToGr,sh600765
2021-10-25,202103,0.438455,YOYEquity,sh600765
2021-10-25,202103,1.182476,YOYNI,sh600765
2021-10-25,202103,1.137931,YOYEPSBasic,sh600765
2021-10-25,202103,1.267177,YOYPNI,sh600765
2021-10-25,202103,0.076737,roeAvg,sh600765
2021-10-25,202103,0.111374,npMargin,sh600765
2021-10-25,202103,726405853.14,netProfit,sh600765
2021-10-25,202103,0.650347,epsTTM,sh600765
2021-10-25,202103,,MBRevenue,sh600765
2021-10-25,202103,1051638636.0,totalShare,sh600765
2021-10-25,202103,857402199.0,liqaShare,sh600765
2021-10-25,202103,0.076737,dupontROE,sh600765
2021-10-25,202103,2.219081,dupontAssetStoEquity,sh600765
2021-10-25,202103,0.370633,dupontAssetTurn,sh600765
2021-10-25,202103,0.837729,dupontPnitoni,sh600765
2021-10-25,202103,0.111374,dupontNitogr,sh600765
2021-10-25,202103,0.821242,dupontTaxBurden,sh600765
2021-10-25,202103,0.370633,AssetTurnRatio,sh600765
2022-10-31,202203,0.038067,YOYLiability,sh600765
2022-10-31,202203,0.48962,liabilityToAsset,sh600765
2022-10-31,202203,1.959323,assetToEquity,sh600765
2022-10-31,202203,-0.039885,CFOToOR,sh600765
2022-10-31,202203,-0.302993,CFOToNP,sh600765
2022-10-31,202203,-0.039885,CFOToGr,sh600765
2022-10-31,202203,0.104951,YOYEquity,sh600765
2022-10-31,202203,0.398707,YOYNI,sh600765
2022-10-31,202203,0.409091,YOYEPSBasic,sh600765
2022-10-31,202203,0.504578,YOYPNI,sh600765
2022-10-31,202203,0.094059,roeAvg,sh600765
2022-10-31,202203,0.131638,npMargin,sh600765
2022-10-31,202203,1016028811.66,netProfit,sh600765
2022-10-31,202203,0.813487,epsTTM,sh600765
2022-10-31,202203,,MBRevenue,sh600765
2022-10-31,202203,1472294090.0,totalShare,sh600765
2022-10-31,202203,1335236514.0,liqaShare,sh600765
2022-10-31,202203,0.094059,dupontROE,sh600765
2022-10-31,202203,2.085055,dupontAssetStoEquity,sh600765
2022-10-31,202203,0.380283,dupontAssetTurn,sh600765
2022-10-31,202203,0.901139,dupontPnitoni,sh600765
2022-10-31,202203,0.131638,dupontNitogr,sh600765
2022-10-31,202203,0.832875,dupontTaxBurden,sh600765
2022-10-31,202203,0.380283,AssetTurnRatio,sh600765
2015-03-25,201404,0.122784,YOYLiability,sh600765
2015-03-25,201404,0.666221,liabilityToAsset,sh600765
2015-03-25,201404,2.995991,assetToEquity,sh600765
2015-03-25,201404,0.024781,CFOToOR,sh600765
2015-03-25,201404,1.125285,CFOToNP,sh600765
2015-03-25,201404,0.024781,CFOToGr,sh600765
2015-03-25,201404,0.051999,YOYEquity,sh600765
2015-03-25,201404,-0.069706,YOYNI,sh600765
2015-03-25,201404,0.0,YOYEPSBasic,sh600765
2015-03-25,201404,0.020674,YOYPNI,sh600765
2015-03-25,201404,0.045475,roeAvg,sh600765
2015-03-25,201404,0.022022,npMargin,sh600765
2015-03-25,201404,128226572.3,netProfit,sh600765
2015-03-25,201404,0.201128,epsTTM,sh600765
2015-03-25,201404,5708966550.74,MBRevenue,sh600765
2015-03-25,201404,778003200.0,totalShare,sh600765
2015-03-25,201404,778003200.0,liqaShare,sh600765
2015-03-25,201404,0.045475,dupontROE,sh600765
2015-03-25,201404,3.686596,dupontAssetStoEquity,sh600765
2015-03-25,201404,0.458997,dupontAssetTurn,sh600765
2015-03-25,201404,1.220325,dupontPnitoni,sh600765
2015-03-25,201404,0.022022,dupontNitogr,sh600765
2015-03-25,201404,0.719622,dupontTaxBurden,sh600765
2015-03-25,201404,0.458997,AssetTurnRatio,sh600765
2016-03-18,201504,0.058453,YOYLiability,sh600765
2016-03-18,201504,0.708225,liabilityToAsset,sh600765
2016-03-18,201504,3.427304,assetToEquity,sh600765
2016-03-18,201504,0.108883,CFOToOR,sh600765
2016-03-18,201504,,CFOToNP,sh600765
2016-03-18,201504,0.108883,CFOToGr,sh600765
2016-03-18,201504,-0.079648,YOYEquity,sh600765
2016-03-18,201504,-5.2068,YOYNI,sh600765
2016-03-18,201504,-2.95,YOYEPSBasic,sh600765
2016-03-18,201504,-2.917729,YOYPNI,sh600765
2016-03-18,201504,-0.088582,roeAvg,sh600765
2016-03-18,201504,-0.091781,npMargin,sh600765
2016-03-18,201504,-539423592.82,netProfit,sh600765
2016-03-18,201504,-0.385709,epsTTM,sh600765
2016-03-18,201504,5718249159.72,MBRevenue,sh600765
2016-03-18,201504,778003200.0,totalShare,sh600765
2016-03-18,201504,778003200.0,liqaShare,sh600765
2016-03-18,201504,-0.088582,dupontROE,sh600765
2016-03-18,201504,3.900525,dupontAssetStoEquity,sh600765
2016-03-18,201504,0.444793,dupontAssetTurn,sh600765
2016-03-18,201504,0.556302,dupontPnitoni,sh600765
2016-03-18,201504,-0.091781,dupontNitogr,sh600765
2016-03-18,201504,1.181217,dupontTaxBurden,sh600765
2016-03-18,201504,0.444793,AssetTurnRatio,sh600765
2017-03-15,201604,0.061059,YOYLiability,sh600765
2017-03-15,201604,0.710387,liabilityToAsset,sh600765
2017-03-15,201604,3.452885,assetToEquity,sh600765
2017-03-15,201604,0.032598,CFOToOR,sh600765
2017-03-15,201604,0.77636,CFOToNP,sh600765
2017-03-15,201604,0.032598,CFOToGr,sh600765
2017-03-15,201604,0.078894,YOYEquity,sh600765
2017-03-15,201604,1.417879,YOYNI,sh600765
2017-03-15,201604,1.794872,YOYEPSBasic,sh600765
2017-03-15,201604,1.807988,YOYPNI,sh600765
2017-03-15,201604,0.071836,roeAvg,sh600765
2017-03-15,201604,0.041988,npMargin,sh600765
2017-03-15,201604,225413861.4,netProfit,sh600765
2017-03-15,201604,0.311648,epsTTM,sh600765
2017-03-15,201604,5232752921.53,MBRevenue,sh600765
2017-03-15,201604,778003200.0,totalShare,sh600765
2017-03-15,201604,778003200.0,liqaShare,sh600765
2017-03-15,201604,0.071836,dupontROE,sh600765
2017-03-15,201604,4.019345,dupontAssetStoEquity,sh600765
2017-03-15,201604,0.395731,dupontAssetTurn,sh600765
2017-03-15,201604,1.075635,dupontPnitoni,sh600765
2017-03-15,201604,0.041988,dupontNitogr,sh600765
2017-03-15,201604,0.781425,dupontTaxBurden,sh600765
2017-03-15,201604,0.395731,AssetTurnRatio,sh600765
2018-03-12,201704,-0.130347,YOYLiability,sh600765
2018-03-12,201704,0.684352,liabilityToAsset,sh600765
2018-03-12,201704,3.168086,assetToEquity,sh600765
2018-03-12,201704,0.160681,CFOToOR,sh600765
2018-03-12,201704,8.94326,CFOToNP,sh600765
2018-03-12,201704,0.160681,CFOToGr,sh600765
2018-03-12,201704,0.068683,YOYEquity,sh600765
2018-03-12,201704,-0.548661,YOYNI,sh600765
2018-03-12,201704,-0.322581,YOYEPSBasic,sh600765
2018-03-12,201704,-0.321461,YOYPNI,sh600765
2018-03-12,201704,0.045402,roeAvg,sh600765
2018-03-12,201704,0.017967,npMargin,sh600765
2018-03-12,201704,101737968.9,netProfit,sh600765
2018-03-12,201704,0.211465,epsTTM,sh600765
2018-03-12,201704,5521152047.31,MBRevenue,sh600765
2018-03-12,201704,778003200.0,totalShare,sh600765
2018-03-12,201704,778003200.0,liqaShare,sh600765
2018-03-12,201704,0.045402,dupontROE,sh600765
2018-03-12,201704,3.661846,dupontAssetStoEquity,sh600765
2018-03-12,201704,0.426747,dupontAssetTurn,sh600765
2018-03-12,201704,1.617103,dupontPnitoni,sh600765
2018-03-12,201704,0.017967,dupontNitogr,sh600765
2018-03-12,201704,0.611492,dupontTaxBurden,sh600765
2018-03-12,201704,0.426747,AssetTurnRatio,sh600765
2019-02-22,201804,-0.134512,YOYLiability,sh600765
2019-02-22,201804,0.617861,liabilityToAsset,sh600765
2019-02-22,201804,2.616848,assetToEquity,sh600765
2019-02-22,201804,0.07069,CFOToOR,sh600765
2019-02-22,201804,1.681698,CFOToNP,sh600765
2019-02-22,201804,0.07069,CFOToGr,sh600765
2019-02-22,201804,0.135225,YOYEquity,sh600765
2019-02-22,201804,1.249313,YOYNI,sh600765
2019-02-22,201804,1.047619,YOYEPSBasic,sh600765
2019-02-22,201804,1.024942,YOYPNI,sh600765
2019-02-22,201804,0.083347,roeAvg,sh600765
2019-02-22,201804,0.042035,npMargin,sh600765
2019-02-22,201804,228840577.74,netProfit,sh600765
2019-02-22,201804,0.428205,epsTTM,sh600765
2019-02-22,201804,5278502042.72,MBRevenue,sh600765
2019-02-22,201804,778003200.0,totalShare,sh600765
2019-02-22,201804,778003200.0,liqaShare,sh600765
2019-02-22,201804,0.083347,dupontROE,sh600765
2019-02-22,201804,3.084864,dupontAssetStoEquity,sh600765
2019-02-22,201804,0.441513,dupontAssetTurn,sh600765
2019-02-22,201804,1.455795,dupontPnitoni,sh600765
2019-02-22,201804,0.042035,dupontNitogr,sh600765
2019-02-22,201804,0.77764,dupontTaxBurden,sh600765
2019-02-22,201804,0.441513,AssetTurnRatio,sh600765
2020-04-30,201904,0.053516,YOYLiability,sh600765
2020-04-30,201904,0.546359,liabilityToAsset,sh600765
2020-04-30,201904,2.204387,assetToEquity,sh600765
2020-04-30,201904,0.130903,CFOToOR,sh600765
2020-04-30,201904,2.445361,CFOToNP,sh600765
2020-04-30,201904,0.130903,CFOToGr,sh600765
2020-04-30,201904,0.442058,YOYEquity,sh600765
2020-04-30,201904,0.400008,YOYNI,sh600765
2020-04-30,201904,-0.186047,YOYEPSBasic,sh600765
2020-04-30,201904,-0.173767,YOYPNI,sh600765
2020-04-30,201904,0.05304,roeAvg,sh600765
2020-04-30,201904,0.053531,npMargin,sh600765
2020-04-30,201904,320378557.86,netProfit,sh600765
2020-04-30,201904,0.294831,epsTTM,sh600765
2020-04-30,201904,5836863994.19,MBRevenue,sh600765
2020-04-30,201904,933603840.0,totalShare,sh600765
2020-04-30,201904,778003200.0,liqaShare,sh600765
2020-04-30,201904,0.05304,dupontROE,sh600765
2020-04-30,201904,2.548352,dupontAssetStoEquity,sh600765
2020-04-30,201904,0.452546,dupontAssetTurn,sh600765
2020-04-30,201904,0.859157,dupontPnitoni,sh600765
2020-04-30,201904,0.053531,dupontNitogr,sh600765
2020-04-30,201904,0.785302,dupontTaxBurden,sh600765
2020-04-30,201904,0.452546,AssetTurnRatio,sh600765
2021-03-12,202004,0.081246,YOYLiability,sh600765
2021-03-12,202004,0.542244,liabilityToAsset,sh600765
2021-03-12,202004,2.184568,assetToEquity,sh600765
2021-03-12,202004,0.098301,CFOToOR,sh600765
2021-03-12,202004,1.544846,CFOToNP,sh600765
2021-03-12,202004,0.098301,CFOToGr,sh600765
2021-03-12,202004,0.095058,YOYEquity,sh600765
2021-03-12,202004,0.330348,YOYNI,sh600765
2021-03-12,202004,0.057143,YOYEPSBasic,sh600765
2021-03-12,202004,0.24905,YOYPNI,sh600765
2021-03-12,202004,0.05355,roeAvg,sh600765
2021-03-12,202004,0.063632,npMargin,sh600765
2021-03-12,202004,426214974.67,netProfit,sh600765
2021-03-12,202004,0.365877,epsTTM,sh600765
2021-03-12,202004,6570640722.62,MBRevenue,sh600765
2021-03-12,202004,939680840.0,totalShare,sh600765
2021-03-12,202004,857402199.0,liqaShare,sh600765
2021-03-12,202004,0.05355,dupontROE,sh600765
2021-03-12,202004,2.339931,dupontAssetStoEquity,sh600765
2021-03-12,202004,0.445855,dupontAssetTurn,sh600765
2021-03-12,202004,0.806654,dupontPnitoni,sh600765
2021-03-12,202004,0.063632,dupontNitogr,sh600765
2021-03-12,202004,0.829875,dupontTaxBurden,sh600765
2021-03-12,202004,0.445855,AssetTurnRatio,sh600765
2022-03-15,202104,0.159388,YOYLiability,sh600765
2022-03-15,202104,0.500335,liabilityToAsset,sh600765
2022-03-15,202104,2.00134,assetToEquity,sh600765
2022-03-15,202104,0.172652,CFOToOR,sh600765
2022-03-15,202104,1.569907,CFOToNP,sh600765
2022-03-15,202104,0.172652,CFOToGr,sh600765
2022-03-15,202104,0.394531,YOYEquity,sh600765
2022-03-15,202104,1.268051,YOYNI,sh600765
2022-03-15,202104,1.405405,YOYEPSBasic,sh600765
2022-03-15,202104,1.590517,YOYPNI,sh600765
2022-03-15,202104,0.110836,roeAvg,sh600765
2022-03-15,202104,0.109976,npMargin,sh600765
2022-03-15,202104,966677089.03,netProfit,sh600765
2022-03-15,202104,0.846907,epsTTM,sh600765
2022-03-15,202104,8641284472.95,MBRevenue,sh600765
2022-03-15,202104,1051638636.0,totalShare,sh600765
2022-03-15,202104,857402199.0,liqaShare,sh600765
2022-03-15,202104,0.110836,dupontROE,sh600765
2022-03-15,202104,2.199645,dupontAssetStoEquity,sh600765
2022-03-15,202104,0.497292,dupontAssetTurn,sh600765
2022-03-15,202104,0.921342,dupontPnitoni,sh600765
2022-03-15,202104,0.109976,dupontNitogr,sh600765
2022-03-15,202104,0.845284,dupontTaxBurden,sh600765
2022-03-15,202104,0.497292,AssetTurnRatio,sh600765
2023-03-15,202204,0.044776,YOYLiability,sh600765
2023-03-15,202204,0.48803,liabilityToAsset,sh600765
2023-03-15,202204,1.95324,assetToEquity,sh600765
2023-03-15,202204,0.073264,CFOToOR,sh600765
2023-03-15,202204,0.582046,CFOToNP,sh600765
2023-03-15,202204,0.073264,CFOToGr,sh600765
2023-03-15,202204,0.110384,YOYEquity,sh600765
2023-03-15,202204,0.376311,YOYNI,sh600765
2023-03-15,202204,0.28125,YOYEPSBasic,sh600765
2023-03-15,202204,0.349331,YOYPNI,sh600765
2023-03-15,202204,0.121683,roeAvg,sh600765
2023-03-15,202204,0.125874,npMargin,sh600765
2023-03-15,202204,1330448616.35,netProfit,sh600765
2023-03-15,202204,0.816256,epsTTM,sh600765
2023-03-15,202204,10404257568.65,MBRevenue,sh600765
2023-03-15,202204,1472294090.0,totalShare,sh600765
2023-03-15,202204,1466537803.0,liqaShare,sh600765
2023-03-15,202204,0.121683,dupontROE,sh600765
2023-03-15,202204,2.064026,dupontAssetStoEquity,sh600765
2023-03-15,202204,0.518511,dupontAssetTurn,sh600765
2023-03-15,202204,0.903281,dupontPnitoni,sh600765
2023-03-15,202204,0.125874,dupontNitogr,sh600765
2023-03-15,202204,0.867051,dupontTaxBurden,sh600765
2023-03-15,202204,0.518511,AssetTurnRatio,sh600765
