date,period,value,field,symbol
2017-10-31,201703,0.647441,liabilityToAsset,sh600760
2017-10-31,201703,2.836409,assetToEquity,sh600760
2017-10-31,201703,0.029778,CFOToOR,sh600760
2017-10-31,201703,,CFOToNP,sh600760
2017-10-31,201703,0.029778,CFOToGr,sh600760
2017-10-31,201703,0.063478,YOYEquity,sh600760
2017-10-31,201703,0.068926,YOYNI,sh600760
2017-10-31,201703,-1.2,YOYEPSBasic,sh600760
2017-10-31,201703,-1.258534,YOYPNI,sh600760
2017-10-31,201703,-0.093514,roeAvg,sh600760
2017-10-31,201703,-0.058346,npMargin,sh600760
2017-10-31,201703,-46953413.85,netProfit,sh600760
2017-10-31,201703,0.017105,epsTTM,sh600760
2017-10-31,201703,,MBRevenue,sh600760
2017-10-31,201703,344945098.0,totalShare,sh600760
2017-10-31,201703,344945098.0,liqaShare,sh600760
2017-10-31,201703,-0.093514,dupontROE,sh600760
2017-10-31,201703,3.79995,dupontAssetStoEquity,sh600760
2017-10-31,201703,0.504713,dupontAssetTurn,sh600760
2017-10-31,201703,0.835685,dupontPnitoni,sh600760
2017-10-31,201703,-0.058346,dupontNitogr,sh600760
2017-10-31,201703,1.0,dupontTaxBurden,sh600760
2017-10-31,201703,0.504713,AssetTurnRatio,sh600760
2018-10-23,201803,17.842616,YOYLiability,sh600760
2018-10-23,201803,0.705146,liabilityToAsset,sh600760
2018-10-23,201803,3.391514,assetToEquity,sh600760
2018-10-23,201803,-0.099771,CFOToOR,sh600760
2018-10-23,201803,-3.674751,CFOToNP,sh600760
2018-10-23,201803,-0.099771,CFOToGr,sh600760
2018-10-23,201803,17.567378,YOYEquity,sh600760
2018-10-23,201803,1.722796,YOYNI,sh600760
2018-10-23,201803,1.709677,YOYEPSBasic,sh600760
2018-10-23,201803,1.727984,YOYPNI,sh600760
2018-10-23,201803,0.042954,roeAvg,sh600760
2018-10-23,201803,0.02715,npMargin,sh600760
2018-10-23,201803,314753031.4,netProfit,sh600760
2018-10-23,201803,1.037057,epsTTM,sh600760
2018-10-23,201803,,MBRevenue,sh600760
2018-10-23,201803,1397218285.0,totalShare,sh600760
2018-10-23,201803,344945098.0,liqaShare,sh600760
2018-10-23,201803,0.042954,dupontROE,sh600760
2018-10-23,201803,3.583402,dupontAssetStoEquity,sh600760
2018-10-23,201803,0.444409,dupontAssetTurn,sh600760
2018-10-23,201803,0.993445,dupontPnitoni,sh600760
2018-10-23,201803,0.02715,dupontNitogr,sh600760
2018-10-23,201803,0.850474,dupontTaxBurden,sh600760
2018-10-23,201803,0.444409,AssetTurnRatio,sh600760
2019-10-30,201903,0.150296,YOYLiability,sh600760
2019-10-30,201903,0.702531,liabilityToAsset,sh600760
2019-10-30,201903,3.361697,assetToEquity,sh600760
2019-10-30,201903,0.00352,CFOToOR,sh600760
2019-10-30,201903,0.089834,CFOToNP,sh600760
2019-10-30,201903,0.00352,CFOToGr,sh600760
2019-10-30,201903,0.146239,YOYEquity,sh600760
2019-10-30,201903,0.97835,YOYNI,sh600760
2019-10-30,201903,1.0,YOYEPSBasic,sh600760
2019-10-30,201903,0.983738,YOYPNI,sh600760
2019-10-30,201903,0.075759,roeAvg,sh600760
2019-10-30,201903,0.039187,npMargin,sh600760
2019-10-30,201903,622691678.16,netProfit,sh600760
2019-10-30,201903,0.750394,epsTTM,sh600760
2019-10-30,201903,,MBRevenue,sh600760
2019-10-30,201903,1400389285.0,totalShare,sh600760
2019-10-30,201903,398522095.0,liqaShare,sh600760
2019-10-30,201903,0.075759,dupontROE,sh600760
2019-10-30,201903,3.554589,dupontAssetStoEquity,sh600760
2019-10-30,201903,0.545983,dupontAssetTurn,sh600760
2019-10-30,201903,0.996151,dupontPnitoni,sh600760
2019-10-30,201903,0.039187,dupontNitogr,sh600760
2019-10-30,201903,0.857452,dupontTaxBurden,sh600760
2019-10-30,201903,0.545983,AssetTurnRatio,sh600760
2020-10-30,202003,-0.174912,YOYLiability,sh600760
2020-10-30,202003,0.62187,liabilityToAsset,sh600760
2020-10-30,202003,2.644595,assetToEquity,sh600760
2020-10-30,202003,-0.173627,CFOToOR,sh600760
2020-10-30,202003,-2.824897,CFOToNP,sh600760
2020-10-30,202003,-0.173627,CFOToGr,sh600760
2020-10-30,202003,0.157967,YOYEquity,sh600760
2020-10-30,202003,0.866569,YOYNI,sh600760
2020-10-30,202003,0.886364,YOYEPSBasic,sh600760
2020-10-30,202003,0.871858,YOYPNI,sh600760
2020-10-30,202003,0.125217,roeAvg,sh600760
2020-10-30,202003,0.061463,npMargin,sh600760
2020-10-30,202003,1162296964.58,netProfit,sh600760
2020-10-30,202003,1.013,epsTTM,sh600760
2020-10-30,202003,,MBRevenue,sh600760
2020-10-30,202003,1400389285.0,totalShare,sh600760
2020-10-30,202003,398522095.0,liqaShare,sh600760
2020-10-30,202003,0.125217,dupontROE,sh600760
2020-10-30,202003,3.071993,dupontAssetStoEquity,sh600760
2020-10-30,202003,0.663856,dupontAssetTurn,sh600760
2020-10-30,202003,0.998973,dupontPnitoni,sh600760
2020-10-30,202003,0.061463,dupontNitogr,sh600760
2020-10-30,202003,0.853256,dupontTaxBurden,sh600760
2020-10-30,202003,0.663856,AssetTurnRatio,sh600760
2021-10-30,202103,1.940375,YOYLiability,sh600760
2021-10-30,202103,0.809019,liabilityToAsset,sh600760
2021-10-30,202103,5.236121,assetToEquity,sh600760
2021-10-30,202103,0.297415,CFOToOR,sh600760
2021-10-30,202103,5.098774,CFOToNP,sh600760
2021-10-30,202103,0.297415,CFOToGr,sh600760
2021-10-30,202103,0.133281,YOYEquity,sh600760
2021-10-30,202103,0.250461,YOYNI,sh600760
2021-10-30,202103,0.254237,YOYEPSBasic,sh600760
2021-10-30,202103,0.252373,YOYPNI,sh600760
2021-10-30,202103,0.136413,roeAvg,sh600760
2021-10-30,202103,0.058331,npMargin,sh600760
2021-10-30,202103,1453406699.41,netProfit,sh600760
2021-10-30,202103,0.904458,epsTTM,sh600760
2021-10-30,202103,,MBRevenue,sh600760
2021-10-30,202103,1960544999.0,totalShare,sh600760
2021-10-30,202103,1957583919.0,liqaShare,sh600760
2021-10-30,202103,0.136413,dupontROE,sh600760
2021-10-30,202103,4.482638,dupontAssetStoEquity,sh600760
2021-10-30,202103,0.521445,dupontAssetTurn,sh600760
2021-10-30,202103,1.000501,dupontPnitoni,sh600760
2021-10-30,202103,0.058331,dupontNitogr,sh600760
2021-10-30,202103,0.876066,dupontTaxBurden,sh600760
2021-10-30,202103,0.521445,AssetTurnRatio,sh600760
2022-10-29,202203,-0.282207,YOYLiability,sh600760
2022-10-29,202203,0.732854,liabilityToAsset,sh600760
2022-10-29,202203,3.743272,assetToEquity,sh600760
2022-10-29,202203,-0.399073,CFOToOR,sh600760
2022-10-29,202203,-6.952177,CFOToNP,sh600760
2022-10-29,202203,-0.399073,CFOToGr,sh600760
2022-10-29,202203,0.102625,YOYEquity,sh600760
2022-10-29,202203,0.233378,YOYNI,sh600760
2022-10-29,202203,0.219178,YOYEPSBasic,sh600760
2022-10-29,202203,0.225628,YOYPNI,sh600760
2022-10-29,202203,0.146677,roeAvg,sh600760
2022-10-29,202203,0.057403,npMargin,sh600760
2022-10-29,202203,1738081163.97,netProfit,sh600760
2022-10-29,202203,1.028345,epsTTM,sh600760
2022-10-29,202203,,MBRevenue,sh600760
2022-10-29,202203,1960526295.0,totalShare,sh600760
2022-10-29,202203,1959062237.0,liqaShare,sh600760
2022-10-29,202203,0.146677,dupontROE,sh600760
2022-10-29,202203,4.739776,dupontAssetStoEquity,sh600760
2022-10-29,202203,0.538408,dupontAssetTurn,sh600760
2022-10-29,202203,1.00129,dupontPnitoni,sh600760
2022-10-29,202203,0.057403,dupontNitogr,sh600760
2022-10-29,202203,0.878373,dupontTaxBurden,sh600760
2022-10-29,202203,0.538408,AssetTurnRatio,sh600760
2015-04-29,201404,-0.096992,YOYLiability,sh600760
2015-04-29,201404,0.747133,liabilityToAsset,sh600760
2015-04-29,201404,3.954645,assetToEquity,sh600760
2015-04-29,201404,0.026308,CFOToOR,sh600760
2015-04-29,201404,,CFOToNP,sh600760
2015-04-29,201404,0.026308,CFOToGr,sh600760
2015-04-29,201404,-0.189272,YOYEquity,sh600760
2015-04-29,201404,-5.123541,YOYNI,sh600760
2015-04-29,201404,-9.2,YOYEPSBasic,sh600760
2015-04-29,201404,-9.017796,YOYPNI,sh600760
2015-04-29,201404,-0.209031,roeAvg,sh600760
2015-04-29,201404,-0.068481,npMargin,sh600760
2015-04-29,201404,-172798376.71,netProfit,sh600760
2015-04-29,201404,-0.410968,epsTTM,sh600760
2015-04-29,201404,2469000000.82,MBRevenue,sh600760
2015-04-29,201404,344945098.0,totalShare,sh600760
2015-04-29,201404,344945098.0,liqaShare,sh600760
2015-04-29,201404,-0.209031,dupontROE,sh600760
2015-04-29,201404,4.892674,dupontAssetStoEquity,sh600760
2015-04-29,201404,0.760456,dupontAssetTurn,sh600760
2015-04-29,201404,0.820387,dupontPnitoni,sh600760
2015-04-29,201404,-0.068481,dupontNitogr,sh600760
2015-04-29,201404,1.024892,dupontTaxBurden,sh600760
2015-04-29,201404,0.760456,AssetTurnRatio,sh600760
2016-04-26,201504,-0.117797,YOYLiability,sh600760
2016-04-26,201504,0.799716,liabilityToAsset,sh600760
2016-04-26,201504,4.992901,assetToEquity,sh600760
2016-04-26,201504,0.059392,CFOToOR,sh600760
2016-04-26,201504,,CFOToNP,sh600760
2016-04-26,201504,0.059392,CFOToGr,sh600760
2016-04-26,201504,-0.369788,YOYEquity,sh600760
2016-04-26,201504,-0.939708,YOYNI,sh600760
2016-04-26,201504,-0.560976,YOYEPSBasic,sh600760
2016-04-26,201504,-0.569759,YOYPNI,sh600760
2016-04-26,201504,-0.441251,roeAvg,sh600760
2016-04-26,201504,-0.199947,npMargin,sh600760
2016-04-26,201504,-339259482.76,netProfit,sh600760
2016-04-26,201504,-0.64009,epsTTM,sh600760
2016-04-26,201504,1650020281.92,MBRevenue,sh600760
2016-04-26,201504,344945098.0,totalShare,sh600760
2016-04-26,201504,344945098.0,liqaShare,sh600760
2016-04-26,201504,-0.441251,dupontROE,sh600760
2016-04-26,201504,5.638365,dupontAssetStoEquity,sh600760
2016-04-26,201504,0.601394,dupontAssetTurn,sh600760
2016-04-26,201504,0.650817,dupontPnitoni,sh600760
2016-04-26,201504,-0.199947,dupontNitogr,sh600760
2016-04-26,201504,1.009354,dupontTaxBurden,sh600760
2016-04-26,201504,0.601394,AssetTurnRatio,sh600760
2017-03-03,201604,-0.447733,YOYLiability,sh600760
2017-03-03,201604,0.663033,liabilityToAsset,sh600760
2017-03-03,201604,2.967647,assetToEquity,sh600760
2017-03-03,201604,0.11482,CFOToOR,sh600760
2017-03-03,201604,6.802921,CFOToNP,sh600760
2017-03-03,201604,0.11482,CFOToGr,sh600760
2017-03-03,201604,0.116243,YOYEquity,sh600760
2017-03-03,201604,1.057433,YOYNI,sh600760
2017-03-03,201604,1.125,YOYEPSBasic,sh600760
2017-03-03,201604,1.12575,YOYPNI,sh600760
2017-03-03,201604,0.066687,roeAvg,sh600760
2017-03-03,201604,0.016878,npMargin,sh600760
2017-03-03,201604,19484718.8,netProfit,sh600760
2017-03-03,201604,0.080492,epsTTM,sh600760
2017-03-03,201604,1117175208.2,MBRevenue,sh600760
2017-03-03,201604,344945098.0,totalShare,sh600760
2017-03-03,201604,344945098.0,liqaShare,sh600760
2017-03-03,201604,0.066687,dupontROE,sh600760
2017-03-03,201604,5.102234,dupontAssetStoEquity,sh600760
2017-03-03,201604,0.543444,dupontAssetTurn,sh600760
2017-03-03,201604,1.424971,dupontPnitoni,sh600760
2017-03-03,201604,0.016878,dupontNitogr,sh600760
2017-03-03,201604,0.960077,dupontTaxBurden,sh600760
2017-03-03,201604,0.543444,AssetTurnRatio,sh600760
2018-03-31,201704,0.117969,YOYLiability,sh600760
2018-03-31,201704,0.723102,liabilityToAsset,sh600760
2018-03-31,201704,3.611439,assetToEquity,sh600760
2018-03-31,201704,0.167856,CFOToOR,sh600760
2018-03-31,201704,4.64264,CFOToNP,sh600760
2018-03-31,201704,0.167856,CFOToGr,sh600760
2018-03-31,201704,0.527767,YOYEquity,sh600760
2018-03-31,201704,0.264863,YOYNI,sh600760
2018-03-31,201704,0.275,YOYEPSBasic,sh600760
2018-03-31,201704,0.255777,YOYPNI,sh600760
2018-03-31,201704,0.186679,roeAvg,sh600760
2018-03-31,201704,0.036155,npMargin,sh600760
2018-03-31,201704,703553991.52,netProfit,sh600760
2018-03-31,201704,0.505845,epsTTM,sh600760
2018-03-31,201704,19218411715.9,MBRevenue,sh600760
2018-03-31,201704,1397218285.0,totalShare,sh600760
2018-03-31,201704,344945098.0,liqaShare,sh600760
2018-03-31,201704,0.186679,dupontROE,sh600760
2018-03-31,201704,3.709368,dupontAssetStoEquity,sh600760
2018-03-31,201704,1.385605,dupontAssetTurn,sh600760
2018-03-31,201704,1.00458,dupontPnitoni,sh600760
2018-03-31,201704,0.036155,dupontNitogr,sh600760
2018-03-31,201704,0.870213,dupontTaxBurden,sh600760
2018-03-31,201704,1.385605,AssetTurnRatio,sh600760
2019-03-15,201804,0.060448,YOYLiability,sh600760
2019-03-15,201804,0.711536,liabilityToAsset,sh600760
2019-03-15,201804,3.466634,assetToEquity,sh600760
2019-03-15,201804,0.011672,CFOToOR,sh600760
2019-03-15,201804,0.315485,CFOToNP,sh600760
2019-03-15,201804,0.011672,CFOToGr,sh600760
2019-03-15,201804,0.102334,YOYEquity,sh600760
2019-03-15,201804,0.059627,YOYNI,sh600760
2019-03-15,201804,0.039216,YOYEPSBasic,sh600760
2019-03-15,201804,0.051591,YOYPNI,sh600760
2019-03-15,201804,0.099127,roeAvg,sh600760
2019-03-15,201804,0.036996,npMargin,sh600760
2019-03-15,201804,745504669.33,netProfit,sh600760
2019-03-15,201804,0.530738,epsTTM,sh600760
2019-03-15,201804,19951823258.21,MBRevenue,sh600760
2019-03-15,201804,1400389285.0,totalShare,sh600760
2019-03-15,201804,398522095.0,liqaShare,sh600760
2019-03-15,201804,0.099127,dupontROE,sh600760
2019-03-15,201804,3.656267,dupontAssetStoEquity,sh600760
2019-03-15,201804,0.735052,dupontAssetTurn,sh600760
2019-03-15,201804,0.996961,dupontPnitoni,sh600760
2019-03-15,201804,0.036996,dupontNitogr,sh600760
2019-03-15,201804,0.86246,dupontTaxBurden,sh600760
2019-03-15,201804,0.735052,AssetTurnRatio,sh600760
2020-04-25,201904,-0.016518,YOYLiability,sh600760
2020-04-25,201904,0.680995,liabilityToAsset,sh600760
2020-04-25,201904,3.134743,assetToEquity,sh600760
2020-04-25,201904,-0.04831,CFOToOR,sh600760
2020-04-25,201904,-1.303602,CFOToNP,sh600760
2020-04-25,201904,-0.04831,CFOToGr,sh600760
2020-04-25,201904,0.104962,YOYEquity,sh600760
2020-04-25,201904,0.181147,YOYNI,sh600760
2020-04-25,201904,0.188679,YOYEPSBasic,sh600760
2020-04-25,201904,0.181027,YOYPNI,sh600760
2020-04-25,201904,0.106071,roeAvg,sh600760
2020-04-25,201904,0.037059,npMargin,sh600760
2020-04-25,201904,880550624.51,netProfit,sh600760
2020-04-25,201904,0.626816,epsTTM,sh600760
2020-04-25,201904,23527804599.88,MBRevenue,sh600760
2020-04-25,201904,1400389285.0,totalShare,sh600760
2020-04-25,201904,398522095.0,liqaShare,sh600760
2020-04-25,201904,0.106071,dupontROE,sh600760
2020-04-25,201904,3.483971,dupontAssetStoEquity,sh600760
2020-04-25,201904,0.824127,dupontAssetTurn,sh600760
2020-04-25,201904,0.99686,dupontPnitoni,sh600760
2020-04-25,201904,0.037059,dupontNitogr,sh600760
2020-04-25,201904,0.868357,dupontTaxBurden,sh600760
2020-04-25,201904,0.824127,AssetTurnRatio,sh600760
2021-03-30,202004,0.106347,YOYLiability,sh600760
2021-03-30,202004,0.670187,liabilityToAsset,sh600760
2021-03-30,202004,3.032025,assetToEquity,sh600760
2021-03-30,202004,0.231363,CFOToOR,sh600760
2021-03-30,202004,4.259645,CFOToNP,sh600760
2021-03-30,202004,0.231363,CFOToGr,sh600760
2021-03-30,202004,0.168081,YOYEquity,sh600760
2021-03-30,202004,0.684931,YOYNI,sh600760
2021-03-30,202004,0.68254,YOYEPSBasic,sh600760
2021-03-30,202004,0.686287,YOYPNI,sh600760
2021-03-30,202004,0.157162,roeAvg,sh600760
2021-03-30,202004,0.054315,npMargin,sh600760
2021-03-30,202004,1483666911.9,netProfit,sh600760
2021-03-30,202004,1.056991,epsTTM,sh600760
2021-03-30,202004,27112908885.08,MBRevenue,sh600760
2021-03-30,202004,1400389285.0,totalShare,sh600760
2021-03-30,202004,1398274228.0,liqaShare,sh600760
2021-03-30,202004,0.157162,dupontROE,sh600760
2021-03-30,202004,3.295552,dupontAssetStoEquity,sh600760
2021-03-30,202004,0.880066,dupontAssetTurn,sh600760
2021-03-30,202004,0.997663,dupontPnitoni,sh600760
2021-03-30,202004,0.054315,dupontNitogr,sh600760
2021-03-30,202004,0.853648,dupontTaxBurden,sh600760
2021-03-30,202004,0.880066,AssetTurnRatio,sh600760
2022-03-29,202104,1.292714,YOYLiability,sh600760
2022-03-29,202104,0.804077,liabilityToAsset,sh600760
2022-03-29,202104,5.104041,assetToEquity,sh600760
2022-03-29,202104,0.296139,CFOToOR,sh600760
2022-03-29,202104,5.950523,CFOToNP,sh600760
2022-03-29,202104,0.296139,CFOToGr,sh600760
2022-03-29,202104,0.124558,YOYEquity,sh600760
2022-03-29,202104,0.143431,YOYNI,sh600760
2022-03-29,202104,0.144737,YOYEPSBasic,sh600760
2022-03-29,202104,0.145602,YOYPNI,sh600760
2022-03-29,202104,0.157295,roeAvg,sh600760
2022-03-29,202104,0.049767,npMargin,sh600760
2022-03-29,202104,1696470620.07,netProfit,sh600760
2022-03-29,202104,0.864922,epsTTM,sh600760
2022-03-29,202104,33795593592.26,MBRevenue,sh600760
2022-03-29,202104,1960544999.0,totalShare,sh600760
2022-03-29,202104,1959062237.0,liqaShare,sh600760
2022-03-29,202104,0.157295,dupontROE,sh600760
2022-03-29,202104,4.435494,dupontAssetStoEquity,sh600760
2022-03-29,202104,0.712895,dupontAssetTurn,sh600760
2022-03-29,202104,0.999557,dupontPnitoni,sh600760
2022-03-29,202104,0.049767,dupontNitogr,sh600760
2022-03-29,202104,0.910048,dupontTaxBurden,sh600760
2022-03-29,202104,0.712895,AssetTurnRatio,sh600760
