date,period,value,field,symbol
2017-10-31,201703,1.354073,assetToEquity,sh600130
2017-10-31,201703,0.076886,CFOToOR,sh600130
2017-10-31,201703,,CFOToNP,sh600130
2017-10-31,201703,0.076886,CFOToGr,sh600130
2017-10-31,201703,-0.064344,YOYEquity,sh600130
2017-10-31,201703,-4.340424,YOYNI,sh600130
2017-10-31,201703,-4.0,YOYEPSBasic,sh600130
2017-10-31,201703,-4.340424,YOYPNI,sh600130
2017-10-31,201703,-0.075699,roeAvg,sh600130
2017-10-31,201703,-0.059519,npMargin,sh600130
2017-10-31,201703,-72594653.36,netProfit,sh600130
2017-10-31,201703,-0.082707,epsTTM,sh600130
2017-10-31,201703,,MBRevenue,sh600130
2017-10-31,201703,768000000.0,totalShare,sh600130
2017-10-31,201703,768000000.0,liqaShare,sh600130
2017-10-31,201703,-0.075699,dupontROE,sh600130
2017-10-31,201703,1.397934,dupontAssetStoEquity,sh600130
2017-10-31,201703,0.9098,dupontAssetTurn,sh600130
2017-10-31,201703,1.0,dupontPnitoni,sh600130
2017-10-31,201703,-0.059519,dupontNitogr,sh600130
2017-10-31,201703,0.999373,dupontTaxBurden,sh600130
2017-10-31,201703,0.9098,AssetTurnRatio,sh600130
2018-10-31,201803,-0.592249,YOYLiability,sh600130
2018-10-31,201803,0.131811,liabilityToAsset,sh600130
2018-10-31,201803,1.151824,assetToEquity,sh600130
2018-10-31,201803,0.248822,CFOToOR,sh600130
2018-10-31,201803,2.88839,CFOToNP,sh600130
2018-10-31,201803,0.248822,CFOToGr,sh600130
2018-10-31,201803,-0.049068,YOYEquity,sh600130
2018-10-31,201803,1.48227,YOYNI,sh600130
2018-10-31,201803,1.555556,YOYEPSBasic,sh600130
2018-10-31,201803,1.48227,YOYPNI,sh600130
2018-10-31,201803,0.040703,roeAvg,sh600130
2018-10-31,201803,0.086146,npMargin,sh600130
2018-10-31,201803,35010242.93,netProfit,sh600130
2018-10-31,201803,-0.058727,epsTTM,sh600130
2018-10-31,201803,,MBRevenue,sh600130
2018-10-31,201803,768000000.0,totalShare,sh600130
2018-10-31,201803,768000000.0,liqaShare,sh600130
2018-10-31,201803,0.040703,dupontROE,sh600130
2018-10-31,201803,1.203526,dupontAssetStoEquity,sh600130
2018-10-31,201803,0.392587,dupontAssetTurn,sh600130
2018-10-31,201803,1.0,dupontPnitoni,sh600130
2018-10-31,201803,0.086146,dupontNitogr,sh600130
2018-10-31,201803,1.0,dupontTaxBurden,sh600130
2018-10-31,201803,0.392587,AssetTurnRatio,sh600130
2019-10-31,201903,0.232491,YOYLiability,sh600130
2019-10-31,201903,0.155839,liabilityToAsset,sh600130
2019-10-31,201903,1.184608,assetToEquity,sh600130
2019-10-31,201903,0.06157,CFOToOR,sh600130
2019-10-31,201903,1.794735,CFOToNP,sh600130
2019-10-31,201903,0.06157,CFOToGr,sh600130
2019-10-31,201903,0.013612,YOYEquity,sh600130
2019-10-31,201903,-0.602167,YOYNI,sh600130
2019-10-31,201903,-0.6,YOYEPSBasic,sh600130
2019-10-31,201903,-0.602167,YOYPNI,sh600130
2019-10-31,201903,0.015782,roeAvg,sh600130
2019-10-31,201903,0.034306,npMargin,sh600130
2019-10-31,201903,13928242.58,netProfit,sh600130
2019-10-31,201903,0.015652,epsTTM,sh600130
2019-10-31,201903,,MBRevenue,sh600130
2019-10-31,201903,768000000.0,totalShare,sh600130
2019-10-31,201903,768000000.0,liqaShare,sh600130
2019-10-31,201903,0.015782,dupontROE,sh600130
2019-10-31,201903,1.190858,dupontAssetStoEquity,sh600130
2019-10-31,201903,0.386298,dupontAssetTurn,sh600130
2019-10-31,201903,1.0,dupontPnitoni,sh600130
2019-10-31,201903,0.034306,dupontNitogr,sh600130
2019-10-31,201903,0.934426,dupontTaxBurden,sh600130
2019-10-31,201903,0.386298,AssetTurnRatio,sh600130
2020-10-31,202003,0.656837,YOYLiability,sh600130
2020-10-31,202003,0.223048,liabilityToAsset,sh600130
2020-10-31,202003,1.287081,assetToEquity,sh600130
2020-10-31,202003,-0.197808,CFOToOR,sh600130
2020-10-31,202003,-2.269931,CFOToNP,sh600130
2020-10-31,202003,-0.197808,CFOToGr,sh600130
2020-10-31,202003,0.05397,YOYEquity,sh600130
2020-10-31,202003,1.527941,YOYNI,sh600130
2020-10-31,202003,1.0,YOYEPSBasic,sh600130
2020-10-31,202003,1.435381,YOYPNI,sh600130
2020-10-31,202003,0.036851,roeAvg,sh600130
2020-10-31,202003,0.087143,npMargin,sh600130
2020-10-31,202003,35209775.75,netProfit,sh600130
2020-10-31,202003,0.065417,epsTTM,sh600130
2020-10-31,202003,,MBRevenue,sh600130
2020-10-31,202003,768000000.0,totalShare,sh600130
2020-10-31,202003,768000000.0,liqaShare,sh600130
2020-10-31,202003,0.036851,dupontROE,sh600130
2020-10-31,202003,1.226474,dupontAssetStoEquity,sh600130
2020-10-31,202003,0.3579,dupontAssetTurn,sh600130
2020-10-31,202003,0.963385,dupontPnitoni,sh600130
2020-10-31,202003,0.087143,dupontNitogr,sh600130
2020-10-31,202003,0.763469,dupontTaxBurden,sh600130
2020-10-31,202003,0.3579,AssetTurnRatio,sh600130
2021-10-29,202103,-0.230299,YOYLiability,sh600130
2021-10-29,202103,0.173403,liabilityToAsset,sh600130
2021-10-29,202103,1.209779,assetToEquity,sh600130
2021-10-29,202103,0.073708,CFOToOR,sh600130
2021-10-29,202103,1.179907,CFOToNP,sh600130
2021-10-29,202103,0.073708,CFOToGr,sh600130
2021-10-29,202103,0.030119,YOYEquity,sh600130
2021-10-29,202103,0.006746,YOYNI,sh600130
2021-10-29,202103,-0.181818,YOYEPSBasic,sh600130
2021-10-29,202103,-0.184839,YOYPNI,sh600130
2021-10-29,202103,0.029049,roeAvg,sh600130
2021-10-29,202103,0.06247,npMargin,sh600130
2021-10-29,202103,35447300.38,netProfit,sh600130
2021-10-29,202103,0.036505,epsTTM,sh600130
2021-10-29,202103,,MBRevenue,sh600130
2021-10-29,202103,768000000.0,totalShare,sh600130
2021-10-29,202103,768000000.0,liqaShare,sh600130
2021-10-29,202103,0.029049,dupontROE,sh600130
2021-10-29,202103,1.291662,dupontAssetStoEquity,sh600130
2021-10-29,202103,0.461518,dupontAssetTurn,sh600130
2021-10-29,202103,0.780052,dupontPnitoni,sh600130
2021-10-29,202103,0.06247,dupontNitogr,sh600130
2021-10-29,202103,0.921244,dupontTaxBurden,sh600130
2021-10-29,202103,0.461518,AssetTurnRatio,sh600130
2022-10-29,202203,-0.04896,YOYLiability,sh600130
2022-10-29,202203,0.160915,liabilityToAsset,sh600130
2022-10-29,202203,1.191775,assetToEquity,sh600130
2022-10-29,202203,0.465062,CFOToOR,sh600130
2022-10-29,202203,7.232596,CFOToNP,sh600130
2022-10-29,202203,0.465062,CFOToGr,sh600130
2022-10-29,202203,0.029815,YOYEquity,sh600130
2022-10-29,202203,-0.354633,YOYNI,sh600130
2022-10-29,202203,-0.5,YOYEPSBasic,sh600130
2022-10-29,202203,-0.499179,YOYPNI,sh600130
2022-10-29,202203,0.01402,roeAvg,sh600130
2022-10-29,202203,0.064301,npMargin,sh600130
2022-10-29,202203,22876503.7,netProfit,sh600130
2022-10-29,202203,0.037865,epsTTM,sh600130
2022-10-29,202203,,MBRevenue,sh600130
2022-10-29,202203,768000000.0,totalShare,sh600130
2022-10-29,202203,768000000.0,liqaShare,sh600130
2022-10-29,202203,0.01402,dupontROE,sh600130
2022-10-29,202203,1.25072,dupontAssetStoEquity,sh600130
2022-10-29,202203,0.287981,dupontAssetTurn,sh600130
2022-10-29,202203,0.605341,dupontPnitoni,sh600130
2022-10-29,202203,0.064301,dupontNitogr,sh600130
2022-10-29,202203,0.898008,dupontTaxBurden,sh600130
2022-10-29,202203,0.287981,AssetTurnRatio,sh600130
2015-03-31,201404,0.171472,YOYLiability,sh600130
2015-03-31,201404,0.251838,liabilityToAsset,sh600130
2015-03-31,201404,1.336609,assetToEquity,sh600130
2015-03-31,201404,-0.073311,CFOToOR,sh600130
2015-03-31,201404,-1.580337,CFOToNP,sh600130
2015-03-31,201404,-0.073311,CFOToGr,sh600130
2015-03-31,201404,0.090195,YOYEquity,sh600130
2015-03-31,201404,0.093954,YOYNI,sh600130
2015-03-31,201404,0.111111,YOYEPSBasic,sh600130
2015-03-31,201404,0.093954,YOYPNI,sh600130
2015-03-31,201404,0.086319,roeAvg,sh600130
2015-03-31,201404,0.04639,npMargin,sh600130
2015-03-31,201404,74352240.99,netProfit,sh600130
2015-03-31,201404,0.096813,epsTTM,sh600130
2015-03-31,201404,1490776704.88,MBRevenue,sh600130
2015-03-31,201404,768000000.0,totalShare,sh600130
2015-03-31,201404,768000000.0,liqaShare,sh600130
2015-03-31,201404,0.086319,dupontROE,sh600130
2015-03-31,201404,1.325435,dupontAssetStoEquity,sh600130
2015-03-31,201404,1.403881,dupontAssetTurn,sh600130
2015-03-31,201404,1.0,dupontPnitoni,sh600130
2015-03-31,201404,0.04639,dupontNitogr,sh600130
2015-03-31,201404,0.950646,dupontTaxBurden,sh600130
2015-03-31,201404,1.403881,AssetTurnRatio,sh600130
2016-03-29,201504,0.362216,YOYLiability,sh600130
2016-03-29,201504,0.299282,liabilityToAsset,sh600130
2016-03-29,201504,1.427107,assetToEquity,sh600130
2016-03-29,201504,0.04891,CFOToOR,sh600130
2016-03-29,201504,1.533292,CFOToNP,sh600130
2016-03-29,201504,0.04891,CFOToGr,sh600130
2016-03-29,201504,0.07358,YOYEquity,sh600130
2016-03-29,201504,-0.179818,YOYNI,sh600130
2016-03-29,201504,-0.2,YOYEPSBasic,sh600130
2016-03-29,201504,-0.179818,YOYPNI,sh600130
2016-03-29,201504,0.065461,roeAvg,sh600130
2016-03-29,201504,0.031898,npMargin,sh600130
2016-03-29,201504,60982353.62,netProfit,sh600130
2016-03-29,201504,0.079404,epsTTM,sh600130
2016-03-29,201504,1788499717.42,MBRevenue,sh600130
2016-03-29,201504,768000000.0,totalShare,sh600130
2016-03-29,201504,768000000.0,liqaShare,sh600130
2016-03-29,201504,0.065461,dupontROE,sh600130
2016-03-29,201504,1.383464,dupontAssetStoEquity,sh600130
2016-03-29,201504,1.483354,dupontAssetTurn,sh600130
2016-03-29,201504,1.0,dupontPnitoni,sh600130
2016-03-29,201504,0.031898,dupontNitogr,sh600130
2016-03-29,201504,0.965105,dupontTaxBurden,sh600130
2016-03-29,201504,1.483354,AssetTurnRatio,sh600130
2017-03-28,201604,0.059426,YOYLiability,sh600130
2017-03-28,201604,0.304882,liabilityToAsset,sh600130
2017-03-28,201604,1.438605,assetToEquity,sh600130
2017-03-28,201604,-0.062367,CFOToOR,sh600130
2017-03-28,201604,-6.457883,CFOToNP,sh600130
2017-03-28,201604,-0.062367,CFOToGr,sh600130
2017-03-28,201604,0.031654,YOYEquity,sh600130
2017-03-28,201604,-0.494812,YOYNI,sh600130
2017-03-28,201604,-0.5,YOYEPSBasic,sh600130
2017-03-28,201604,-0.494812,YOYPNI,sh600130
2017-03-28,201604,0.031439,roeAvg,sh600130
2017-03-28,201604,0.009657,npMargin,sh600130
2017-03-28,201604,30807547.81,netProfit,sh600130
2017-03-28,201604,0.040114,epsTTM,sh600130
2017-03-28,201604,2942473311.14,MBRevenue,sh600130
2017-03-28,201604,768000000.0,totalShare,sh600130
2017-03-28,201604,768000000.0,liqaShare,sh600130
2017-03-28,201604,0.031439,dupontROE,sh600130
2017-03-28,201604,1.432946,dupontAssetStoEquity,sh600130
2017-03-28,201604,2.271838,dupontAssetTurn,sh600130
2017-03-28,201604,1.0,dupontPnitoni,sh600130
2017-03-28,201604,0.009657,dupontNitogr,sh600130
2017-03-28,201604,0.842613,dupontTaxBurden,sh600130
2017-03-28,201604,2.271838,AssetTurnRatio,sh600130
2018-04-21,201704,-0.503095,YOYLiability,sh600130
2018-04-21,201704,0.204684,liabilityToAsset,sh600130
2018-04-21,201704,1.257361,assetToEquity,sh600130
2018-04-21,201704,0.028447,CFOToOR,sh600130
2018-04-21,201704,,CFOToNP,sh600130
2018-04-21,201704,0.028447,CFOToGr,sh600130
2018-04-21,201704,-0.153156,YOYEquity,sh600130
2018-04-21,201704,-5.956803,YOYNI,sh600130
2018-04-21,201704,-6.0,YOYEPSBasic,sh600130
2018-04-21,201704,-5.956803,YOYPNI,sh600130
2018-04-21,201704,-0.166172,roeAvg,sh600130
2018-04-21,201704,-0.094274,npMargin,sh600130
2018-04-21,201704,-152706937.14,netProfit,sh600130
2018-04-21,201704,-0.198837,epsTTM,sh600130
2018-04-21,201704,1552524180.89,MBRevenue,sh600130
2018-04-21,201704,768000000.0,totalShare,sh600130
2018-04-21,201704,768000000.0,liqaShare,sh600130
2018-04-21,201704,-0.166172,dupontROE,sh600130
2018-04-21,201704,1.355498,dupontAssetStoEquity,sh600130
2018-04-21,201704,1.300373,dupontAssetTurn,sh600130
2018-04-21,201704,1.0,dupontPnitoni,sh600130
2018-04-21,201704,-0.094274,dupontNitogr,sh600130
2018-04-21,201704,0.998919,dupontTaxBurden,sh600130
2018-04-21,201704,1.300373,AssetTurnRatio,sh600130
2019-04-16,201804,-0.203824,YOYLiability,sh600130
2019-04-16,201804,0.164723,liabilityToAsset,sh600130
2019-04-16,201804,1.197207,assetToEquity,sh600130
2019-04-16,201804,0.125185,CFOToOR,sh600130
2019-04-16,201804,2.296924,CFOToNP,sh600130
2019-04-16,201804,0.125185,CFOToGr,sh600130
2019-04-16,201804,0.039035,YOYEquity,sh600130
2019-04-16,201804,1.216774,YOYNI,sh600130
2019-04-16,201804,1.2,YOYEPSBasic,sh600130
2019-04-16,201804,1.216774,YOYPNI,sh600130
2019-04-16,201804,0.038527,roeAvg,sh600130
2019-04-16,201804,0.054501,npMargin,sh600130
2019-04-16,201804,33102925.72,netProfit,sh600130
2019-04-16,201804,0.043103,epsTTM,sh600130
2019-04-16,201804,478238387.53,MBRevenue,sh600130
2019-04-16,201804,768000000.0,totalShare,sh600130
2019-04-16,201804,768000000.0,liqaShare,sh600130
2019-04-16,201804,0.038527,dupontROE,sh600130
2019-04-16,201804,1.226708,dupontAssetStoEquity,sh600130
2019-04-16,201804,0.576264,dupontAssetTurn,sh600130
2019-04-16,201804,1.0,dupontPnitoni,sh600130
2019-04-16,201804,0.054501,dupontNitogr,sh600130
2019-04-16,201804,0.998539,dupontTaxBurden,sh600130
2019-04-16,201804,0.576264,AssetTurnRatio,sh600130
2020-03-17,201904,-0.220137,YOYLiability,sh600130
2020-03-17,201904,0.129722,liabilityToAsset,sh600130
2020-03-17,201904,1.149059,assetToEquity,sh600130
2020-03-17,201904,0.034379,CFOToOR,sh600130
2020-03-17,201904,0.661605,CFOToNP,sh600130
2020-03-17,201904,0.034379,CFOToGr,sh600130
2020-03-17,201904,0.031771,YOYEquity,sh600130
2020-03-17,201904,-0.156691,YOYNI,sh600130
2020-03-17,201904,0.0,YOYEPSBasic,sh600130
2020-03-17,201904,-0.156691,YOYPNI,sh600130
2020-03-17,201904,0.031382,roeAvg,sh600130
2020-03-17,201904,0.051963,npMargin,sh600130
2020-03-17,201904,27916011.75,netProfit,sh600130
2020-03-17,201904,0.036349,epsTTM,sh600130
2020-03-17,201904,413425307.57,MBRevenue,sh600130
2020-03-17,201904,768000000.0,totalShare,sh600130
2020-03-17,201904,768000000.0,liqaShare,sh600130
2020-03-17,201904,0.031382,dupontROE,sh600130
2020-03-17,201904,1.172756,dupontAssetStoEquity,sh600130
2020-03-17,201904,0.514961,dupontAssetTurn,sh600130
2020-03-17,201904,1.0,dupontPnitoni,sh600130
2020-03-17,201904,0.051963,dupontNitogr,sh600130
2020-03-17,201904,0.865246,dupontTaxBurden,sh600130
2020-03-17,201904,0.514961,AssetTurnRatio,sh600130
2021-04-27,202004,1.20746,YOYLiability,sh600130
2021-04-27,202004,0.237567,liabilityToAsset,sh600130
2021-04-27,202004,1.31159,assetToEquity,sh600130
2021-04-27,202004,-0.192355,CFOToOR,sh600130
2021-04-27,202004,-3.518161,CFOToNP,sh600130
2021-04-27,202004,-0.192355,CFOToGr,sh600130
2021-04-27,202004,0.038235,YOYEquity,sh600130
2021-04-27,202004,0.400431,YOYNI,sh600130
2021-04-27,202004,0.0,YOYEPSBasic,sh600130
2021-04-27,202004,0.228895,YOYPNI,sh600130
2021-04-27,202004,0.037259,roeAvg,sh600130
2021-04-27,202004,0.054675,npMargin,sh600130
2021-04-27,202004,39094436.03,netProfit,sh600130
2021-04-27,202004,0.044669,epsTTM,sh600130
2021-04-27,202004,611799096.33,MBRevenue,sh600130
2021-04-27,202004,768000000.0,totalShare,sh600130
2021-04-27,202004,768000000.0,liqaShare,sh600130
2021-04-27,202004,0.037259,dupontROE,sh600130
2021-04-27,202004,1.243286,dupontAssetStoEquity,sh600130
2021-04-27,202004,0.624617,dupontAssetTurn,sh600130
2021-04-27,202004,0.877512,dupontPnitoni,sh600130
2021-04-27,202004,0.054675,dupontNitogr,sh600130
2021-04-27,202004,0.785292,dupontTaxBurden,sh600130
2021-04-27,202004,0.624617,AssetTurnRatio,sh600130
2022-03-29,202104,-0.283207,YOYLiability,sh600130
2022-03-29,202104,0.172795,liabilityToAsset,sh600130
2022-03-29,202104,1.20889,assetToEquity,sh600130
2022-03-29,202104,0.094325,CFOToOR,sh600130
2022-03-29,202104,1.296772,CFOToNP,sh600130
2022-03-29,202104,0.094325,CFOToGr,sh600130
2022-03-29,202104,0.045824,YOYEquity,sh600130
2022-03-29,202104,0.465044,YOYNI,sh600130
2022-03-29,202104,0.5,YOYEPSBasic,sh600130
2022-03-29,202104,0.250027,YOYPNI,sh600130
2022-03-29,202104,0.044693,roeAvg,sh600130
2022-03-29,202104,0.072738,npMargin,sh600130
2022-03-29,202104,57275055.11,netProfit,sh600130
2022-03-29,202104,0.055838,epsTTM,sh600130
2022-03-29,202104,658204648.96,MBRevenue,sh600130
2022-03-29,202104,768000000.0,totalShare,sh600130
2022-03-29,202104,768000000.0,liqaShare,sh600130
2022-03-29,202104,0.044693,dupontROE,sh600130
2022-03-29,202104,1.294694,dupontAssetStoEquity,sh600130
2022-03-29,202104,0.633846,dupontAssetTurn,sh600130
2022-03-29,202104,0.748724,dupontPnitoni,sh600130
2022-03-29,202104,0.072738,dupontNitogr,sh600130
2022-03-29,202104,0.959225,dupontTaxBurden,sh600130
2022-03-29,202104,0.633846,AssetTurnRatio,sh600130
