date,period,value,field,symbol
2017-10-27,201703,0.493248,liabilityToAsset,sh600279
2017-10-27,201703,1.973351,assetToEquity,sh600279
2017-10-27,201703,-0.021161,CFOToOR,sh600279
2017-10-27,201703,-0.704722,CFOToNP,sh600279
2017-10-27,201703,-0.021161,CFOToGr,sh600279
2017-10-27,201703,0.029347,YOYEquity,sh600279
2017-10-27,201703,0.576805,YOYNI,sh600279
2017-10-27,201703,0.810538,YOYEPSBasic,sh600279
2017-10-27,201703,0.810566,YOYPNI,sh600279
2017-10-27,201703,0.034009,roeAvg,sh600279
2017-10-27,201703,0.030028,npMargin,sh600279
2017-10-27,201703,155435463.01,netProfit,sh600279
2017-10-27,201703,0.185517,epsTTM,sh600279
2017-10-27,201703,,MBRevenue,sh600279
2017-10-27,201703,692958572.0,totalShare,sh600279
2017-10-27,201703,692958572.0,liqaShare,sh600279
2017-10-27,201703,0.034009,dupontROE,sh600279
2017-10-27,201703,2.503481,dupontAssetStoEquity,sh600279
2017-10-27,201703,0.628426,dupontAssetTurn,sh600279
2017-10-27,201703,0.719899,dupontPnitoni,sh600279
2017-10-27,201703,0.030028,dupontNitogr,sh600279
2017-10-27,201703,0.84392,dupontTaxBurden,sh600279
2017-10-27,201703,0.628426,AssetTurnRatio,sh600279
2018-10-26,201803,-0.115467,YOYLiability,sh600279
2018-10-26,201803,0.447557,liabilityToAsset,sh600279
2018-10-26,201803,1.810142,assetToEquity,sh600279
2018-10-26,201803,0.040942,CFOToOR,sh600279
2018-10-26,201803,1.690588,CFOToNP,sh600279
2018-10-26,201803,0.040942,CFOToGr,sh600279
2018-10-26,201803,0.084126,YOYEquity,sh600279
2018-10-26,201803,-0.180003,YOYNI,sh600279
2018-10-26,201803,-0.130133,YOYEPSBasic,sh600279
2018-10-26,201803,-0.130237,YOYPNI,sh600279
2018-10-26,201803,0.028665,roeAvg,sh600279
2018-10-26,201803,0.024218,npMargin,sh600279
2018-10-26,201803,133939504.48,netProfit,sh600279
2018-10-26,201803,0.674901,epsTTM,sh600279
2018-10-26,201803,,MBRevenue,sh600279
2018-10-26,201803,692958572.0,totalShare,sh600279
2018-10-26,201803,692958572.0,liqaShare,sh600279
2018-10-26,201803,0.028665,dupontROE,sh600279
2018-10-26,201803,2.353416,dupontAssetStoEquity,sh600279
2018-10-26,201803,0.646489,dupontAssetTurn,sh600279
2018-10-26,201803,0.77797,dupontPnitoni,sh600279
2018-10-26,201803,0.024218,dupontNitogr,sh600279
2018-10-26,201803,0.79932,dupontTaxBurden,sh600279
2018-10-26,201803,0.646489,AssetTurnRatio,sh600279
2019-10-31,201903,0.15853,YOYLiability,sh600279
2019-10-31,201903,0.464663,liabilityToAsset,sh600279
2019-10-31,201903,1.867981,assetToEquity,sh600279
2019-10-31,201903,0.084585,CFOToOR,sh600279
2019-10-31,201903,1.858818,CFOToNP,sh600279
2019-10-31,201903,0.084585,CFOToGr,sh600279
2019-10-31,201903,0.018849,YOYEquity,sh600279
2019-10-31,201903,0.291124,YOYNI,sh600279
2019-10-31,201903,0.178884,YOYEPSBasic,sh600279
2019-10-31,201903,0.178952,YOYPNI,sh600279
2019-10-31,201903,0.033292,roeAvg,sh600279
2019-10-31,201903,0.045505,npMargin,sh600279
2019-10-31,201903,169994267.03,netProfit,sh600279
2019-10-31,201903,0.222697,epsTTM,sh600279
2019-10-31,201903,,MBRevenue,sh600279
2019-10-31,201903,692958572.0,totalShare,sh600279
2019-10-31,201903,692958572.0,liqaShare,sh600279
2019-10-31,201903,0.033292,dupontROE,sh600279
2019-10-31,201903,2.423652,dupontAssetStoEquity,sh600279
2019-10-31,201903,0.422341,dupontAssetTurn,sh600279
2019-10-31,201903,0.714739,dupontPnitoni,sh600279
2019-10-31,201903,0.045505,dupontNitogr,sh600279
2019-10-31,201903,0.811934,dupontTaxBurden,sh600279
2019-10-31,201903,0.422341,AssetTurnRatio,sh600279
2020-10-31,202003,0.362936,YOYLiability,sh600279
2020-10-31,202003,0.475905,liabilityToAsset,sh600279
2020-10-31,202003,1.908052,assetToEquity,sh600279
2020-10-31,202003,0.178042,CFOToOR,sh600279
2020-10-31,202003,6.826829,CFOToNP,sh600279
2020-10-31,202003,0.178042,CFOToGr,sh600279
2020-10-31,202003,0.476872,YOYEquity,sh600279
2020-10-31,202003,-0.525423,YOYNI,sh600279
2020-10-31,202003,-0.697105,YOYEPSBasic,sh600279
2020-10-31,202003,-0.520128,YOYPNI,sh600279
2020-10-31,202003,0.01187,roeAvg,sh600279
2020-10-31,202003,0.02608,npMargin,sh600279
2020-10-31,202003,90410964.02,netProfit,sh600279
2020-10-31,202003,0.120558,epsTTM,sh600279
2020-10-31,202003,,MBRevenue,sh600279
2020-10-31,202003,1186866283.0,totalShare,sh600279
2020-10-31,202003,692958572.0,liqaShare,sh600279
2020-10-31,202003,0.01187,dupontROE,sh600279
2020-10-31,202003,2.309056,dupontAssetStoEquity,sh600279
2020-10-31,202003,0.276246,dupontAssetTurn,sh600279
2020-10-31,202003,0.713542,dupontPnitoni,sh600279
2020-10-31,202003,0.02608,dupontNitogr,sh600279
2020-10-31,202003,0.831936,dupontTaxBurden,sh600279
2020-10-31,202003,0.276246,AssetTurnRatio,sh600279
2021-10-27,202103,-0.024045,YOYLiability,sh600279
2021-10-27,202103,0.46646,liabilityToAsset,sh600279
2021-10-27,202103,1.874275,assetToEquity,sh600279
2021-10-27,202103,0.087477,CFOToOR,sh600279
2021-10-27,202103,7.413474,CFOToNP,sh600279
2021-10-27,202103,0.087477,CFOToGr,sh600279
2021-10-27,202103,0.016764,YOYEquity,sh600279
2021-10-27,202103,-0.38821,YOYNI,sh600279
2021-10-27,202103,-0.492647,YOYEPSBasic,sh600279
2021-10-27,202103,-0.492096,YOYPNI,sh600279
2021-10-27,202103,0.005928,roeAvg,sh600279
2021-10-27,202103,0.0118,npMargin,sh600279
2021-10-27,202103,55312496.45,netProfit,sh600279
2021-10-27,202103,0.047874,epsTTM,sh600279
2021-10-27,202103,,MBRevenue,sh600279
2021-10-27,202103,1186866283.0,totalShare,sh600279
2021-10-27,202103,869924190.0,liqaShare,sh600279
2021-10-27,202103,0.005928,dupontROE,sh600279
2021-10-27,202103,2.284235,dupontAssetStoEquity,sh600279
2021-10-27,202103,0.371292,dupontAssetTurn,sh600279
2021-10-27,202103,0.592378,dupontPnitoni,sh600279
2021-10-27,202103,0.0118,dupontNitogr,sh600279
2021-10-27,202103,0.704739,dupontTaxBurden,sh600279
2021-10-27,202103,0.371292,AssetTurnRatio,sh600279
2022-10-29,202203,-0.055053,YOYLiability,sh600279
2022-10-29,202203,0.446551,liabilityToAsset,sh600279
2022-10-29,202203,1.80685,assetToEquity,sh600279
2022-10-29,202203,0.110502,CFOToOR,sh600279
2022-10-29,202203,6.616467,CFOToNP,sh600279
2022-10-29,202203,0.110502,CFOToGr,sh600279
2022-10-29,202203,0.007513,YOYEquity,sh600279
2022-10-29,202203,0.150902,YOYNI,sh600279
2022-10-29,202203,0.072464,YOYEPSBasic,sh600279
2022-10-29,202203,0.073195,YOYPNI,sh600279
2022-10-29,202203,0.00632,roeAvg,sh600279
2022-10-29,202203,0.016701,npMargin,sh600279
2022-10-29,202203,63659256.37,netProfit,sh600279
2022-10-29,202203,0.058738,epsTTM,sh600279
2022-10-29,202203,,MBRevenue,sh600279
2022-10-29,202203,1186866283.0,totalShare,sh600279
2022-10-29,202203,869924190.0,liqaShare,sh600279
2022-10-29,202203,0.00632,dupontROE,sh600279
2022-10-29,202203,2.235895,dupontAssetStoEquity,sh600279
2022-10-29,202203,0.306399,dupontAssetTurn,sh600279
2022-10-29,202203,0.552382,dupontPnitoni,sh600279
2022-10-29,202203,0.016701,dupontNitogr,sh600279
2022-10-29,202203,0.705992,dupontTaxBurden,sh600279
2022-10-29,202203,0.306399,AssetTurnRatio,sh600279
2015-03-13,201404,0.119998,YOYLiability,sh600279
2015-03-13,201404,0.404494,liabilityToAsset,sh600279
2015-03-13,201404,1.679243,assetToEquity,sh600279
2015-03-13,201404,0.134287,CFOToOR,sh600279
2015-03-13,201404,1.645187,CFOToNP,sh600279
2015-03-13,201404,0.134287,CFOToGr,sh600279
2015-03-13,201404,0.122862,YOYEquity,sh600279
2015-03-13,201404,0.23279,YOYNI,sh600279
2015-03-13,201404,0.0,YOYEPSBasic,sh600279
2015-03-13,201404,0.226359,YOYPNI,sh600279
2015-03-13,201404,0.035486,roeAvg,sh600279
2015-03-13,201404,0.081624,npMargin,sh600279
2015-03-13,201404,154702157.42,netProfit,sh600279
2015-03-13,201404,0.206894,epsTTM,sh600279
2015-03-13,201404,1881480084.83,MBRevenue,sh600279
2015-03-13,201404,461972381.0,totalShare,sh600279
2015-03-13,201404,342092262.0,liqaShare,sh600279
2015-03-13,201404,0.035486,dupontROE,sh600279
2015-03-13,201404,2.240202,dupontAssetStoEquity,sh600279
2015-03-13,201404,0.314114,dupontAssetTurn,sh600279
2015-03-13,201404,0.617828,dupontPnitoni,sh600279
2015-03-13,201404,0.081624,dupontNitogr,sh600279
2015-03-13,201404,0.836712,dupontTaxBurden,sh600279
2015-03-13,201404,0.314114,AssetTurnRatio,sh600279
2016-03-18,201504,0.029849,YOYLiability,sh600279
2016-03-18,201504,0.426396,liabilityToAsset,sh600279
2016-03-18,201504,1.743363,assetToEquity,sh600279
2016-03-18,201504,0.161816,CFOToOR,sh600279
2016-03-18,201504,2.665838,CFOToNP,sh600279
2016-03-18,201504,0.161816,CFOToGr,sh600279
2016-03-18,201504,0.011617,YOYEquity,sh600279
2016-03-18,201504,-0.197709,YOYNI,sh600279
2016-03-18,201504,-0.227273,YOYEPSBasic,sh600279
2016-03-18,201504,-0.200223,YOYPNI,sh600279
2016-03-18,201504,0.024,roeAvg,sh600279
2016-03-18,201504,0.0607,npMargin,sh600279
2016-03-18,201504,125409167.73,netProfit,sh600279
2016-03-18,201504,0.168404,epsTTM,sh600279
2016-03-18,201504,2039406658.28,MBRevenue,sh600279
2016-03-18,201504,461972381.0,totalShare,sh600279
2016-03-18,201504,461972381.0,liqaShare,sh600279
2016-03-18,201504,0.024,dupontROE,sh600279
2016-03-18,201504,2.239913,dupontAssetStoEquity,sh600279
2016-03-18,201504,0.284545,dupontAssetTurn,sh600279
2016-03-18,201504,0.620353,dupontPnitoni,sh600279
2016-03-18,201504,0.0607,dupontNitogr,sh600279
2016-03-18,201504,0.890476,dupontTaxBurden,sh600279
2016-03-18,201504,0.284545,AssetTurnRatio,sh600279
2017-03-17,201604,0.083716,YOYLiability,sh600279
2017-03-17,201604,0.44242,liabilityToAsset,sh600279
2017-03-17,201604,1.793463,assetToEquity,sh600279
2017-03-17,201604,-0.086329,CFOToOR,sh600279
2017-03-17,201604,-1.498658,CFOToNP,sh600279
2017-03-17,201604,-0.086329,CFOToGr,sh600279
2017-03-17,201604,0.013876,YOYEquity,sh600279
2017-03-17,201604,0.010249,YOYNI,sh600279
2017-03-17,201604,0.0,YOYEPSBasic,sh600279
2017-03-17,201604,0.008514,YOYPNI,sh600279
2017-03-17,201604,0.024331,roeAvg,sh600279
2017-03-17,201604,0.057604,npMargin,sh600279
2017-03-17,201604,126694424.52,netProfit,sh600279
2017-03-17,201604,0.113225,epsTTM,sh600279
2017-03-17,201604,2171239215.92,MBRevenue,sh600279
2017-03-17,201604,692958572.0,totalShare,sh600279
2017-03-17,201604,692958572.0,liqaShare,sh600279
2017-03-17,201604,0.024331,dupontROE,sh600279
2017-03-17,201604,2.32776,dupontAssetStoEquity,sh600279
2017-03-17,201604,0.293011,dupontAssetTurn,sh600279
2017-03-17,201604,0.619289,dupontPnitoni,sh600279
2017-03-17,201604,0.057604,dupontNitogr,sh600279
2017-03-17,201604,0.824867,dupontTaxBurden,sh600279
2017-03-17,201604,0.293011,AssetTurnRatio,sh600279
2018-03-29,201704,0.109265,YOYLiability,sh600279
2018-03-29,201704,0.441812,liabilityToAsset,sh600279
2018-03-29,201704,1.791513,assetToEquity,sh600279
2018-03-29,201704,0.017647,CFOToOR,sh600279
2018-03-29,201704,0.207122,CFOToNP,sh600279
2018-03-29,201704,0.017647,CFOToGr,sh600279
2018-03-29,201704,0.122772,YOYEquity,sh600279
2018-03-29,201704,3.087231,YOYNI,sh600279
2018-03-29,201704,4.833333,YOYEPSBasic,sh600279
2018-03-29,201704,4.842897,YOYPNI,sh600279
2018-03-29,201704,0.140021,roeAvg,sh600279
2018-03-29,201704,0.085202,npMargin,sh600279
2018-03-29,201704,538519444.83,netProfit,sh600279
2018-03-29,201704,0.697417,epsTTM,sh600279
2018-03-29,201704,6295742836.87,MBRevenue,sh600279
2018-03-29,201704,692958572.0,totalShare,sh600279
2018-03-29,201704,692958572.0,liqaShare,sh600279
2018-03-29,201704,0.140021,dupontROE,sh600279
2018-03-29,201704,2.346253,dupontAssetStoEquity,sh600279
2018-03-29,201704,0.7805,dupontAssetTurn,sh600279
2018-03-29,201704,0.897426,dupontPnitoni,sh600279
2018-03-29,201704,0.085202,dupontNitogr,sh600279
2018-03-29,201704,0.797588,dupontTaxBurden,sh600279
2018-03-29,201704,0.7805,AssetTurnRatio,sh600279
2019-03-29,201804,-0.101876,YOYLiability,sh600279
2019-03-29,201804,0.417042,liabilityToAsset,sh600279
2019-03-29,201804,1.715389,assetToEquity,sh600279
2019-03-29,201804,0.077821,CFOToOR,sh600279
2019-03-29,201804,2.792036,CFOToNP,sh600279
2019-03-29,201804,0.077821,CFOToGr,sh600279
2019-03-29,201804,-0.01071,YOYEquity,sh600279
2019-03-29,201804,-0.670481,YOYNI,sh600279
2019-03-29,201804,-0.714286,YOYEPSBasic,sh600279
2019-03-29,201804,-0.718844,YOYPNI,sh600279
2019-03-29,201804,0.037365,roeAvg,sh600279
2019-03-29,201804,0.027872,npMargin,sh600279
2019-03-29,201804,177452477.98,netProfit,sh600279
2019-03-29,201804,0.196083,epsTTM,sh600279
2019-03-29,201804,6333026391.13,MBRevenue,sh600279
2019-03-29,201804,692958572.0,totalShare,sh600279
2019-03-29,201804,692958572.0,liqaShare,sh600279
2019-03-29,201804,0.037365,dupontROE,sh600279
2019-03-29,201804,2.287831,dupontAssetStoEquity,sh600279
2019-03-29,201804,0.765239,dupontAssetTurn,sh600279
2019-03-29,201804,0.76571,dupontPnitoni,sh600279
2019-03-29,201804,0.027872,dupontNitogr,sh600279
2019-03-29,201804,0.830641,dupontTaxBurden,sh600279
2019-03-29,201804,0.765239,AssetTurnRatio,sh600279
2020-04-15,201904,0.27273,YOYLiability,sh600279
2020-04-15,201904,0.460685,liabilityToAsset,sh600279
2020-04-15,201904,1.854203,assetToEquity,sh600279
2020-04-15,201904,0.123743,CFOToOR,sh600279
2020-04-15,201904,2.55381,CFOToNP,sh600279
2020-04-15,201904,0.123743,CFOToGr,sh600279
2020-04-15,201904,0.402681,YOYEquity,sh600279
2020-04-15,201904,0.13503,YOYNI,sh600279
2020-04-15,201904,0.0,YOYEPSBasic,sh600279
2020-04-15,201904,0.0429,YOYPNI,sh600279
2020-04-15,201904,0.035193,roeAvg,sh600279
2020-04-15,201904,0.048454,npMargin,sh600279
2020-04-15,201904,231477332.7,netProfit,sh600279
2020-04-15,201904,0.134151,epsTTM,sh600279
2020-04-15,201904,4777233882.89,MBRevenue,sh600279
2020-04-15,201904,1186866283.0,totalShare,sh600279
2020-04-15,201904,692958572.0,liqaShare,sh600279
2020-04-15,201904,0.035193,dupontROE,sh600279
2020-04-15,201904,2.261824,dupontAssetStoEquity,sh600279
2020-04-15,201904,0.466847,dupontAssetTurn,sh600279
2020-04-15,201904,0.687842,dupontPnitoni,sh600279
2020-04-15,201904,0.048454,dupontNitogr,sh600279
2020-04-15,201904,0.815472,dupontTaxBurden,sh600279
2020-04-15,201904,0.466847,AssetTurnRatio,sh600279
2021-04-24,202004,0.010712,YOYLiability,sh600279
2021-04-24,202004,0.457981,liabilityToAsset,sh600279
2021-04-24,202004,1.844955,assetToEquity,sh600279
2021-04-24,202004,0.151993,CFOToOR,sh600279
2021-04-24,202004,5.994939,CFOToNP,sh600279
2021-04-24,202004,0.151993,CFOToGr,sh600279
2021-04-24,202004,0.017166,YOYEquity,sh600279
2021-04-24,202004,-0.443524,YOYNI,sh600279
2021-04-24,202004,-0.65,YOYEPSBasic,sh600279
2021-04-24,202004,-0.443751,YOYPNI,sh600279
2021-04-24,202004,0.016167,roeAvg,sh600279
2021-04-24,202004,0.025353,npMargin,sh600279
2021-04-24,202004,128811609.9,netProfit,sh600279
2021-04-24,202004,0.074622,epsTTM,sh600279
2021-04-24,202004,5045112545.22,MBRevenue,sh600279
2021-04-24,202004,1186866283.0,totalShare,sh600279
2021-04-24,202004,869924190.0,liqaShare,sh600279
2021-04-24,202004,0.016167,dupontROE,sh600279
2021-04-24,202004,2.273802,dupontAssetStoEquity,sh600279
2021-04-24,202004,0.407882,dupontAssetTurn,sh600279
2021-04-24,202004,0.687562,dupontPnitoni,sh600279
2021-04-24,202004,0.025353,dupontNitogr,sh600279
2021-04-24,202004,0.840098,dupontTaxBurden,sh600279
2021-04-24,202004,0.407882,AssetTurnRatio,sh600279
2022-03-26,202104,-0.036634,YOYLiability,sh600279
2022-03-26,202104,0.448544,liabilityToAsset,sh600279
2022-03-26,202104,1.81338,assetToEquity,sh600279
2022-03-26,202104,0.097742,CFOToOR,sh600279
2022-03-26,202104,5.180471,CFOToNP,sh600279
2022-03-26,202104,0.097742,CFOToGr,sh600279
2022-03-26,202104,0.005825,YOYEquity,sh600279
2022-03-26,202104,-0.197063,YOYNI,sh600279
2022-03-26,202104,-0.142857,YOYEPSBasic,sh600279
2022-03-26,202104,-0.239938,YOYPNI,sh600279
2022-03-26,202104,0.012149,roeAvg,sh600279
2022-03-26,202104,0.018867,npMargin,sh600279
2022-03-26,202104,103427590.59,netProfit,sh600279
2022-03-26,202104,0.056717,epsTTM,sh600279
2022-03-26,202104,5449224398.92,MBRevenue,sh600279
2022-03-26,202104,1186866283.0,totalShare,sh600279
2022-03-26,202104,869924190.0,liqaShare,sh600279
2022-03-26,202104,0.012149,dupontROE,sh600279
2022-03-26,202104,2.248113,dupontAssetStoEquity,sh600279
2022-03-26,202104,0.440083,dupontAssetTurn,sh600279
2022-03-26,202104,0.650848,dupontPnitoni,sh600279
2022-03-26,202104,0.018867,dupontNitogr,sh600279
2022-03-26,202104,0.802314,dupontTaxBurden,sh600279
2022-03-26,202104,0.440083,AssetTurnRatio,sh600279
