date,period,value,field,symbol
2022-04-29,202104,0.168031,CFOToOR,sh603855
2022-04-29,202104,1.303758,CFOToNP,sh603855
2022-04-29,202104,0.168031,CFOToGr,sh603855
2022-04-29,202104,0.083813,YOYEquity,sh603855
2022-04-29,202104,0.434836,YOYNI,sh603855
2022-04-29,202104,0.448718,YOYEPSBasic,sh603855
2022-04-29,202104,0.461905,YOYPNI,sh603855
2022-04-29,202104,0.225665,roeAvg,sh603855
2022-04-29,202104,0.128882,npMargin,sh603855
2022-04-29,202104,390165766.7,netProfit,sh603855
2022-04-29,202104,1.128836,epsTTM,sh603855
2022-04-29,202104,2905078800.0,MBRevenue,sh603855
2022-04-29,202104,337598000.0,totalShare,sh603855
2022-04-29,202104,333747000.0,liqaShare,sh603855
2022-04-29,202104,0.225665,dupontROE,sh603855
2022-04-29,202104,2.225987,dupontAssetStoEquity,sh603855
2022-04-29,202104,0.805318,dupontAssetTurn,sh603855
2022-04-29,202104,0.976746,dupontPnitoni,sh603855
2022-04-29,202104,0.128882,dupontNitogr,sh603855
2022-04-29,202104,0.894316,dupontTaxBurden,sh603855
2022-04-29,202104,0.805318,AssetTurnRatio,sh603855
