date,period,value,field,symbol
2017-10-31,201703,0.140302,liabilityToAsset,sh603000
2017-10-31,201703,1.163199,assetToEquity,sh603000
2017-10-31,201703,0.022166,CFOToOR,sh603000
2017-10-31,201703,0.823172,CFOToNP,sh603000
2017-10-31,201703,0.022166,CFOToGr,sh603000
2017-10-31,201703,0.002408,YOYEquity,sh603000
2017-10-31,201703,-0.847657,YOYNI,sh603000
2017-10-31,201703,-0.857143,YOYEPSBasic,sh603000
2017-10-31,201703,-0.785417,YOYPNI,sh603000
2017-10-31,201703,0.005913,roeAvg,sh603000
2017-10-31,201703,0.026928,npMargin,sh603000
2017-10-31,201703,24633461.5,netProfit,sh603000
2017-10-31,201703,0.042507,epsTTM,sh603000
2017-10-31,201703,,MBRevenue,sh603000
2017-10-31,201703,1105691056.0,totalShare,sh603000
2017-10-31,201703,1105691056.0,liqaShare,sh603000
2017-10-31,201703,0.005913,dupontROE,sh603000
2017-10-31,201703,1.322649,dupontAssetStoEquity,sh603000
2017-10-31,201703,0.25371,dupontAssetTurn,sh603000
2017-10-31,201703,0.6544,dupontPnitoni,sh603000
2017-10-31,201703,0.026928,dupontNitogr,sh603000
2017-10-31,201703,0.916641,dupontTaxBurden,sh603000
2017-10-31,201703,0.25371,AssetTurnRatio,sh603000
2018-10-27,201803,0.446517,YOYLiability,sh603000
2018-10-27,201803,0.192376,liabilityToAsset,sh603000
2018-10-27,201803,1.2382,assetToEquity,sh603000
2018-10-27,201803,0.076169,CFOToOR,sh603000
2018-10-27,201803,0.847043,CFOToNP,sh603000
2018-10-27,201803,0.076169,CFOToGr,sh603000
2018-10-27,201803,0.030581,YOYEquity,sh603000
2018-10-27,201803,2.589068,YOYNI,sh603000
2018-10-27,201803,5.0,YOYEPSBasic,sh603000
2018-10-27,201803,3.203389,YOYPNI,sh603000
2018-10-27,201803,0.024259,roeAvg,sh603000
2018-10-27,201803,0.089924,npMargin,sh603000
2018-10-27,201803,88411178.95,netProfit,sh603000
2018-10-27,201803,0.127565,epsTTM,sh603000
2018-10-27,201803,,MBRevenue,sh603000
2018-10-27,201803,1105691056.0,totalShare,sh603000
2018-10-27,201803,1105691056.0,liqaShare,sh603000
2018-10-27,201803,0.024259,dupontROE,sh603000
2018-10-27,201803,1.316801,dupontAssetStoEquity,sh603000
2018-10-27,201803,0.267318,dupontAssetTurn,sh603000
2018-10-27,201803,0.76641,dupontPnitoni,sh603000
2018-10-27,201803,0.089924,dupontNitogr,sh603000
2018-10-27,201803,0.932988,dupontTaxBurden,sh603000
2018-10-27,201803,0.267318,AssetTurnRatio,sh603000
2019-10-31,201903,0.457365,YOYLiability,sh603000
2019-10-31,201903,0.243352,liabilityToAsset,sh603000
2019-10-31,201903,1.321619,assetToEquity,sh603000
2019-10-31,201903,0.181592,CFOToOR,sh603000
2019-10-31,201903,1.786667,CFOToNP,sh603000
2019-10-31,201903,0.181592,CFOToGr,sh603000
2019-10-31,201903,0.05313,YOYEquity,sh603000
2019-10-31,201903,0.399483,YOYNI,sh603000
2019-10-31,201903,0.333333,YOYEPSBasic,sh603000
2019-10-31,201903,0.382372,YOYPNI,sh603000
2019-10-31,201903,0.031533,roeAvg,sh603000
2019-10-31,201903,0.101637,npMargin,sh603000
2019-10-31,201903,123729905.43,netProfit,sh603000
2019-10-31,201903,0.216878,epsTTM,sh603000
2019-10-31,201903,,MBRevenue,sh603000
2019-10-31,201903,1105691056.0,totalShare,sh603000
2019-10-31,201903,1105691056.0,liqaShare,sh603000
2019-10-31,201903,0.031533,dupontROE,sh603000
2019-10-31,201903,1.413669,dupontAssetStoEquity,sh603000
2019-10-31,201903,0.2899,dupontAssetTurn,sh603000
2019-10-31,201903,0.757039,dupontPnitoni,sh603000
2019-10-31,201903,0.101637,dupontNitogr,sh603000
2019-10-31,201903,0.857649,dupontTaxBurden,sh603000
2019-10-31,201903,0.2899,AssetTurnRatio,sh603000
2020-10-28,202003,-0.060752,YOYLiability,sh603000
2020-10-28,202003,0.218604,liabilityToAsset,sh603000
2020-10-28,202003,1.279761,assetToEquity,sh603000
2020-10-28,202003,-0.037644,CFOToOR,sh603000
2020-10-28,202003,-0.433092,CFOToNP,sh603000
2020-10-28,202003,-0.037644,CFOToGr,sh603000
2020-10-28,202003,0.065673,YOYEquity,sh603000
2020-10-28,202003,-0.182353,YOYNI,sh603000
2020-10-28,202003,0.125,YOYEPSBasic,sh603000
2020-10-28,202003,0.02093,YOYPNI,sh603000
2020-10-28,202003,0.030182,roeAvg,sh603000
2020-10-28,202003,0.08692,npMargin,sh603000
2020-10-28,202003,101167417.73,netProfit,sh603000
2020-10-28,202003,0.30641,epsTTM,sh603000
2020-10-28,202003,,MBRevenue,sh603000
2020-10-28,202003,1105691056.0,totalShare,sh603000
2020-10-28,202003,1105691056.0,liqaShare,sh603000
2020-10-28,202003,0.030182,dupontROE,sh603000
2020-10-28,202003,1.443025,dupontAssetStoEquity,sh603000
2020-10-28,202003,0.254568,dupontAssetTurn,sh603000
2020-10-28,202003,0.945253,dupontPnitoni,sh603000
2020-10-28,202003,0.08692,dupontNitogr,sh603000
2020-10-28,202003,0.879107,dupontTaxBurden,sh603000
2020-10-28,202003,0.254568,AssetTurnRatio,sh603000
2021-10-29,202103,0.445691,YOYLiability,sh603000
2021-10-29,202103,0.279082,liabilityToAsset,sh603000
2021-10-29,202103,1.38712,assetToEquity,sh603000
2021-10-29,202103,-0.012357,CFOToOR,sh603000
2021-10-29,202103,-0.181648,CFOToNP,sh603000
2021-10-29,202103,-0.012357,CFOToGr,sh603000
2021-10-29,202103,0.043804,YOYEquity,sh603000
2021-10-29,202103,-0.136079,YOYNI,sh603000
2021-10-29,202103,-0.222222,YOYEPSBasic,sh603000
2021-10-29,202103,-0.171959,YOYPNI,sh603000
2021-10-29,202103,0.023826,roeAvg,sh603000
2021-10-29,202103,0.068028,npMargin,sh603000
2021-10-29,202103,87400670.34,netProfit,sh603000
2021-10-29,202103,0.273011,epsTTM,sh603000
2021-10-29,202103,,MBRevenue,sh603000
2021-10-29,202103,1105691056.0,totalShare,sh603000
2021-10-29,202103,1105691056.0,liqaShare,sh603000
2021-10-29,202103,0.023826,dupontROE,sh603000
2021-10-29,202103,1.512166,dupontAssetStoEquity,sh603000
2021-10-29,202103,0.255641,dupontAssetTurn,sh603000
2021-10-29,202103,0.905996,dupontPnitoni,sh603000
2021-10-29,202103,0.068028,dupontNitogr,sh603000
2021-10-29,202103,0.880498,dupontTaxBurden,sh603000
2021-10-29,202103,0.255641,AssetTurnRatio,sh603000
2022-10-21,202203,-0.062705,YOYLiability,sh603000
2022-10-21,202203,0.260372,liabilityToAsset,sh603000
2022-10-21,202203,1.352031,assetToEquity,sh603000
2022-10-21,202203,-0.046106,CFOToOR,sh603000
2022-10-21,202203,-0.375906,CFOToNP,sh603000
2022-10-21,202203,-0.046106,CFOToGr,sh603000
2022-10-21,202203,0.039729,YOYEquity,sh603000
2022-10-21,202203,0.596063,YOYNI,sh603000
2022-10-21,202203,0.857143,YOYEPSBasic,sh603000
2022-10-21,202203,0.751528,YOYPNI,sh603000
2022-10-21,202203,0.040999,roeAvg,sh603000
2022-10-21,202203,0.122653,npMargin,sh603000
2022-10-21,202203,139497002.91,netProfit,sh603000
2022-10-21,202203,0.203823,epsTTM,sh603000
2022-10-21,202203,,MBRevenue,sh603000
2022-10-21,202203,1105691056.0,totalShare,sh603000
2022-10-21,202203,1105691056.0,liqaShare,sh603000
2022-10-21,202203,0.040999,dupontROE,sh603000
2022-10-21,202203,1.529626,dupontAssetStoEquity,sh603000
2022-10-21,202203,0.219793,dupontAssetTurn,sh603000
2022-10-21,202203,0.994244,dupontPnitoni,sh603000
2022-10-21,202203,0.122653,dupontNitogr,sh603000
2022-10-21,202203,0.930547,dupontTaxBurden,sh603000
2022-10-21,202203,0.219793,AssetTurnRatio,sh603000
2015-04-15,201404,0.523669,YOYLiability,sh603000
2015-04-15,201404,0.153039,liabilityToAsset,sh603000
2015-04-15,201404,1.180692,assetToEquity,sh603000
2015-04-15,201404,0.230537,CFOToOR,sh603000
2015-04-15,201404,0.819506,CFOToNP,sh603000
2015-04-15,201404,0.230537,CFOToGr,sh603000
2015-04-15,201404,0.103756,YOYEquity,sh603000
2015-04-15,201404,0.532345,YOYNI,sh603000
2015-04-15,201404,0.22449,YOYEPSBasic,sh603000
2015-04-15,201404,0.210198,YOYPNI,sh603000
2015-04-15,201404,0.136664,roeAvg,sh603000
2015-04-15,201404,0.281312,npMargin,sh603000
2015-04-15,201404,445615297.77,netProfit,sh603000
2015-04-15,201404,0.597314,epsTTM,sh603000
2015-04-15,201404,1584059040.6,MBRevenue,sh603000
2015-04-15,201404,552845528.0,totalShare,sh603000
2015-04-15,201404,223045528.0,liqaShare,sh603000
2015-04-15,201404,0.136664,dupontROE,sh603000
2015-04-15,201404,1.304396,dupontAssetStoEquity,sh603000
2015-04-15,201404,0.502586,dupontAssetTurn,sh603000
2015-04-15,201404,0.741049,dupontPnitoni,sh603000
2015-04-15,201404,0.281312,dupontNitogr,sh603000
2015-04-15,201404,0.905333,dupontTaxBurden,sh603000
2015-04-15,201404,0.502586,AssetTurnRatio,sh603000
2016-04-15,201504,-0.093804,YOYLiability,sh603000
2016-04-15,201504,0.135296,liabilityToAsset,sh603000
2016-04-15,201504,1.156465,assetToEquity,sh603000
2016-04-15,201504,0.227443,CFOToOR,sh603000
2016-04-15,201504,0.93043,CFOToNP,sh603000
2016-04-15,201504,0.227443,CFOToGr,sh603000
2016-04-15,201504,0.062776,YOYEquity,sh603000
2016-04-15,201504,-0.119681,YOYNI,sh603000
2016-04-15,201504,-0.166667,YOYEPSBasic,sh603000
2016-04-15,201504,-0.169407,YOYPNI,sh603000
2016-04-15,201504,0.104885,roeAvg,sh603000
2016-04-15,201504,0.24445,npMargin,sh603000
2016-04-15,201504,392283758.54,netProfit,sh603000
2016-04-15,201504,0.248063,epsTTM,sh603000
2016-04-15,201504,1604762288.77,MBRevenue,sh603000
2016-04-15,201504,1105691056.0,totalShare,sh603000
2016-04-15,201504,1105691056.0,liqaShare,sh603000
2016-04-15,201504,0.104885,dupontROE,sh603000
2016-04-15,201504,1.361175,dupontAssetStoEquity,sh603000
2016-04-15,201504,0.450832,dupontAssetTurn,sh603000
2016-04-15,201504,0.699189,dupontPnitoni,sh603000
2016-04-15,201504,0.24445,dupontNitogr,sh603000
2016-04-15,201504,0.946734,dupontTaxBurden,sh603000
2016-04-15,201504,0.450832,AssetTurnRatio,sh603000
2017-04-20,201604,0.139822,YOYLiability,sh603000
2017-04-20,201604,0.150221,liabilityToAsset,sh603000
2017-04-20,201604,1.176777,assetToEquity,sh603000
2017-04-20,201604,0.167748,CFOToOR,sh603000
2017-04-20,201604,1.180878,CFOToNP,sh603000
2017-04-20,201604,0.167748,CFOToGr,sh603000
2017-04-20,201604,0.014587,YOYEquity,sh603000
2017-04-20,201604,-0.48152,YOYNI,sh603000
2017-04-20,201604,-0.6,YOYEPSBasic,sh603000
2017-04-20,201604,-0.613524,YOYPNI,sh603000
2017-04-20,201604,0.039054,roeAvg,sh603000
2017-04-20,201604,0.142054,npMargin,sh603000
2017-04-20,201604,203391392.82,netProfit,sh603000
2017-04-20,201604,0.09587,epsTTM,sh603000
2017-04-20,201604,1431792603.49,MBRevenue,sh603000
2017-04-20,201604,1105691056.0,totalShare,sh603000
2017-04-20,201604,1105691056.0,liqaShare,sh603000
2017-04-20,201604,0.039054,dupontROE,sh603000
2017-04-20,201604,1.345263,dupontAssetStoEquity,sh603000
2017-04-20,201604,0.392117,dupontAssetTurn,sh603000
2017-04-20,201604,0.521177,dupontPnitoni,sh603000
2017-04-20,201604,0.142054,dupontNitogr,sh603000
2017-04-20,201604,0.871713,dupontTaxBurden,sh603000
2017-04-20,201604,0.392117,AssetTurnRatio,sh603000
2018-04-17,201704,0.24922,YOYLiability,sh603000
2018-04-17,201704,0.190146,liabilityToAsset,sh603000
2018-04-17,201704,1.23479,assetToEquity,sh603000
2018-04-17,201704,0.218711,CFOToOR,sh603000
2018-04-17,201704,2.84522,CFOToNP,sh603000
2018-04-17,201704,0.218711,CFOToGr,sh603000
2018-04-17,201704,0.018629,YOYEquity,sh603000
2018-04-17,201704,-0.470643,YOYNI,sh603000
2018-04-17,201704,-0.2,YOYEPSBasic,sh603000
2018-04-17,201704,-0.156547,YOYPNI,sh603000
2018-04-17,201704,0.032401,roeAvg,sh603000
2018-04-17,201704,0.076869,npMargin,sh603000
2018-04-17,201704,107666629.37,netProfit,sh603000
2018-04-17,201704,0.080862,epsTTM,sh603000
2018-04-17,201704,1400225817.58,MBRevenue,sh603000
2018-04-17,201704,1105691056.0,totalShare,sh603000
2018-04-17,201704,1105691056.0,liqaShare,sh603000
2018-04-17,201704,0.032401,dupontROE,sh603000
2018-04-17,201704,1.331855,dupontAssetStoEquity,sh603000
2018-04-17,201704,0.381112,dupontAssetTurn,sh603000
2018-04-17,201704,0.830419,dupontPnitoni,sh603000
2018-04-17,201704,0.076869,dupontNitogr,sh603000
2018-04-17,201704,0.936186,dupontTaxBurden,sh603000
2018-04-17,201704,0.381112,AssetTurnRatio,sh603000
2019-04-18,201804,0.279972,YOYLiability,sh603000
2019-04-18,201804,0.215144,liabilityToAsset,sh603000
2019-04-18,201804,1.274119,assetToEquity,sh603000
2019-04-18,201804,0.184347,CFOToOR,sh603000
2019-04-18,201804,1.19112,CFOToNP,sh603000
2019-04-18,201804,0.184347,CFOToGr,sh603000
2019-04-18,201804,0.073946,YOYEquity,sh603000
2019-04-18,201804,1.434659,YOYNI,sh603000
2019-04-18,201804,1.375,YOYEPSBasic,sh603000
2019-04-18,201804,1.392294,YOYPNI,sh603000
2019-04-18,201804,0.074066,roeAvg,sh603000
2019-04-18,201804,0.154768,npMargin,sh603000
2019-04-18,201804,262131487.43,netProfit,sh603000
2019-04-18,201804,0.193446,epsTTM,sh603000
2019-04-18,201804,1693704754.46,MBRevenue,sh603000
2019-04-18,201804,1105691056.0,totalShare,sh603000
2019-04-18,201804,1105691056.0,liqaShare,sh603000
2019-04-18,201804,0.074066,dupontROE,sh603000
2019-04-18,201804,1.347213,dupontAssetStoEquity,sh603000
2019-04-18,201804,0.435338,dupontAssetTurn,sh603000
2019-04-18,201804,0.815969,dupontPnitoni,sh603000
2019-04-18,201804,0.154768,dupontNitogr,sh603000
2019-04-18,201804,0.929227,dupontTaxBurden,sh603000
2019-04-18,201804,0.435338,AssetTurnRatio,sh603000
2020-04-17,201904,0.269193,YOYLiability,sh603000
2020-04-17,201904,0.240911,liabilityToAsset,sh603000
2020-04-17,201904,1.317368,assetToEquity,sh603000
2020-04-17,201904,0.264338,CFOToOR,sh603000
2020-04-17,201904,1.307843,CFOToNP,sh603000
2020-04-17,201904,0.264338,CFOToGr,sh603000
2020-04-17,201904,0.067594,YOYEquity,sh603000
2020-04-17,201904,0.65786,YOYNI,sh603000
2020-04-17,201904,0.578947,YOYEPSBasic,sh603000
2020-04-17,201904,0.574792,YOYPNI,sh603000
2020-04-17,201904,0.108941,roeAvg,sh603000
2020-04-17,201904,0.202118,npMargin,sh603000
2020-04-17,201904,434577262.5,netProfit,sh603000
2020-04-17,201904,0.304637,epsTTM,sh603000
2020-04-17,201904,2150120012.52,MBRevenue,sh603000
2020-04-17,201904,1105691056.0,totalShare,sh603000
2020-04-17,201904,1105691056.0,liqaShare,sh603000
2020-04-17,201904,0.108941,dupontROE,sh603000
2020-04-17,201904,1.424923,dupontAssetStoEquity,sh603000
2020-04-17,201904,0.48803,dupontAssetTurn,sh603000
2020-04-17,201904,0.775085,dupontPnitoni,sh603000
2020-04-17,201904,0.202118,dupontNitogr,sh603000
2020-04-17,201904,0.898402,dupontTaxBurden,sh603000
2020-04-17,201904,0.48803,AssetTurnRatio,sh603000
2021-04-16,202004,0.110292,YOYLiability,sh603000
2021-04-16,202004,0.250556,liabilityToAsset,sh603000
2021-04-16,202004,1.334322,assetToEquity,sh603000
2021-04-16,202004,0.234431,CFOToOR,sh603000
2021-04-16,202004,1.368366,CFOToNP,sh603000
2021-04-16,202004,0.234431,CFOToGr,sh603000
2021-04-16,202004,0.054009,YOYEquity,sh603000
2021-04-16,202004,-0.171962,YOYNI,sh603000
2021-04-16,202004,-0.033333,YOYEPSBasic,sh603000
2021-04-16,202004,-0.054996,YOYPNI,sh603000
2021-04-16,202004,0.097069,roeAvg,sh603000
2021-04-16,202004,0.171322,npMargin,sh603000
2021-04-16,202004,359846364.75,netProfit,sh603000
2021-04-16,202004,0.287883,epsTTM,sh603000
2021-04-16,202004,2100411078.52,MBRevenue,sh603000
2021-04-16,202004,1105691056.0,totalShare,sh603000
2021-04-16,202004,1105691056.0,liqaShare,sh603000
2021-04-16,202004,0.097069,dupontROE,sh603000
2021-04-16,202004,1.475788,dupontAssetStoEquity,sh603000
2021-04-16,202004,0.434023,dupontAssetTurn,sh603000
2021-04-16,202004,0.884572,dupontPnitoni,sh603000
2021-04-16,202004,0.171322,dupontNitogr,sh603000
2021-04-16,202004,0.923824,dupontTaxBurden,sh603000
2021-04-16,202004,0.434023,AssetTurnRatio,sh603000
2022-04-15,202104,0.244467,YOYLiability,sh603000
2022-04-15,202104,0.295591,liabilityToAsset,sh603000
2022-04-15,202104,1.419629,assetToEquity,sh603000
2022-04-15,202104,0.193055,CFOToOR,sh603000
2022-04-15,202104,2.233409,CFOToNP,sh603000
2022-04-15,202104,0.193055,CFOToGr,sh603000
2022-04-15,202104,-0.00346,YOYEquity,sh603000
2022-04-15,202104,-0.475612,YOYNI,sh603000
2022-04-15,202104,-0.482759,YOYEPSBasic,sh603000
2022-04-15,202104,-0.478949,YOYPNI,sh603000
2022-04-15,202104,0.049368,roeAvg,sh603000
2022-04-15,202104,0.086439,npMargin,sh603000
2022-04-15,202104,188699051.25,netProfit,sh603000
2022-04-15,202104,0.150002,epsTTM,sh603000
2022-04-15,202104,2183020109.76,MBRevenue,sh603000
2022-04-15,202104,1105691056.0,totalShare,sh603000
2022-04-15,202104,1105691056.0,liqaShare,sh603000
2022-04-15,202104,0.049368,dupontROE,sh603000
2022-04-15,202104,1.52834,dupontAssetStoEquity,sh603000
2022-04-15,202104,0.425157,dupontAssetTurn,sh603000
2022-04-15,202104,0.878942,dupontPnitoni,sh603000
2022-04-15,202104,0.086439,dupontNitogr,sh603000
2022-04-15,202104,0.896141,dupontTaxBurden,sh603000
2022-04-15,202104,0.425157,AssetTurnRatio,sh603000
