date,period,value,field,symbol
2017-10-27,201703,0.021777,YOYLiability,sh600010
2017-10-27,201703,0.661454,liabilityToAsset,sh600010
2017-10-27,201703,2.953809,assetToEquity,sh600010
2017-10-27,201703,0.111505,CFOToOR,sh600010
2017-10-27,201703,2.768649,CFOToNP,sh600010
2017-10-27,201703,0.111505,CFOToGr,sh600010
2017-10-27,201703,0.02813,YOYEquity,sh600010
2017-10-27,201703,5.583083,YOYNI,sh600010
2017-10-27,201703,3.291667,YOYEPSBasic,sh600010
2017-10-27,201703,4.978115,YOYPNI,sh600010
2017-10-27,201703,0.02933,roeAvg,sh600010
2017-10-27,201703,0.040274,npMargin,sh600010
2017-10-27,201703,1404836115.2,netProfit,sh600010
2017-10-27,201703,0.02756,epsTTM,sh600010
2017-10-27,201703,,MBRevenue,sh600010
2017-10-27,201703,45585032648.0,totalShare,sh600010
2017-10-27,201703,22038833821.0,liqaShare,sh600010
2017-10-27,201703,0.02933,dupontROE,sh600010
2017-10-27,201703,2.9802,dupontAssetStoEquity,sh600010
2017-10-27,201703,0.244059,dupontAssetTurn,sh600010
2017-10-27,201703,1.001239,dupontPnitoni,sh600010
2017-10-27,201703,0.040274,dupontNitogr,sh600010
2017-10-27,201703,0.729259,dupontTaxBurden,sh600010
2017-10-27,201703,0.244059,AssetTurnRatio,sh600010
2018-10-31,201803,0.00388,YOYLiability,sh600010
2018-10-31,201803,0.648152,liabilityToAsset,sh600010
2018-10-31,201803,2.842135,assetToEquity,sh600010
2018-10-31,201803,0.102032,CFOToOR,sh600010
2018-10-31,201803,2.131594,CFOToNP,sh600010
2018-10-31,201803,0.102032,CFOToGr,sh600010
2018-10-31,201803,0.065136,YOYEquity,sh600010
2018-10-31,201803,0.644564,YOYNI,sh600010
2018-10-31,201803,0.634304,YOYEPSBasic,sh600010
2018-10-31,201803,0.637973,YOYPNI,sh600010
2018-10-31,201803,0.045538,roeAvg,sh600010
2018-10-31,201803,0.047866,npMargin,sh600010
2018-10-31,201803,2310342332.81,netProfit,sh600010
2018-10-31,201803,0.064903,epsTTM,sh600010
2018-10-31,201803,,MBRevenue,sh600010
2018-10-31,201803,45585032648.0,totalShare,sh600010
2018-10-31,201803,31677211587.0,liqaShare,sh600010
2018-10-31,201803,0.045538,dupontROE,sh600010
2018-10-31,201803,2.911268,dupontAssetStoEquity,sh600010
2018-10-31,201803,0.327691,dupontAssetTurn,sh600010
2018-10-31,201803,0.997226,dupontPnitoni,sh600010
2018-10-31,201803,0.047866,dupontNitogr,sh600010
2018-10-31,201803,0.764435,dupontTaxBurden,sh600010
2018-10-31,201803,0.327691,AssetTurnRatio,sh600010
2019-10-30,201903,-0.01195,YOYLiability,sh600010
2019-10-30,201903,0.637021,liabilityToAsset,sh600010
2019-10-30,201903,2.754977,assetToEquity,sh600010
2019-10-30,201903,-0.020176,CFOToOR,sh600010
2019-10-30,201903,-0.79275,CFOToNP,sh600010
2019-10-30,201903,-0.020176,CFOToGr,sh600010
2019-10-30,201903,0.03718,YOYEquity,sh600010
2019-10-30,201903,-0.483546,YOYNI,sh600010
2019-10-30,201903,-0.483168,YOYEPSBasic,sh600010
2019-10-30,201903,-0.483991,YOYPNI,sh600010
2019-10-30,201903,0.022379,roeAvg,sh600010
2019-10-30,201903,0.02545,npMargin,sh600010
2019-10-30,201903,1193185753.91,netProfit,sh600010
2019-10-30,201903,0.048452,epsTTM,sh600010
2019-10-30,201903,,MBRevenue,sh600010
2019-10-30,201903,45585032648.0,totalShare,sh600010
2019-10-30,201903,31677211587.0,liqaShare,sh600010
2019-10-30,201903,0.022379,dupontROE,sh600010
2019-10-30,201903,2.800312,dupontAssetStoEquity,sh600010
2019-10-30,201903,0.315151,dupontAssetTurn,sh600010
2019-10-30,201903,0.996367,dupontPnitoni,sh600010
2019-10-30,201903,0.02545,dupontNitogr,sh600010
2019-10-30,201903,0.699242,dupontTaxBurden,sh600010
2019-10-30,201903,0.315151,AssetTurnRatio,sh600010
2020-10-30,202003,-0.13501,YOYLiability,sh600010
2020-10-30,202003,0.571798,liabilityToAsset,sh600010
2020-10-30,202003,2.335344,assetToEquity,sh600010
2020-10-30,202003,0.048837,CFOToOR,sh600010
2020-10-30,202003,5.88163,CFOToNP,sh600010
2020-10-30,202003,0.048837,CFOToGr,sh600010
2020-10-30,202003,-0.01709,YOYEquity,sh600010
2020-10-30,202003,-0.698074,YOYNI,sh600010
2020-10-30,202003,-0.858238,YOYEPSBasic,sh600010
2020-10-30,202003,-0.859379,YOYPNI,sh600010
2020-10-30,202003,0.003167,roeAvg,sh600010
2020-10-30,202003,0.008303,npMargin,sh600010
2020-10-30,202003,360253869.98,netProfit,sh600010
2020-10-30,202003,-0.00776,epsTTM,sh600010
2020-10-30,202003,,MBRevenue,sh600010
2020-10-30,202003,45585032648.0,totalShare,sh600010
2020-10-30,202003,31677211587.0,liqaShare,sh600010
2020-10-30,202003,0.003167,dupontROE,sh600010
2020-10-30,202003,2.75092,dupontAssetStoEquity,sh600010
2020-10-30,202003,0.298799,dupontAssetTurn,sh600010
2020-10-30,202003,0.464053,dupontPnitoni,sh600010
2020-10-30,202003,0.008303,dupontNitogr,sh600010
2020-10-30,202003,0.640529,dupontTaxBurden,sh600010
2020-10-30,202003,0.298799,AssetTurnRatio,sh600010
2021-10-30,202103,0.058343,YOYLiability,sh600010
2021-10-30,202103,0.569414,liabilityToAsset,sh600010
2021-10-30,202103,2.322416,assetToEquity,sh600010
2021-10-30,202103,0.13106,CFOToOR,sh600010
2021-10-30,202103,1.967535,CFOToNP,sh600010
2021-10-30,202103,0.13106,CFOToGr,sh600010
2021-10-30,202103,0.073056,YOYEquity,sh600010
2021-10-30,202103,10.832966,YOYNI,sh600010
2021-10-30,202103,21.27027,YOYEPSBasic,sh600010
2021-10-30,202103,21.598084,YOYPNI,sh600010
2021-10-30,202103,0.068992,roeAvg,sh600010
2021-10-30,202103,0.066611,npMargin,sh600010
2021-10-30,202103,4262871780.99,netProfit,sh600010
2021-10-30,202103,0.088114,epsTTM,sh600010
2021-10-30,202103,,MBRevenue,sh600010
2021-10-30,202103,45585032648.0,totalShare,sh600010
2021-10-30,202103,31677211587.0,liqaShare,sh600010
2021-10-30,202103,0.068992,dupontROE,sh600010
2021-10-30,202103,2.707768,dupontAssetStoEquity,sh600010
2021-10-30,202103,0.431615,dupontAssetTurn,sh600010
2021-10-30,202103,0.886228,dupontPnitoni,sh600010
2021-10-30,202103,0.066611,dupontNitogr,sh600010
2021-10-30,202103,0.848528,dupontTaxBurden,sh600010
2021-10-30,202103,0.431615,AssetTurnRatio,sh600010
2022-10-28,202203,-0.009506,YOYLiability,sh600010
2022-10-28,202203,0.580896,liabilityToAsset,sh600010
2022-10-28,202203,2.386041,assetToEquity,sh600010
2022-10-28,202203,0.021884,CFOToOR,sh600010
2022-10-28,202203,,CFOToNP,sh600010
2022-10-28,202203,0.021884,CFOToGr,sh600010
2022-10-28,202203,-0.052658,YOYEquity,sh600010
2022-10-28,202203,-1.278655,YOYNI,sh600010
2022-10-28,202203,-1.199029,YOYEPSBasic,sh600010
2022-10-28,202203,-1.197482,YOYPNI,sh600010
2022-10-28,202203,-0.013689,roeAvg,sh600010
2022-10-28,202203,-0.020408,npMargin,sh600010
2022-10-28,202203,-1187869584.54,netProfit,sh600010
2022-10-28,202203,-0.03636,epsTTM,sh600010
2022-10-28,202203,,MBRevenue,sh600010
2022-10-28,202203,45585032648.0,totalShare,sh600010
2022-10-28,202203,31677211587.0,liqaShare,sh600010
2022-10-28,202203,-0.013689,dupontROE,sh600010
2022-10-28,202203,2.714261,dupontAssetStoEquity,sh600010
2022-10-28,202203,0.393467,dupontAssetTurn,sh600010
2022-10-28,202203,0.628067,dupontPnitoni,sh600010
2022-10-28,202203,-0.020408,dupontNitogr,sh600010
2022-10-28,202203,1.071497,dupontTaxBurden,sh600010
2022-10-28,202203,0.393467,AssetTurnRatio,sh600010
2015-04-29,201404,0.187994,YOYLiability,sh600010
2015-04-29,201404,0.815206,liabilityToAsset,sh600010
2015-04-29,201404,5.411441,assetToEquity,sh600010
2015-04-29,201404,0.099509,CFOToOR,sh600010
2015-04-29,201404,14.726474,CFOToNP,sh600010
2015-04-29,201404,0.099509,CFOToGr,sh600010
2015-04-29,201404,0.001885,YOYEquity,sh600010
2015-04-29,201404,-0.190469,YOYNI,sh600010
2015-04-29,201404,-0.203822,YOYEPSBasic,sh600010
2015-04-29,201404,-0.200904,YOYPNI,sh600010
2015-04-29,201404,0.010578,roeAvg,sh600010
2015-04-29,201404,0.006757,npMargin,sh600010
2015-04-29,201404,201308705.24,netProfit,sh600010
2015-04-29,201404,0.012516,epsTTM,sh600010
2015-04-29,201404,28442501421.23,MBRevenue,sh600010
2015-04-29,201404,16005182054.0,totalShare,sh600010
2015-04-29,201404,15742024158.0,liqaShare,sh600010
2015-04-29,201404,0.010578,dupontROE,sh600010
2015-04-29,201404,5.058553,dupontAssetStoEquity,sh600010
2015-04-29,201404,0.310996,dupontAssetTurn,sh600010
2015-04-29,201404,0.995126,dupontPnitoni,sh600010
2015-04-29,201404,0.006757,dupontNitogr,sh600010
2015-04-29,201404,0.476755,dupontTaxBurden,sh600010
2015-04-29,201404,0.310996,AssetTurnRatio,sh600010
2016-04-20,201504,0.153814,YOYLiability,sh600010
2016-04-20,201504,0.673616,liabilityToAsset,sh600010
2016-04-20,201504,3.063876,assetToEquity,sh600010
2016-04-20,201504,-0.043322,CFOToOR,sh600010
2016-04-20,201504,,CFOToNP,sh600010
2016-04-20,201504,-0.043322,CFOToGr,sh600010
2016-04-20,201504,1.32134,YOYEquity,sh600010
2016-04-20,201504,-3.833047,YOYNI,sh600010
2016-04-20,201504,-2.769231,YOYEPSBasic,sh600010
2016-04-20,201504,-3.838865,YOYPNI,sh600010
2016-04-20,201504,-0.100112,roeAvg,sh600010
2016-04-20,201504,-0.146764,npMargin,sh600010
2016-04-20,201504,-3302333117.28,netProfit,sh600010
2016-04-20,201504,-0.101543,epsTTM,sh600010
2016-04-20,201504,22016363222.91,MBRevenue,sh600010
2016-04-20,201504,32560737606.0,totalShare,sh600010
2016-04-20,201504,15742024158.0,liqaShare,sh600010
2016-04-20,201504,-0.100112,dupontROE,sh600010
2016-04-20,201504,3.763654,dupontAssetStoEquity,sh600010
2016-04-20,201504,0.181023,dupontAssetTurn,sh600010
2016-04-20,201504,1.00121,dupontPnitoni,sh600010
2016-04-20,201504,-0.146764,dupontNitogr,sh600010
2016-04-20,201504,0.758488,dupontTaxBurden,sh600010
2016-04-20,201504,0.181023,AssetTurnRatio,sh600010
2017-04-21,201604,-0.037183,YOYLiability,sh600010
2017-04-21,201604,0.664584,liabilityToAsset,sh600010
2017-04-21,201604,2.981369,assetToEquity,sh600010
2017-04-21,201604,0.208224,CFOToOR,sh600010
2017-04-21,201604,75.8903,CFOToNP,sh600010
2017-04-21,201604,0.208224,CFOToGr,sh600010
2017-04-21,201604,0.002909,YOYEquity,sh600010
2017-04-21,201604,1.02578,YOYNI,sh600010
2017-04-21,201604,1.020186,YOYEPSBasic,sh600010
2017-04-21,201604,1.025718,YOYPNI,sh600010
2017-04-21,201604,0.001803,roeAvg,sh600010
2017-04-21,201604,0.002744,npMargin,sh600010
2017-04-21,201604,85133705.14,netProfit,sh600010
2017-04-21,201604,0.002612,epsTTM,sh600010
2017-04-21,201604,30633670621.68,MBRevenue,sh600010
2017-04-21,201604,32560737606.0,totalShare,sh600010
2017-04-21,201604,15742024158.0,liqaShare,sh600010
2017-04-21,201604,0.001803,dupontROE,sh600010
2017-04-21,201604,3.035801,dupontAssetStoEquity,sh600010
2017-04-21,201604,0.216699,dupontAssetTurn,sh600010
2017-04-21,201604,0.998825,dupontPnitoni,sh600010
2017-04-21,201604,0.002744,dupontNitogr,sh600010
2017-04-21,201604,0.25892,dupontTaxBurden,sh600010
2017-04-21,201604,0.216699,AssetTurnRatio,sh600010
2018-04-20,201704,0.033052,YOYLiability,sh600010
2018-04-20,201704,0.662191,liabilityToAsset,sh600010
2018-04-20,201704,2.960254,assetToEquity,sh600010
2018-04-20,201704,0.136521,CFOToOR,sh600010
2018-04-20,201704,3.573536,CFOToNP,sh600010
2018-04-20,201704,0.136521,CFOToGr,sh600010
2018-04-20,201704,0.044496,YOYEquity,sh600010
2018-04-20,201704,23.090349,YOYNI,sh600010
2018-04-20,201704,16.384615,YOYEPSBasic,sh600010
2018-04-20,201704,23.240454,YOYPNI,sh600010
2018-04-20,201704,0.042689,roeAvg,sh600010
2018-04-20,201704,0.038203,npMargin,sh600010
2018-04-20,201704,2050900701.07,netProfit,sh600010
2018-04-20,201704,0.045218,epsTTM,sh600010
2018-04-20,201704,53683731316.03,MBRevenue,sh600010
2018-04-20,201704,45585032648.0,totalShare,sh600010
2018-04-20,201704,22038833821.0,liqaShare,sh600010
2018-04-20,201704,0.042689,dupontROE,sh600010
2018-04-20,201704,2.983133,dupontAssetStoEquity,sh600010
2018-04-20,201704,0.372697,dupontAssetTurn,sh600010
2018-04-20,201704,1.005049,dupontPnitoni,sh600010
2018-04-20,201704,0.038203,dupontNitogr,sh600010
2018-04-20,201704,0.725617,dupontTaxBurden,sh600010
2018-04-20,201704,0.372697,AssetTurnRatio,sh600010
2019-04-19,201804,-0.010036,YOYLiability,sh600010
2019-04-19,201804,0.646037,liabilityToAsset,sh600010
2019-04-19,201804,2.825157,assetToEquity,sh600010
2019-04-19,201804,0.1064,CFOToOR,sh600010
2019-04-19,201804,2.147057,CFOToNP,sh600010
2019-04-19,201804,0.1064,CFOToGr,sh600010
2019-04-19,201804,0.063502,YOYEquity,sh600010
2019-04-19,201804,0.623461,YOYNI,sh600010
2019-04-19,201804,0.615044,YOYEPSBasic,sh600010
2019-04-19,201804,0.612494,YOYPNI,sh600010
2019-04-19,201804,0.065297,roeAvg,sh600010
2019-04-19,201804,0.049556,npMargin,sh600010
2019-04-19,201804,3329556651.32,netProfit,sh600010
2019-04-19,201804,0.072913,epsTTM,sh600010
2019-04-19,201804,67187560567.92,MBRevenue,sh600010
2019-04-19,201804,45585032648.0,totalShare,sh600010
2019-04-19,201804,31677211587.0,liqaShare,sh600010
2019-04-19,201804,0.065297,dupontROE,sh600010
2019-04-19,201804,2.90205,dupontAssetStoEquity,sh600010
2019-04-19,201804,0.454826,dupontAssetTurn,sh600010
2019-04-19,201804,0.99826,dupontPnitoni,sh600010
2019-04-19,201804,0.049556,dupontNitogr,sh600010
2019-04-19,201804,0.785136,dupontTaxBurden,sh600010
2019-04-19,201804,0.454826,AssetTurnRatio,sh600010
2020-04-30,201904,-0.10429,YOYLiability,sh600010
2020-04-30,201904,0.585406,liabilityToAsset,sh600010
2020-04-30,201904,2.411997,assetToEquity,sh600010
2020-04-30,201904,-0.006102,CFOToOR,sh600010
2020-04-30,201904,-0.432662,CFOToNP,sh600010
2020-04-30,201904,-0.006102,CFOToGr,sh600010
2020-04-30,201904,0.004551,YOYEquity,sh600010
2020-04-30,201904,-0.731475,YOYNI,sh600010
2020-04-30,201904,-0.835616,YOYEPSBasic,sh600010
2020-04-30,201904,-0.799044,YOYPNI,sh600010
2020-04-30,201904,0.012701,roeAvg,sh600010
2020-04-30,201904,0.014103,npMargin,sh600010
2020-04-30,201904,894067783.85,netProfit,sh600010
2020-04-30,201904,0.014652,epsTTM,sh600010
2020-04-30,201904,63397466567.38,MBRevenue,sh600010
2020-04-30,201904,45585032648.0,totalShare,sh600010
2020-04-30,201904,31677211587.0,liqaShare,sh600010
2020-04-30,201904,0.012701,dupontROE,sh600010
2020-04-30,201904,2.81324,dupontAssetStoEquity,sh600010
2020-04-30,201904,0.428524,dupontAssetTurn,sh600010
2020-04-30,201904,0.747069,dupontPnitoni,sh600010
2020-04-30,201904,0.014103,dupontNitogr,sh600010
2020-04-30,201904,0.643151,dupontTaxBurden,sh600010
2020-04-30,201904,0.428524,AssetTurnRatio,sh600010
2021-04-30,202004,-0.040652,YOYLiability,sh600010
2021-04-30,202004,0.572762,liabilityToAsset,sh600010
2021-04-30,202004,2.340613,assetToEquity,sh600010
2021-04-30,202004,0.065358,CFOToOR,sh600010
2021-04-30,202004,5.854225,CFOToNP,sh600010
2021-04-30,202004,0.065358,CFOToGr,sh600010
2021-04-30,202004,0.001619,YOYEquity,sh600010
2021-04-30,202004,-0.259944,YOYNI,sh600010
2021-04-30,202004,-0.258333,YOYEPSBasic,sh600010
2021-04-30,202004,-0.392215,YOYPNI,sh600010
2021-04-30,202004,0.007696,roeAvg,sh600010
2021-04-30,202004,0.011164,npMargin,sh600010
2021-04-30,202004,661660233.36,netProfit,sh600010
2021-04-30,202004,0.008906,epsTTM,sh600010
2021-04-30,202004,59266130291.07,MBRevenue,sh600010
2021-04-30,202004,45585032648.0,totalShare,sh600010
2021-04-30,202004,31677211587.0,liqaShare,sh600010
2021-04-30,202004,0.007696,dupontROE,sh600010
2021-04-30,202004,2.7612,dupontAssetStoEquity,sh600010
2021-04-30,202004,0.406895,dupontAssetTurn,sh600010
2021-04-30,202004,0.613544,dupontPnitoni,sh600010
2021-04-30,202004,0.011164,dupontNitogr,sh600010
2021-04-30,202004,0.971881,dupontTaxBurden,sh600010
2021-04-30,202004,0.406895,AssetTurnRatio,sh600010
2022-04-15,202104,0.014045,YOYLiability,sh600010
2022-04-15,202104,0.566104,liabilityToAsset,sh600010
2022-04-15,202104,2.304697,assetToEquity,sh600010
2022-04-15,202104,0.127338,CFOToOR,sh600010
2022-04-15,202104,3.464627,CFOToNP,sh600010
2022-04-15,202104,0.127338,CFOToGr,sh600010
2022-04-15,202104,0.04684,YOYEquity,sh600010
2022-04-15,202104,3.787299,YOYNI,sh600010
2022-04-15,202104,6.089888,YOYEPSBasic,sh600010
2022-04-15,202104,6.060948,YOYPNI,sh600010
2022-04-15,202104,0.053053,roeAvg,sh600010
2022-04-15,202104,0.036754,npMargin,sh600010
2022-04-15,202104,3167565113.97,netProfit,sh600010
2022-04-15,202104,0.062881,epsTTM,sh600010
2022-04-15,202104,86183145818.41,MBRevenue,sh600010
2022-04-15,202104,45585032648.0,totalShare,sh600010
2022-04-15,202104,31677211587.0,liqaShare,sh600010
2022-04-15,202104,0.053053,dupontROE,sh600010
2022-04-15,202104,2.703988,dupontAssetStoEquity,sh600010
2022-04-15,202104,0.589911,dupontAssetTurn,sh600010
2022-04-15,202104,0.904937,dupontPnitoni,sh600010
2022-04-15,202104,0.036754,dupontNitogr,sh600010
2022-04-15,202104,0.858496,dupontTaxBurden,sh600010
2022-04-15,202104,0.589911,AssetTurnRatio,sh600010
