date,period,value,field,symbol
2016-10-28,201603,0.20628,AssetTurnRatio,sh600582
2017-10-28,201703,0.009731,YOYLiability,sh600582
2017-10-28,201703,0.466368,liabilityToAsset,sh600582
2017-10-28,201703,1.873951,assetToEquity,sh600582
2017-10-28,201703,0.038066,CFOToOR,sh600582
2017-10-28,201703,0.572532,CFOToNP,sh600582
2017-10-28,201703,0.038066,CFOToGr,sh600582
2017-10-28,201703,0.060262,YOYEquity,sh600582
2017-10-28,201703,0.702406,YOYNI,sh600582
2017-10-28,201703,0.261364,YOYEPSBasic,sh600582
2017-10-28,201703,0.258311,YOYPNI,sh600582
2017-10-28,201703,0.032347,roeAvg,sh600582
2017-10-28,201703,0.066486,npMargin,sh600582
2017-10-28,201703,596816253.56,netProfit,sh600582
2017-10-28,201703,0.247927,epsTTM,sh600582
2017-10-28,201703,,MBRevenue,sh600582
2017-10-28,201703,4138588892.0,totalShare,sh600582
2017-10-28,201703,2774336070.0,liqaShare,sh600582
2017-10-28,201703,0.032347,dupontROE,sh600582
2017-10-28,201703,2.504001,dupontAssetStoEquity,sh600582
2017-10-28,201703,0.252731,dupontAssetTurn,sh600582
2017-10-28,201703,0.76879,dupontPnitoni,sh600582
2017-10-28,201703,0.066486,dupontNitogr,sh600582
2017-10-28,201703,0.741077,dupontTaxBurden,sh600582
2017-10-28,201703,0.252731,AssetTurnRatio,sh600582
2018-10-30,201803,0.017044,YOYLiability,sh600582
2018-10-30,201803,0.450595,liabilityToAsset,sh600582
2018-10-30,201803,1.820152,assetToEquity,sh600582
2018-10-30,201803,0.026847,CFOToOR,sh600582
2018-10-30,201803,0.360787,CFOToNP,sh600582
2018-10-30,201803,0.026847,CFOToGr,sh600582
2018-10-30,201803,0.084816,YOYEquity,sh600582
2018-10-30,201803,0.558073,YOYNI,sh600582
2018-10-30,201803,0.477477,YOYEPSBasic,sh600582
2018-10-30,201803,0.478979,YOYPNI,sh600582
2018-10-30,201803,0.044448,roeAvg,sh600582
2018-10-30,201803,0.074413,npMargin,sh600582
2018-10-30,201803,929883159.72,netProfit,sh600582
2018-10-30,201803,0.280718,epsTTM,sh600582
2018-10-30,201803,,MBRevenue,sh600582
2018-10-30,201803,4138588892.0,totalShare,sh600582
2018-10-30,201803,4138588892.0,liqaShare,sh600582
2018-10-30,201803,0.044448,dupontROE,sh600582
2018-10-30,201803,2.42283,dupontAssetStoEquity,sh600582
2018-10-30,201803,0.337829,dupontAssetTurn,sh600582
2018-10-30,201803,0.729764,dupontPnitoni,sh600582
2018-10-30,201803,0.074413,dupontNitogr,sh600582
2018-10-30,201803,0.782227,dupontTaxBurden,sh600582
2018-10-30,201803,0.337829,AssetTurnRatio,sh600582
2019-10-30,201903,-0.06944,YOYLiability,sh600582
2019-10-30,201903,0.423171,liabilityToAsset,sh600582
2019-10-30,201903,1.733616,assetToEquity,sh600582
2019-10-30,201903,0.102954,CFOToOR,sh600582
2019-10-30,201903,1.308198,CFOToNP,sh600582
2019-10-30,201903,0.102954,CFOToGr,sh600582
2019-10-30,201903,0.051335,YOYEquity,sh600582
2019-10-30,201903,0.15647,YOYNI,sh600582
2019-10-30,201903,0.189024,YOYEPSBasic,sh600582
2019-10-30,201903,0.18865,YOYPNI,sh600582
2019-10-30,201903,0.050231,roeAvg,sh600582
2019-10-30,201903,0.078699,npMargin,sh600582
2019-10-30,201903,1075382005.97,netProfit,sh600582
2019-10-30,201903,0.263289,epsTTM,sh600582
2019-10-30,201903,,MBRevenue,sh600582
2019-10-30,201903,4138588892.0,totalShare,sh600582
2019-10-30,201903,4138588892.0,liqaShare,sh600582
2019-10-30,201903,0.050231,dupontROE,sh600582
2019-10-30,201903,2.322961,dupontAssetStoEquity,sh600582
2019-10-30,201903,0.366317,dupontAssetTurn,sh600582
2019-10-30,201903,0.75007,dupontPnitoni,sh600582
2019-10-30,201903,0.078699,dupontNitogr,sh600582
2019-10-30,201903,0.856829,dupontTaxBurden,sh600582
2019-10-30,201903,0.366317,AssetTurnRatio,sh600582
2020-10-30,202003,0.004275,YOYLiability,sh600582
2020-10-30,202003,0.415812,liabilityToAsset,sh600582
2020-10-30,202003,1.711777,assetToEquity,sh600582
2020-10-30,202003,0.099589,CFOToOR,sh600582
2020-10-30,202003,1.256019,CFOToNP,sh600582
2020-10-30,202003,0.099589,CFOToGr,sh600582
2020-10-30,202003,0.074516,YOYEquity,sh600582
2020-10-30,202003,0.009709,YOYNI,sh600582
2020-10-30,202003,0.071795,YOYEPSBasic,sh600582
2020-10-30,202003,0.07222,YOYPNI,sh600582
2020-10-30,202003,0.049842,roeAvg,sh600582
2020-10-30,202003,0.079289,npMargin,sh600582
2020-10-30,202003,1085823421.05,netProfit,sh600582
2020-10-30,202003,0.281656,epsTTM,sh600582
2020-10-30,202003,,MBRevenue,sh600582
2020-10-30,202003,4138588892.0,totalShare,sh600582
2020-10-30,202003,4138588892.0,liqaShare,sh600582
2020-10-30,202003,0.049842,dupontROE,sh600582
2020-10-30,202003,2.154155,dupontAssetStoEquity,sh600582
2020-10-30,202003,0.366367,dupontAssetTurn,sh600582
2020-10-30,202003,0.796507,dupontPnitoni,sh600582
2020-10-30,202003,0.079289,dupontNitogr,sh600582
2020-10-30,202003,0.860309,dupontTaxBurden,sh600582
2020-10-30,202003,0.366367,AssetTurnRatio,sh600582
2021-10-30,202103,0.092608,YOYLiability,sh600582
2021-10-30,202103,0.424021,liabilityToAsset,sh600582
2021-10-30,202103,1.736174,assetToEquity,sh600582
2021-10-30,202103,0.090161,CFOToOR,sh600582
2021-10-30,202103,1.044086,CFOToNP,sh600582
2021-10-30,202103,0.090161,CFOToGr,sh600582
2021-10-30,202103,0.060952,YOYEquity,sh600582
2021-10-30,202103,0.329661,YOYNI,sh600582
2021-10-30,202103,0.325359,YOYEPSBasic,sh600582
2021-10-30,202103,0.323363,YOYPNI,sh600582
2021-10-30,202103,0.062386,roeAvg,sh600582
2021-10-30,202103,0.086354,npMargin,sh600582
2021-10-30,202103,1443776642.94,netProfit,sh600582
2021-10-30,202103,0.397245,epsTTM,sh600582
2021-10-30,202103,,MBRevenue,sh600582
2021-10-30,202103,4138588892.0,totalShare,sh600582
2021-10-30,202103,4138588892.0,liqaShare,sh600582
2021-10-30,202103,0.062386,dupontROE,sh600582
2021-10-30,202103,2.155227,dupontAssetStoEquity,sh600582
2021-10-30,202103,0.422848,dupontAssetTurn,sh600582
2021-10-30,202103,0.792734,dupontPnitoni,sh600582
2021-10-30,202103,0.086354,dupontNitogr,sh600582
2021-10-30,202103,0.858143,dupontTaxBurden,sh600582
2021-10-30,202103,0.422848,AssetTurnRatio,sh600582
2022-10-28,202203,0.208561,YOYLiability,sh600582
2022-10-28,202203,0.458561,liabilityToAsset,sh600582
2022-10-28,202203,1.84693,assetToEquity,sh600582
2022-10-28,202203,0.13027,CFOToOR,sh600582
2022-10-28,202203,1.240534,CFOToNP,sh600582
2022-10-28,202203,0.13027,CFOToGr,sh600582
2022-10-28,202203,0.070966,YOYEquity,sh600582
2022-10-28,202203,0.444877,YOYNI,sh600582
2022-10-28,202203,0.397112,YOYEPSBasic,sh600582
2022-10-28,202203,0.397982,YOYPNI,sh600582
2022-10-28,202203,0.08208,roeAvg,sh600582
2022-10-28,202203,0.105011,npMargin,sh600582
2022-10-28,202203,2086079871.08,netProfit,sh600582
2022-10-28,202203,0.501473,epsTTM,sh600582
2022-10-28,202203,,MBRevenue,sh600582
2022-10-28,202203,4138588892.0,totalShare,sh600582
2022-10-28,202203,4138588892.0,liqaShare,sh600582
2022-10-28,202203,0.08208,dupontROE,sh600582
2022-10-28,202203,2.249413,dupontAssetStoEquity,sh600582
2022-10-28,202203,0.453041,dupontAssetTurn,sh600582
2022-10-28,202203,0.767005,dupontPnitoni,sh600582
2022-10-28,202203,0.105011,dupontNitogr,sh600582
2022-10-28,202203,0.823928,dupontTaxBurden,sh600582
2022-10-28,202203,0.453041,AssetTurnRatio,sh600582
2015-03-28,201404,0.019165,YOYLiability,sh600582
2015-03-28,201404,0.473221,liabilityToAsset,sh600582
2015-03-28,201404,1.89833,assetToEquity,sh600582
2015-03-28,201404,0.024523,CFOToOR,sh600582
2015-03-28,201404,0.218334,CFOToNP,sh600582
2015-03-28,201404,0.024523,CFOToGr,sh600582
2015-03-28,201404,0.220131,YOYEquity,sh600582
2015-03-28,201404,-0.038477,YOYNI,sh600582
2015-03-28,201404,-0.030985,YOYEPSBasic,sh600582
2015-03-28,201404,-0.030995,YOYPNI,sh600582
2015-03-28,201404,0.193529,roeAvg,sh600582
2015-03-28,201404,0.112318,npMargin,sh600582
2015-03-28,201404,1862085034.01,netProfit,sh600582
2015-03-28,201404,1.318909,epsTTM,sh600582
2015-03-28,201404,16378158641.12,MBRevenue,sh600582
2015-03-28,201404,1213920000.0,totalShare,sh600582
2015-03-28,201404,1213920000.0,liqaShare,sh600582
2015-03-28,201404,0.193529,dupontROE,sh600582
2015-03-28,201404,2.845617,dupontAssetStoEquity,sh600582
2015-03-28,201404,0.704229,dupontAssetTurn,sh600582
2015-03-28,201404,0.859816,dupontPnitoni,sh600582
2015-03-28,201404,0.112318,dupontNitogr,sh600582
2015-03-28,201404,0.831065,dupontTaxBurden,sh600582
2015-03-28,201404,0.704229,AssetTurnRatio,sh600582
2016-03-29,201504,0.025646,YOYLiability,sh600582
2016-03-29,201504,0.462428,liabilityToAsset,sh600582
2016-03-29,201504,1.860217,assetToEquity,sh600582
2016-03-29,201504,0.016662,CFOToOR,sh600582
2016-03-29,201504,0.172534,CFOToNP,sh600582
2016-03-29,201504,0.016662,CFOToGr,sh600582
2016-03-29,201504,0.111023,YOYEquity,sh600582
2016-03-29,201504,-0.293456,YOYNI,sh600582
2016-03-29,201504,-0.271394,YOYEPSBasic,sh600582
2016-03-29,201504,-0.271629,YOYPNI,sh600582
2016-03-29,201504,0.102334,roeAvg,sh600582
2016-03-29,201504,0.09657,npMargin,sh600582
2016-03-29,201504,1385511937.94,netProfit,sh600582
2016-03-29,201504,0.296573,epsTTM,sh600582
2016-03-29,201504,14095764012.42,MBRevenue,sh600582
2016-03-29,201504,4138588892.0,totalShare,sh600582
2016-03-29,201504,2427840000.0,liqaShare,sh600582
2016-03-29,201504,0.102334,dupontROE,sh600582
2016-03-29,201504,2.558761,dupontAssetStoEquity,sh600582
2016-03-29,201504,0.467495,dupontAssetTurn,sh600582
2016-03-29,201504,0.885877,dupontPnitoni,sh600582
2016-03-29,201504,0.09657,dupontNitogr,sh600582
2016-03-29,201504,0.799789,dupontTaxBurden,sh600582
2016-03-29,201504,0.467495,AssetTurnRatio,sh600582
2017-03-29,201604,0.085089,YOYLiability,sh600582
2017-03-29,201604,0.471474,liabilityToAsset,sh600582
2017-03-29,201604,1.892055,assetToEquity,sh600582
2017-03-29,201604,0.00858,CFOToOR,sh600582
2017-03-29,201604,0.110096,CFOToNP,sh600582
2017-03-29,201604,0.00858,CFOToGr,sh600582
2017-03-29,201604,0.054062,YOYEquity,sh600582
2017-03-29,201604,-0.272352,YOYNI,sh600582
2017-03-29,201604,-0.242424,YOYEPSBasic,sh600582
2017-03-29,201604,-0.240765,YOYPNI,sh600582
2017-03-29,201604,0.068238,roeAvg,sh600582
2017-03-29,201604,0.07793,npMargin,sh600582
2017-03-29,201604,1008165447.1,netProfit,sh600582
2017-03-29,201604,0.225168,epsTTM,sh600582
2017-03-29,201604,12561240558.62,MBRevenue,sh600582
2017-03-29,201604,4138588892.0,totalShare,sh600582
2017-03-29,201604,2774336070.0,liqaShare,sh600582
2017-03-29,201604,0.068238,dupontROE,sh600582
2017-03-29,201604,2.511045,dupontAssetStoEquity,sh600582
2017-03-29,201604,0.377262,dupontAssetTurn,sh600582
2017-03-29,201604,0.924332,dupontPnitoni,sh600582
2017-03-29,201604,0.07793,dupontNitogr,sh600582
2017-03-29,201604,0.79326,dupontTaxBurden,sh600582
2017-03-29,201604,0.377262,AssetTurnRatio,sh600582
2018-03-30,201704,0.000205,YOYLiability,sh600582
2018-03-30,201704,0.457774,liabilityToAsset,sh600582
2018-03-30,201704,1.844249,assetToEquity,sh600582
2018-03-30,201704,0.077772,CFOToOR,sh600582
2018-03-30,201704,1.015714,CFOToNP,sh600582
2018-03-30,201704,0.077772,CFOToGr,sh600582
2018-03-30,201704,0.067646,YOYEquity,sh600582
2018-03-30,201704,0.16799,YOYNI,sh600582
2018-03-30,201704,0.013333,YOYEPSBasic,sh600582
2018-03-30,201704,0.010867,YOYPNI,sh600582
2018-03-30,201704,0.065012,roeAvg,sh600582
2018-03-30,201704,0.076569,npMargin,sh600582
2018-03-30,201704,1177527234.94,netProfit,sh600582
2018-03-30,201704,0.227615,epsTTM,sh600582
2018-03-30,201704,14984990161.25,MBRevenue,sh600582
2018-03-30,201704,4138588892.0,totalShare,sh600582
2018-03-30,201704,2774336070.0,liqaShare,sh600582
2018-03-30,201704,0.065012,dupontROE,sh600582
2018-03-30,201704,2.477062,dupontAssetStoEquity,sh600582
2018-03-30,201704,0.428471,dupontAssetTurn,sh600582
2018-03-30,201704,0.799987,dupontPnitoni,sh600582
2018-03-30,201704,0.076569,dupontNitogr,sh600582
2018-03-30,201704,0.797169,dupontTaxBurden,sh600582
2018-03-30,201704,0.428471,AssetTurnRatio,sh600582
2019-03-29,201804,-0.007057,YOYLiability,sh600582
2019-03-29,201804,0.442783,liabilityToAsset,sh600582
2019-03-29,201804,1.794634,assetToEquity,sh600582
2019-03-29,201804,0.10346,CFOToOR,sh600582
2019-03-29,201804,1.373813,CFOToNP,sh600582
2019-03-29,201804,0.10346,CFOToGr,sh600582
2019-03-29,201804,0.052275,YOYEquity,sh600582
2019-03-29,201804,0.147318,YOYNI,sh600582
2019-03-29,201804,0.017544,YOYEPSBasic,sh600582
2019-03-29,201804,0.020828,YOYPNI,sh600582
2019-03-29,201804,0.062627,roeAvg,sh600582
2019-03-29,201804,0.075309,npMargin,sh600582
2019-03-29,201804,1350998428.23,netProfit,sh600582
2019-03-29,201804,0.232356,epsTTM,sh600582
2019-03-29,201804,17601562626.17,MBRevenue,sh600582
2019-03-29,201804,4138588892.0,totalShare,sh600582
2019-03-29,201804,4138588892.0,liqaShare,sh600582
2019-03-29,201804,0.062627,dupontROE,sh600582
2019-03-29,201804,2.403696,dupontAssetStoEquity,sh600582
2019-03-29,201804,0.486053,dupontAssetTurn,sh600582
2019-03-29,201804,0.711789,dupontPnitoni,sh600582
2019-03-29,201804,0.075309,dupontNitogr,sh600582
2019-03-29,201804,0.837596,dupontTaxBurden,sh600582
2019-03-29,201804,0.486053,AssetTurnRatio,sh600582
2020-04-28,201904,-0.086512,YOYLiability,sh600582
2020-04-28,201904,0.411822,liabilityToAsset,sh600582
2020-04-28,201904,1.700165,assetToEquity,sh600582
2020-04-28,201904,0.151955,CFOToOR,sh600582
2020-04-28,201904,2.281241,CFOToNP,sh600582
2020-04-28,201904,0.151955,CFOToGr,sh600582
2020-04-28,201904,0.08689,YOYEquity,sh600582
2020-04-28,201904,-0.0443,YOYNI,sh600582
2020-04-28,201904,0.155172,YOYEPSBasic,sh600582
2020-04-28,201904,0.151597,YOYPNI,sh600582
2020-04-28,201904,0.067401,roeAvg,sh600582
2020-04-28,201904,0.06661,npMargin,sh600582
2020-04-28,201904,1291149128.23,netProfit,sh600582
2020-04-28,201904,0.267581,epsTTM,sh600582
2020-04-28,201904,19050519463.75,MBRevenue,sh600582
2020-04-28,201904,4138588892.0,totalShare,sh600582
2020-04-28,201904,4138588892.0,liqaShare,sh600582
2020-04-28,201904,0.067401,dupontROE,sh600582
2020-04-28,201904,2.255542,dupontAssetStoEquity,sh600582
2020-04-28,201904,0.523051,dupontAssetTurn,sh600582
2020-04-28,201904,0.857691,dupontPnitoni,sh600582
2020-04-28,201904,0.06661,dupontNitogr,sh600582
2020-04-28,201904,0.853183,dupontTaxBurden,sh600582
2020-04-28,201904,0.523051,AssetTurnRatio,sh600582
2021-04-21,202004,0.040018,YOYLiability,sh600582
2021-04-21,202004,0.410381,liabilityToAsset,sh600582
2021-04-21,202004,1.696011,assetToEquity,sh600582
2021-04-21,202004,0.124393,CFOToOR,sh600582
2021-04-21,202004,1.543028,CFOToNP,sh600582
2021-04-21,202004,0.124393,CFOToGr,sh600582
2021-04-21,202004,0.053504,YOYEquity,sh600582
2021-04-21,202004,0.283241,YOYNI,sh600582
2021-04-21,202004,0.231343,YOYEPSBasic,sh600582
2021-04-21,202004,0.232039,YOYPNI,sh600582
2021-04-21,202004,0.077645,roeAvg,sh600582
2021-04-21,202004,0.080616,npMargin,sh600582
2021-04-21,202004,1656855210.0,netProfit,sh600582
2021-04-21,202004,0.32967,epsTTM,sh600582
2021-04-21,202004,20292656461.01,MBRevenue,sh600582
2021-04-21,202004,4138588892.0,totalShare,sh600582
2021-04-21,202004,4138588892.0,liqaShare,sh600582
2021-04-21,202004,0.077645,dupontROE,sh600582
2021-04-21,202004,2.135623,dupontAssetStoEquity,sh600582
2021-04-21,202004,0.547668,dupontAssetTurn,sh600582
2021-04-21,202004,0.823469,dupontPnitoni,sh600582
2021-04-21,202004,0.080616,dupontNitogr,sh600582
2021-04-21,202004,0.86913,dupontTaxBurden,sh600582
2021-04-21,202004,0.547668,AssetTurnRatio,sh600582
2022-04-21,202104,0.178463,YOYLiability,sh600582
2022-04-21,202104,0.439696,liabilityToAsset,sh600582
2022-04-21,202104,1.784746,assetToEquity,sh600582
2022-04-21,202104,0.180314,CFOToOR,sh600582
2022-04-21,202104,2.158839,CFOToNP,sh600582
2022-04-21,202104,0.180314,CFOToGr,sh600582
2022-04-21,202104,0.053833,YOYEquity,sh600582
2022-04-21,202104,0.188224,YOYNI,sh600582
2022-04-21,202104,0.181818,YOYEPSBasic,sh600582
2022-04-21,202104,0.18728,YOYPNI,sh600582
2022-04-21,202104,0.08749,roeAvg,sh600582
2022-04-21,202104,0.083524,npMargin,sh600582
2022-04-21,202104,1968714854.85,netProfit,sh600582
2022-04-21,202104,0.39141,epsTTM,sh600582
2022-04-21,202104,23259786158.84,MBRevenue,sh600582
2022-04-21,202104,4138588892.0,totalShare,sh600582
2022-04-21,202104,4138588892.0,liqaShare,sh600582
2022-04-21,202104,0.08749,dupontROE,sh600582
2022-04-21,202104,2.173544,dupontAssetStoEquity,sh600582
2022-04-21,202104,0.585703,dupontAssetTurn,sh600582
2022-04-21,202104,0.822814,dupontPnitoni,sh600582
2022-04-21,202104,0.083524,dupontNitogr,sh600582
2022-04-21,202104,0.844291,dupontTaxBurden,sh600582
2022-04-21,202104,0.585703,AssetTurnRatio,sh600582
