date,period,value,field,symbol
2019-04-19,201804,1.002934,CFOToNP,sh603816
2019-04-19,201804,0.110062,CFOToGr,sh603816
2019-04-19,201804,0.169499,YOYEquity,sh603816
2019-04-19,201804,0.211449,YOYNI,sh603816
2019-04-19,201804,0.18593,YOYEPSBasic,sh603816
2019-04-19,201804,0.202949,YOYPNI,sh603816
2019-04-19,201804,0.22804,roeAvg,sh603816
2019-04-19,201804,0.10974,npMargin,sh603816
2019-04-19,201804,1006550510.62,netProfit,sh603816
2019-04-19,201804,2.299682,epsTTM,sh603816
2019-04-19,201804,8709521270.85,MBRevenue,sh603816
2019-04-19,201804,430216000.0,totalShare,sh603816
2019-04-19,201804,89100000.0,liqaShare,sh603816
2019-04-19,201804,0.22804,dupontROE,sh603816
2019-04-19,201804,1.966207,dupontAssetStoEquity,sh603816
2019-04-19,201804,1.075218,dupontAssetTurn,sh603816
2019-04-19,201804,0.982921,dupontPnitoni,sh603816
2019-04-19,201804,0.10974,dupontNitogr,sh603816
2019-04-19,201804,0.76343,dupontTaxBurden,sh603816
2019-04-19,201804,1.075218,AssetTurnRatio,sh603816
2020-04-23,201904,0.08564,YOYLiability,sh603816
2020-04-23,201904,0.486088,liabilityToAsset,sh603816
2020-04-23,201904,1.945859,assetToEquity,sh603816
2020-04-23,201904,0.191475,CFOToOR,sh603816
2020-04-23,201904,1.740451,CFOToNP,sh603816
2020-04-23,201904,0.191475,CFOToGr,sh603816
2020-04-23,201904,0.262677,YOYEquity,sh603816
2020-04-23,201904,0.212512,YOYNI,sh603816
2020-04-23,201904,0.178571,YOYEPSBasic,sh603816
2020-04-23,201904,0.17365,YOYPNI,sh603816
2020-04-23,201904,0.219425,roeAvg,sh603816
2020-04-23,201904,0.110014,npMargin,sh603816
2020-04-23,201904,1220454752.72,netProfit,sh603816
2020-04-23,201904,1.929438,epsTTM,sh603816
2020-04-23,201904,10704586317.19,MBRevenue,sh603816
2020-04-23,201904,601813677.0,totalShare,sh603816
2020-04-23,201904,584841757.0,liqaShare,sh603816
2020-04-23,201904,0.219425,dupontROE,sh603816
2020-04-23,201904,2.150481,dupontAssetStoEquity,sh603816
2020-04-23,201904,0.974832,dupontAssetTurn,sh603816
2020-04-23,201904,0.951418,dupontPnitoni,sh603816
2020-04-23,201904,0.110014,dupontNitogr,sh603816
2020-04-23,201904,0.801787,dupontTaxBurden,sh603816
2020-04-23,201904,0.974832,AssetTurnRatio,sh603816
2021-04-30,202004,-0.004217,YOYLiability,sh603816
2021-04-30,202004,0.455156,liabilityToAsset,sh603816
2021-04-30,202004,1.835387,assetToEquity,sh603816
2021-04-30,202004,0.172146,CFOToOR,sh603816
2021-04-30,202004,2.51599,CFOToNP,sh603816
2021-04-30,202004,0.172146,CFOToGr,sh603816
2021-04-30,202004,0.141131,YOYEquity,sh603816
2021-04-30,202004,-0.289921,YOYNI,sh603816
2021-04-30,202004,-0.29798,YOYEPSBasic,sh603816
2021-04-30,202004,-0.271879,YOYPNI,sh603816
2021-04-30,202004,0.133714,roeAvg,sh603816
2021-04-30,202004,0.068421,npMargin,sh603816
2021-04-30,202004,866619136.61,netProfit,sh603816
2021-04-30,202004,1.336893,epsTTM,sh603816
2021-04-30,202004,12302149410.15,MBRevenue,sh603816
2021-04-30,202004,632411845.0,totalShare,sh603816
2021-04-30,202004,622845925.0,liqaShare,sh603816
2021-04-30,202004,0.133714,dupontROE,sh603816
2021-04-30,202004,2.000485,dupontAssetStoEquity,sh603816
2021-04-30,202004,1.001345,dupontAssetTurn,sh603816
2021-04-30,202004,0.975592,dupontPnitoni,sh603816
2021-04-30,202004,0.068421,dupontNitogr,sh603816
2021-04-30,202004,0.72533,dupontTaxBurden,sh603816
2021-04-30,202004,1.001345,AssetTurnRatio,sh603816
2022-04-22,202104,0.269896,YOYLiability,sh603816
2022-04-22,202104,0.472799,liabilityToAsset,sh603816
2022-04-22,202104,1.896808,assetToEquity,sh603816
2022-04-22,202104,0.111256,CFOToOR,sh603816
2022-04-22,202104,1.199862,CFOToNP,sh603816
2022-04-22,202104,0.111256,CFOToGr,sh603816
2022-04-22,202104,0.189772,YOYEquity,sh603816
2022-04-22,202104,0.962491,YOYNI,sh603816
2022-04-22,202104,0.906475,YOYEPSBasic,sh603816
2022-04-22,202104,0.968675,YOYPNI,sh603816
2022-04-22,202104,0.225559,roeAvg,sh603816
2022-04-22,202104,0.092724,npMargin,sh603816
2022-04-22,202104,1700731972.25,netProfit,sh603816
2022-04-22,202104,2.632554,epsTTM,sh603816
2022-04-22,202104,17630562918.53,MBRevenue,sh603816
2022-04-22,202104,632256725.0,totalShare,sh603816
2022-04-22,202104,632224245.0,liqaShare,sh603816
2022-04-22,202104,0.225559,dupontROE,sh603816
2022-04-22,202104,1.963415,dupontAssetStoEquity,sh603816
2022-04-22,202104,1.265967,dupontAssetTurn,sh603816
2022-04-22,202104,0.978667,dupontPnitoni,sh603816
2022-04-22,202104,0.092724,dupontNitogr,sh603816
2022-04-22,202104,0.822321,dupontTaxBurden,sh603816
2022-04-22,202104,1.265967,AssetTurnRatio,sh603816
