date,period,value,field,symbol
2017-10-31,201703,0.000719,YOYLiability,sh600827
2017-10-31,201703,0.545838,liabilityToAsset,sh600827
2017-10-31,201703,2.201858,assetToEquity,sh600827
2017-10-31,201703,0.05034,CFOToOR,sh600827
2017-10-31,201703,2.350794,CFOToNP,sh600827
2017-10-31,201703,0.05034,CFOToGr,sh600827
2017-10-31,201703,0.019911,YOYEquity,sh600827
2017-10-31,201703,-0.050642,YOYNI,sh600827
2017-10-31,201703,-0.116279,YOYEPSBasic,sh600827
2017-10-31,201703,-0.089165,YOYPNI,sh600827
2017-10-31,201703,0.040731,roeAvg,sh600827
2017-10-31,201703,0.021414,npMargin,sh600827
2017-10-31,201703,751409051.87,netProfit,sh600827
2017-10-31,201703,0.467338,epsTTM,sh600827
2017-10-31,201703,,MBRevenue,sh600827
2017-10-31,201703,1784168117.0,totalShare,sh600827
2017-10-31,201703,1542777555.0,liqaShare,sh600827
2017-10-31,201703,0.040731,dupontROE,sh600827
2017-10-31,201703,2.720489,dupontAssetStoEquity,sh600827
2017-10-31,201703,0.772816,dupontAssetTurn,sh600827
2017-10-31,201703,0.904689,dupontPnitoni,sh600827
2017-10-31,201703,0.021414,dupontNitogr,sh600827
2017-10-31,201703,0.61792,dupontTaxBurden,sh600827
2017-10-31,201703,0.772816,AssetTurnRatio,sh600827
2018-10-31,201803,0.004976,YOYLiability,sh600827
2018-10-31,201803,0.555746,liabilityToAsset,sh600827
2018-10-31,201803,2.250963,assetToEquity,sh600827
2018-10-31,201803,0.049605,CFOToOR,sh600827
2018-10-31,201803,2.168053,CFOToNP,sh600827
2018-10-31,201803,0.049605,CFOToGr,sh600827
2018-10-31,201803,-0.035202,YOYEquity,sh600827
2018-10-31,201803,0.089211,YOYNI,sh600827
2018-10-31,201803,0.026316,YOYEPSBasic,sh600827
2018-10-31,201803,0.030446,YOYPNI,sh600827
2018-10-31,201803,0.042643,roeAvg,sh600827
2018-10-31,201803,0.02288,npMargin,sh600827
2018-10-31,201803,818443084.46,netProfit,sh600827
2018-10-31,201803,0.486358,epsTTM,sh600827
2018-10-31,201803,,MBRevenue,sh600827
2018-10-31,201803,1784168117.0,totalShare,sh600827
2018-10-31,201803,1542777555.0,liqaShare,sh600827
2018-10-31,201803,0.042643,dupontROE,sh600827
2018-10-31,201803,2.717686,dupontAssetStoEquity,sh600827
2018-10-31,201803,0.801269,dupontAssetTurn,sh600827
2018-10-31,201803,0.855879,dupontPnitoni,sh600827
2018-10-31,201803,0.02288,dupontNitogr,sh600827
2018-10-31,201803,0.626685,dupontTaxBurden,sh600827
2018-10-31,201803,0.801269,AssetTurnRatio,sh600827
2019-10-31,201903,0.309401,YOYLiability,sh600827
2019-10-31,201903,0.602771,liabilityToAsset,sh600827
2019-10-31,201903,2.517441,assetToEquity,sh600827
2019-10-31,201903,0.06964,CFOToOR,sh600827
2019-10-31,201903,2.905939,CFOToNP,sh600827
2019-10-31,201903,0.06964,CFOToGr,sh600827
2019-10-31,201903,0.098385,YOYEquity,sh600827
2019-10-31,201903,0.09384,YOYNI,sh600827
2019-10-31,201903,0.025641,YOYEPSBasic,sh600827
2019-10-31,201903,0.023574,YOYPNI,sh600827
2019-10-31,201903,0.042039,roeAvg,sh600827
2019-10-31,201903,0.023965,npMargin,sh600827
2019-10-31,201903,895246150.7,netProfit,sh600827
2019-10-31,201903,0.498054,epsTTM,sh600827
2019-10-31,201903,,MBRevenue,sh600827
2019-10-31,201903,1784168117.0,totalShare,sh600827
2019-10-31,201903,1604449920.0,liqaShare,sh600827
2019-10-31,201903,0.042039,dupontROE,sh600827
2019-10-31,201903,2.910992,dupontAssetStoEquity,sh600827
2019-10-31,201903,0.752411,dupontAssetTurn,sh600827
2019-10-31,201903,0.800899,dupontPnitoni,sh600827
2019-10-31,201903,0.023965,dupontNitogr,sh600827
2019-10-31,201903,0.628253,dupontTaxBurden,sh600827
2019-10-31,201903,0.752411,AssetTurnRatio,sh600827
2020-10-31,202003,0.161592,YOYLiability,sh600827
2020-10-31,202003,0.637243,liabilityToAsset,sh600827
2020-10-31,202003,2.756669,assetToEquity,sh600827
2020-10-31,202003,0.09016,CFOToOR,sh600827
2020-10-31,202003,4.75432,CFOToNP,sh600827
2020-10-31,202003,0.09016,CFOToGr,sh600827
2020-10-31,202003,0.015835,YOYEquity,sh600827
2020-10-31,202003,-0.408191,YOYNI,sh600827
2020-10-31,202003,-0.4,YOYEPSBasic,sh600827
2020-10-31,202003,-0.391729,YOYPNI,sh600827
2020-10-31,202003,0.023978,roeAvg,sh600827
2020-10-31,202003,0.018964,npMargin,sh600827
2020-10-31,202003,529814355.92,netProfit,sh600827
2020-10-31,202003,0.34284,epsTTM,sh600827
2020-10-31,202003,,MBRevenue,sh600827
2020-10-31,202003,1784168117.0,totalShare,sh600827
2020-10-31,202003,1604449920.0,liqaShare,sh600827
2020-10-31,202003,0.023978,dupontROE,sh600827
2020-10-31,202003,3.157781,dupontAssetStoEquity,sh600827
2020-10-31,202003,0.486418,dupontAssetTurn,sh600827
2020-10-31,202003,0.823178,dupontPnitoni,sh600827
2020-10-31,202003,0.018964,dupontNitogr,sh600827
2020-10-31,202003,0.575623,dupontTaxBurden,sh600827
2020-10-31,202003,0.486418,AssetTurnRatio,sh600827
2021-10-30,202103,0.106607,YOYLiability,sh600827
2021-10-30,202103,0.638314,liabilityToAsset,sh600827
2021-10-30,202103,2.76483,assetToEquity,sh600827
2021-10-30,202103,0.096167,CFOToOR,sh600827
2021-10-30,202103,4.218149,CFOToNP,sh600827
2021-10-30,202103,0.096167,CFOToGr,sh600827
2021-10-30,202103,-0.017857,YOYEquity,sh600827
2021-10-30,202103,0.195617,YOYNI,sh600827
2021-10-30,202103,0.391304,YOYEPSBasic,sh600827
2021-10-30,202103,0.391528,YOYPNI,sh600827
2021-10-30,202103,0.032155,roeAvg,sh600827
2021-10-30,202103,0.022799,npMargin,sh600827
2021-10-30,202103,604404550.15,netProfit,sh600827
2021-10-30,202103,0.538098,epsTTM,sh600827
2021-10-30,202103,,MBRevenue,sh600827
2021-10-30,202103,1784168117.0,totalShare,sh600827
2021-10-30,202103,1604449920.0,liqaShare,sh600827
2021-10-30,202103,0.032155,dupontROE,sh600827
2021-10-30,202103,3.083691,dupontAssetStoEquity,sh600827
2021-10-30,202103,0.477034,dupontAssetTurn,sh600827
2021-10-30,202103,0.9588,dupontPnitoni,sh600827
2021-10-30,202103,0.022799,dupontNitogr,sh600827
2021-10-30,202103,0.57983,dupontTaxBurden,sh600827
2021-10-30,202103,0.477034,AssetTurnRatio,sh600827
2022-10-29,202203,0.051181,YOYLiability,sh600827
2022-10-29,202203,0.66522,liabilityToAsset,sh600827
2022-10-29,202203,2.987034,assetToEquity,sh600827
2022-10-29,202203,0.115379,CFOToOR,sh600827
2022-10-29,202203,,CFOToNP,sh600827
2022-10-29,202203,0.115379,CFOToGr,sh600827
2022-10-29,202203,-0.058489,YOYEquity,sh600827
2022-10-29,202203,-1.428289,YOYNI,sh600827
2022-10-29,202203,-1.34375,YOYEPSBasic,sh600827
2022-10-29,202203,-1.328221,YOYPNI,sh600827
2022-10-29,202203,-0.010988,roeAvg,sh600827
2022-10-29,202203,-0.010311,npMargin,sh600827
2022-10-29,202203,-258859701.06,netProfit,sh600827
2022-10-29,202203,-0.009634,epsTTM,sh600827
2022-10-29,202203,,MBRevenue,sh600827
2022-10-29,202203,1784168117.0,totalShare,sh600827
2022-10-29,202203,1604449920.0,liqaShare,sh600827
2022-10-29,202203,-0.010988,dupontROE,sh600827
2022-10-29,202203,3.328016,dupontAssetStoEquity,sh600827
2022-10-29,202203,0.435784,dupontAssetTurn,sh600827
2022-10-29,202203,0.73478,dupontPnitoni,sh600827
2022-10-29,202203,-0.010311,dupontNitogr,sh600827
2022-10-29,202203,57.088015,dupontTaxBurden,sh600827
2022-10-29,202203,0.435784,AssetTurnRatio,sh600827
2015-04-17,201404,-0.001554,YOYLiability,sh600827
2015-04-17,201404,0.564421,liabilityToAsset,sh600827
2015-04-17,201404,2.295794,assetToEquity,sh600827
2015-04-17,201404,0.039649,CFOToOR,sh600827
2015-04-17,201404,1.645035,CFOToNP,sh600827
2015-04-17,201404,0.039649,CFOToGr,sh600827
2015-04-17,201404,0.231033,YOYEquity,sh600827
2015-04-17,201404,-0.011868,YOYNI,sh600827
2015-04-17,201404,0.016667,YOYEPSBasic,sh600827
2015-04-17,201404,0.010227,YOYPNI,sh600827
2015-04-17,201404,0.072415,roeAvg,sh600827
2015-04-17,201404,0.024102,npMargin,sh600827
2015-04-17,201404,1233179516.36,netProfit,sh600827
2015-04-17,201404,0.60748,epsTTM,sh600827
2015-04-17,201404,49620858952.75,MBRevenue,sh600827
2015-04-17,201404,1722495752.0,totalShare,sh600827
2015-04-17,201404,1542777555.0,liqaShare,sh600827
2015-04-17,201404,0.072415,dupontROE,sh600827
2015-04-17,201404,2.936977,dupontAssetStoEquity,sh600827
2015-04-17,201404,1.2056,dupontAssetTurn,sh600827
2015-04-17,201404,0.848524,dupontPnitoni,sh600827
2015-04-17,201404,0.024102,dupontNitogr,sh600827
2015-04-17,201404,0.684563,dupontTaxBurden,sh600827
2015-04-17,201404,1.2056,AssetTurnRatio,sh600827
2016-04-29,201504,-0.084852,YOYLiability,sh600827
2016-04-29,201504,0.542748,liabilityToAsset,sh600827
2016-04-29,201504,2.186976,assetToEquity,sh600827
2016-04-29,201504,0.032501,CFOToOR,sh600827
2016-04-29,201504,1.349379,CFOToNP,sh600827
2016-04-29,201504,0.032501,CFOToGr,sh600827
2016-04-29,201504,-0.058729,YOYEquity,sh600827
2016-04-29,201504,-0.112106,YOYNI,sh600827
2016-04-29,201504,0.174603,YOYEPSBasic,sh600827
2016-04-29,201504,0.173205,YOYPNI,sh600827
2016-04-29,201504,0.081995,roeAvg,sh600827
2016-04-29,201504,0.024086,npMargin,sh600827
2016-04-29,201504,1185449315.64,netProfit,sh600827
2016-04-29,201504,0.740473,epsTTM,sh600827
2016-04-29,201504,47731242146.07,MBRevenue,sh600827
2016-04-29,201504,1722495752.0,totalShare,sh600827
2016-04-29,201504,1542777555.0,liqaShare,sh600827
2016-04-29,201504,0.081995,dupontROE,sh600827
2016-04-29,201504,2.773086,dupontAssetStoEquity,sh600827
2016-04-29,201504,1.140995,dupontAssetTurn,sh600827
2016-04-29,201504,1.075931,dupontPnitoni,sh600827
2016-04-29,201504,0.024086,dupontNitogr,sh600827
2016-04-29,201504,0.615375,dupontTaxBurden,sh600827
2016-04-29,201504,1.140995,AssetTurnRatio,sh600827
2017-04-28,201604,0.072132,YOYLiability,sh600827
2017-04-28,201604,0.560917,liabilityToAsset,sh600827
2017-04-28,201604,2.277472,assetToEquity,sh600827
2017-04-28,201604,0.035787,CFOToOR,sh600827
2017-04-28,201604,2.195583,CFOToNP,sh600827
2017-04-28,201604,0.035787,CFOToGr,sh600827
2017-04-28,201604,0.087396,YOYEquity,sh600827
2017-04-28,201604,-0.345449,YOYNI,sh600827
2017-04-28,201604,-0.310811,YOYEPSBasic,sh600827
2017-04-28,201604,-0.290365,YOYPNI,sh600827
2017-04-28,201604,0.056762,roeAvg,sh600827
2017-04-28,201604,0.0163,npMargin,sh600827
2017-04-28,201604,767336475.57,netProfit,sh600827
2017-04-28,201604,0.504637,epsTTM,sh600827
2017-04-28,201604,45699650028.56,MBRevenue,sh600827
2017-04-28,201604,1784168117.0,totalShare,sh600827
2017-04-28,201604,1542777555.0,liqaShare,sh600827
2017-04-28,201604,0.056762,dupontROE,sh600827
2017-04-28,201604,2.769031,dupontAssetStoEquity,sh600827
2017-04-28,201604,1.071823,dupontAssetTurn,sh600827
2017-04-28,201604,1.173353,dupontPnitoni,sh600827
2017-04-28,201604,0.0163,dupontNitogr,sh600827
2017-04-28,201604,0.61444,dupontTaxBurden,sh600827
2017-04-28,201604,1.071823,AssetTurnRatio,sh600827
2018-04-28,201704,-0.048187,YOYLiability,sh600827
2018-04-28,201704,0.545111,liabilityToAsset,sh600827
2018-04-28,201704,2.198338,assetToEquity,sh600827
2018-04-28,201704,0.045206,CFOToOR,sh600827
2018-04-28,201704,2.48688,CFOToNP,sh600827
2018-04-28,201704,0.045206,CFOToGr,sh600827
2018-04-28,201704,0.003911,YOYEquity,sh600827
2018-04-28,201704,0.117693,YOYNI,sh600827
2018-04-28,201704,-0.078431,YOYEPSBasic,sh600827
2018-04-28,201704,-0.059208,YOYPNI,sh600827
2018-04-28,201704,0.050973,roeAvg,sh600827
2018-04-28,201704,0.018178,npMargin,sh600827
2018-04-28,201704,857646650.0,netProfit,sh600827
2018-04-28,201704,0.474758,epsTTM,sh600827
2018-04-28,201704,45729450809.41,MBRevenue,sh600827
2018-04-28,201704,1784168117.0,totalShare,sh600827
2018-04-28,201704,1542777555.0,liqaShare,sh600827
2018-04-28,201704,0.050973,dupontROE,sh600827
2018-04-28,201704,2.716392,dupontAssetStoEquity,sh600827
2018-04-28,201704,1.045216,dupontAssetTurn,sh600827
2018-04-28,201704,0.987642,dupontPnitoni,sh600827
2018-04-28,201704,0.018178,dupontNitogr,sh600827
2018-04-28,201704,0.536733,dupontTaxBurden,sh600827
2018-04-28,201704,1.045216,AssetTurnRatio,sh600827
2019-04-30,201804,0.050838,YOYLiability,sh600827
2019-04-30,201804,0.563156,liabilityToAsset,sh600827
2019-04-30,201804,2.289147,assetToEquity,sh600827
2019-04-30,201804,0.037149,CFOToOR,sh600827
2019-04-30,201804,1.984119,CFOToNP,sh600827
2019-04-30,201804,0.037149,CFOToGr,sh600827
2019-04-30,201804,-0.020183,YOYEquity,sh600827
2019-04-30,201804,0.057188,YOYNI,sh600827
2019-04-30,201804,0.042553,YOYEPSBasic,sh600827
2019-04-30,201804,0.029575,YOYPNI,sh600827
2019-04-30,201804,0.052912,roeAvg,sh600827
2019-04-30,201804,0.018723,npMargin,sh600827
2019-04-30,201804,906693736.68,netProfit,sh600827
2019-04-30,201804,0.488799,epsTTM,sh600827
2019-04-30,201804,46911674877.55,MBRevenue,sh600827
2019-04-30,201804,1784168117.0,totalShare,sh600827
2019-04-30,201804,1542777555.0,liqaShare,sh600827
2019-04-30,201804,0.052912,dupontROE,sh600827
2019-04-30,201804,2.733514,dupontAssetStoEquity,sh600827
2019-04-30,201804,1.07486,dupontAssetTurn,sh600827
2019-04-30,201804,0.961845,dupontPnitoni,sh600827
2019-04-30,201804,0.018723,dupontNitogr,sh600827
2019-04-30,201804,0.580292,dupontTaxBurden,sh600827
2019-04-30,201804,1.07486,AssetTurnRatio,sh600827
2020-04-30,201904,0.319553,YOYLiability,sh600827
2020-04-30,201904,0.606275,liabilityToAsset,sh600827
2020-04-30,201904,2.539846,assetToEquity,sh600827
2020-04-30,201904,0.052003,CFOToOR,sh600827
2020-04-30,201904,2.889775,CFOToNP,sh600827
2020-04-30,201904,0.052003,CFOToGr,sh600827
2020-04-30,201904,0.121634,YOYEquity,sh600827
2020-04-30,201904,0.001469,YOYNI,sh600827
2020-04-30,201904,0.102041,YOYEPSBasic,sh600827
2020-04-30,201904,0.098721,YOYPNI,sh600827
2020-04-30,201904,0.055367,roeAvg,sh600827
2020-04-30,201904,0.017995,npMargin,sh600827
2020-04-30,201904,908025698.82,netProfit,sh600827
2020-04-30,201904,0.537054,epsTTM,sh600827
2020-04-30,201904,48834599305.21,MBRevenue,sh600827
2020-04-30,201904,1784168117.0,totalShare,sh600827
2020-04-30,201904,1604449920.0,liqaShare,sh600827
2020-04-30,201904,0.055367,dupontROE,sh600827
2020-04-30,201904,2.921787,dupontAssetStoEquity,sh600827
2020-04-30,201904,0.997898,dupontAssetTurn,sh600827
2020-04-30,201904,1.05525,dupontPnitoni,sh600827
2020-04-30,201904,0.017995,dupontNitogr,sh600827
2020-04-30,201904,0.568188,dupontTaxBurden,sh600827
2020-04-30,201904,0.997898,AssetTurnRatio,sh600827
2021-04-30,202004,-0.03213,YOYLiability,sh600827
2021-04-30,202004,0.603565,liabilityToAsset,sh600827
2021-04-30,202004,2.522479,assetToEquity,sh600827
2021-04-30,202004,0.126354,CFOToOR,sh600827
2021-04-30,202004,5.592734,CFOToNP,sh600827
2021-04-30,202004,0.126354,CFOToGr,sh600827
2021-04-30,202004,-0.000813,YOYEquity,sh600827
2021-04-30,202004,-0.123957,YOYNI,sh600827
2021-04-30,202004,-0.166667,YOYEPSBasic,sh600827
2021-04-30,202004,-0.168222,YOYPNI,sh600827
2021-04-30,202004,0.043574,roeAvg,sh600827
2021-04-30,202004,0.022593,npMargin,sh600827
2021-04-30,202004,795469200.64,netProfit,sh600827
2021-04-30,202004,0.44671,epsTTM,sh600827
2021-04-30,202004,34093733481.57,MBRevenue,sh600827
2021-04-30,202004,1784168117.0,totalShare,sh600827
2021-04-30,202004,1604449920.0,liqaShare,sh600827
2021-04-30,202004,0.043574,dupontROE,sh600827
2021-04-30,202004,3.002528,dupontAssetStoEquity,sh600827
2021-04-30,202004,0.641114,dupontAssetTurn,sh600827
2021-04-30,202004,1.001931,dupontPnitoni,sh600827
2021-04-30,202004,0.022593,dupontNitogr,sh600827
2021-04-30,202004,0.557494,dupontTaxBurden,sh600827
2021-04-30,202004,0.641114,AssetTurnRatio,sh600827
2022-04-30,202104,0.139644,YOYLiability,sh600827
2022-04-30,202104,0.646099,liabilityToAsset,sh600827
2022-04-30,202104,2.825645,assetToEquity,sh600827
2022-04-30,202104,0.107456,CFOToOR,sh600827
2022-04-30,202104,5.884093,CFOToNP,sh600827
2022-04-30,202104,0.107456,CFOToGr,sh600827
2022-04-30,202104,-0.020956,YOYEquity,sh600827
2022-04-30,202104,-0.170001,YOYNI,sh600827
2022-04-30,202104,-0.023256,YOYEPSBasic,sh600827
2022-04-30,202104,-0.022975,YOYPNI,sh600827
2022-04-30,202104,0.04159,roeAvg,sh600827
2022-04-30,202104,0.018262,npMargin,sh600827
2022-04-30,202104,632787345.73,netProfit,sh600827
2022-04-30,202104,0.421776,epsTTM,sh600827
2022-04-30,202104,33570657868.94,MBRevenue,sh600827
2022-04-30,202104,1784168117.0,totalShare,sh600827
2022-04-30,202104,1604449920.0,liqaShare,sh600827
2022-04-30,202104,0.04159,dupontROE,sh600827
2022-04-30,202104,3.094731,dupontAssetStoEquity,sh600827
2022-04-30,202104,0.618804,dupontAssetTurn,sh600827
2022-04-30,202104,1.189213,dupontPnitoni,sh600827
2022-04-30,202104,0.018262,dupontNitogr,sh600827
2022-04-30,202104,0.536427,dupontTaxBurden,sh600827
2022-04-30,202104,0.618804,AssetTurnRatio,sh600827
