date,period,value,field,symbol
2016-10-26,201603,0.111188,AssetTurnRatio,sh600864
2017-10-25,201703,1.671798,YOYLiability,sh600864
2017-10-25,201703,0.669055,liabilityToAsset,sh600864
2017-10-25,201703,3.021648,assetToEquity,sh600864
2017-10-25,201703,-7.679339,CFOToOR,sh600864
2017-10-25,201703,-18.874144,CFOToNP,sh600864
2017-10-25,201703,-3.411657,CFOToGr,sh600864
2017-10-25,201703,0.021465,YOYEquity,sh600864
2017-10-25,201703,-0.152842,YOYNI,sh600864
2017-10-25,201703,-0.347826,YOYEPSBasic,sh600864
2017-10-25,201703,0.20081,YOYPNI,sh600864
2017-10-25,201703,0.023478,roeAvg,sh600864
2017-10-25,201703,0.406871,npMargin,sh600864
2017-10-25,201703,312715009.94,netProfit,sh600864
2017-10-25,201703,0.187991,epsTTM,sh600864
2017-10-25,201703,,MBRevenue,sh600864
2017-10-25,201703,2108513762.0,totalShare,sh600864
2017-10-25,201703,1048094660.0,liqaShare,sh600864
2017-10-25,201703,0.023478,dupontROE,sh600864
2017-10-25,201703,2.62397,dupontAssetStoEquity,sh600864
2017-10-25,201703,0.048092,dupontAssetTurn,sh600864
2017-10-25,201703,1.029274,dupontPnitoni,sh600864
2017-10-25,201703,0.180758,dupontNitogr,sh600864
2017-10-25,201703,0.785145,dupontTaxBurden,sh600864
2017-10-25,201703,0.048092,AssetTurnRatio,sh600864
2018-10-24,201803,-0.002444,YOYLiability,sh600864
2018-10-24,201803,0.688126,liabilityToAsset,sh600864
2018-10-24,201803,3.206423,assetToEquity,sh600864
2018-10-24,201803,-1.189489,CFOToOR,sh600864
2018-10-24,201803,,CFOToNP,sh600864
2018-10-24,201803,-0.493288,CFOToGr,sh600864
2018-10-24,201803,-0.086421,YOYEquity,sh600864
2018-10-24,201803,-1.841759,YOYNI,sh600864
2018-10-24,201803,-1.733333,YOYEPSBasic,sh600864
2018-10-24,201803,-1.748396,YOYPNI,sh600864
2018-10-24,201803,-0.018447,roeAvg,sh600864
2018-10-24,201803,-0.337918,npMargin,sh600864
2018-10-24,201803,-263230590.74,netProfit,sh600864
2018-10-24,201803,-0.097017,epsTTM,sh600864
2018-10-24,201803,,MBRevenue,sh600864
2018-10-24,201803,2108513762.0,totalShare,sh600864
2018-10-24,201803,1578317353.0,liqaShare,sh600864
2018-10-24,201803,-0.018447,dupontROE,sh600864
2018-10-24,201803,3.337653,dupontAssetStoEquity,sh600864
2018-10-24,201803,0.043099,dupontAssetTurn,sh600864
2018-10-24,201803,0.915114,dupontPnitoni,sh600864
2018-10-24,201803,-0.140136,dupontNitogr,sh600864
2018-10-24,201803,0.646402,dupontTaxBurden,sh600864
2018-10-24,201803,0.043099,AssetTurnRatio,sh600864
2019-10-24,201903,-0.032001,YOYLiability,sh600864
2019-10-24,201903,0.668893,liabilityToAsset,sh600864
2019-10-24,201903,3.02017,assetToEquity,sh600864
2019-10-24,201903,3.061226,CFOToOR,sh600864
2019-10-24,201903,4.18543,CFOToNP,sh600864
2019-10-24,201903,1.148325,CFOToGr,sh600864
2019-10-24,201903,0.059793,YOYEquity,sh600864
2019-10-24,201903,3.210921,YOYNI,sh600864
2019-10-24,201903,3.545455,YOYEPSBasic,sh600864
2019-10-24,201903,3.464682,YOYPNI,sh600864
2019-10-24,201903,0.045687,roeAvg,sh600864
2019-10-24,201903,0.731401,npMargin,sh600864
2019-10-24,201903,581982036.51,netProfit,sh600864
2019-10-24,201903,0.332858,epsTTM,sh600864
2019-10-24,201903,,MBRevenue,sh600864
2019-10-24,201903,2080570520.0,totalShare,sh600864
2019-10-24,201903,2080570520.0,liqaShare,sh600864
2019-10-24,201903,0.045687,dupontROE,sh600864
2019-10-24,201903,3.07253,dupontAssetStoEquity,sh600864
2019-10-24,201903,0.053126,dupontAssetTurn,sh600864
2019-10-24,201903,1.020147,dupontPnitoni,sh600864
2019-10-24,201903,0.274363,dupontNitogr,sh600864
2019-10-24,201903,0.771543,dupontTaxBurden,sh600864
2019-10-24,201903,0.053126,AssetTurnRatio,sh600864
2020-10-24,202003,-0.134326,YOYLiability,sh600864
2020-10-24,202003,0.641344,liabilityToAsset,sh600864
2020-10-24,202003,2.788184,assetToEquity,sh600864
2020-10-24,202003,0.692495,CFOToOR,sh600864
2020-10-24,202003,2.97554,CFOToNP,sh600864
2020-10-24,202003,0.278067,CFOToGr,sh600864
2020-10-24,202003,-0.021497,YOYEquity,sh600864
2020-10-24,202003,-0.666287,YOYNI,sh600864
2020-10-24,202003,-0.642857,YOYEPSBasic,sh600864
2020-10-24,202003,-0.636814,YOYPNI,sh600864
2020-10-24,202003,0.016289,roeAvg,sh600864
2020-10-24,202003,0.232729,npMargin,sh600864
2020-10-24,202003,194214906.34,netProfit,sh600864
2020-10-24,202003,-0.063594,epsTTM,sh600864
2020-10-24,202003,,MBRevenue,sh600864
2020-10-24,202003,2080570520.0,totalShare,sh600864
2020-10-24,202003,2080570520.0,liqaShare,sh600864
2020-10-24,202003,0.016289,dupontROE,sh600864
2020-10-24,202003,2.960528,dupontAssetStoEquity,sh600864
2020-10-24,202003,0.053029,dupontAssetTurn,sh600864
2020-10-24,202003,1.110246,dupontPnitoni,sh600864
2020-10-24,202003,0.093451,dupontNitogr,sh600864
2020-10-24,202003,0.747811,dupontTaxBurden,sh600864
2020-10-24,202003,0.053029,AssetTurnRatio,sh600864
2021-10-27,202103,-0.263811,YOYLiability,sh600864
2021-10-27,202103,0.566272,liabilityToAsset,sh600864
2021-10-27,202103,2.305591,assetToEquity,sh600864
2021-10-27,202103,0.496412,CFOToOR,sh600864
2021-10-27,202103,2.90292,CFOToNP,sh600864
2021-10-27,202103,0.264474,CFOToGr,sh600864
2021-10-27,202103,0.011572,YOYEquity,sh600864
2021-10-27,202103,-0.116071,YOYNI,sh600864
2021-10-27,202103,-0.090909,YOYEPSBasic,sh600864
2021-10-27,202103,-0.098713,YOYPNI,sh600864
2021-10-27,202103,0.015156,roeAvg,sh600864
2021-10-27,202103,0.171004,npMargin,sh600864
2021-10-27,202103,180688842.13,netProfit,sh600864
2021-10-27,202103,0.079887,epsTTM,sh600864
2021-10-27,202103,,MBRevenue,sh600864
2021-10-27,202103,2080570520.0,totalShare,sh600864
2021-10-27,202103,2080570520.0,liqaShare,sh600864
2021-10-27,202103,0.015156,dupontROE,sh600864
2021-10-27,202103,2.418032,dupontAssetStoEquity,sh600864
2021-10-27,202103,0.061076,dupontAssetTurn,sh600864
2021-10-27,202103,1.126439,dupontPnitoni,sh600864
2021-10-27,202103,0.091106,dupontNitogr,sh600864
2021-10-27,202103,0.779234,dupontTaxBurden,sh600864
2021-10-27,202103,0.061076,AssetTurnRatio,sh600864
2022-10-27,202203,0.33781,YOYLiability,sh600864
2022-10-27,202203,0.653909,liabilityToAsset,sh600864
2022-10-27,202203,2.889417,assetToEquity,sh600864
2022-10-27,202203,-1.147768,CFOToOR,sh600864
2022-10-27,202203,,CFOToNP,sh600864
2022-10-27,202203,-0.669041,CFOToGr,sh600864
2022-10-27,202203,-0.072424,YOYEquity,sh600864
2022-10-27,202203,-4.7965,YOYNI,sh600864
2022-10-27,202203,-4.1,YOYEPSBasic,sh600864
2022-10-27,202203,-4.085734,YOYPNI,sh600864
2022-10-27,202203,-0.050258,roeAvg,sh600864
2022-10-27,202203,-0.7104,npMargin,sh600864
2022-10-27,202203,-704082516.92,netProfit,sh600864
2022-10-27,202203,-0.294826,epsTTM,sh600864
2022-10-27,202203,,MBRevenue,sh600864
2022-10-27,202203,2080570520.0,totalShare,sh600864
2022-10-27,202203,2080570520.0,liqaShare,sh600864
2022-10-27,202203,-0.050258,dupontROE,sh600864
2022-10-27,202203,2.845601,dupontAssetStoEquity,sh600864
2022-10-27,202203,0.04672,dupontAssetTurn,sh600864
2022-10-27,202203,0.91291,dupontPnitoni,sh600864
2022-10-27,202203,-0.414097,dupontNitogr,sh600864
2022-10-27,202203,0.782381,dupontTaxBurden,sh600864
2022-10-27,202203,0.04672,AssetTurnRatio,sh600864
2015-03-13,201404,0.301252,YOYLiability,sh600864
2015-03-13,201404,0.364413,liabilityToAsset,sh600864
2015-03-13,201404,1.573348,assetToEquity,sh600864
2015-03-13,201404,0.191209,CFOToOR,sh600864
2015-03-13,201404,0.739807,CFOToNP,sh600864
2015-03-13,201404,0.191209,CFOToGr,sh600864
2015-03-13,201404,0.538023,YOYEquity,sh600864
2015-03-13,201404,-0.092557,YOYNI,sh600864
2015-03-13,201404,-0.116667,YOYEPSBasic,sh600864
2015-03-13,201404,-0.118048,YOYPNI,sh600864
2015-03-13,201404,0.075808,roeAvg,sh600864
2015-03-13,201404,0.258458,npMargin,sh600864
2015-03-13,201404,307912149.16,netProfit,sh600864
2015-03-13,201404,0.533381,epsTTM,sh600864
2015-03-13,201404,1151689691.8,MBRevenue,sh600864
2015-03-13,201404,546378196.0,totalShare,sh600864
2015-03-13,201404,546378196.0,liqaShare,sh600864
2015-03-13,201404,0.075808,dupontROE,sh600864
2015-03-13,201404,1.660889,dupontAssetStoEquity,sh600864
2015-03-13,201404,0.186586,dupontAssetTurn,sh600864
2015-03-13,201404,0.946464,dupontPnitoni,sh600864
2015-03-13,201404,0.258458,dupontNitogr,sh600864
2015-03-13,201404,0.754674,dupontTaxBurden,sh600864
2015-03-13,201404,0.186586,AssetTurnRatio,sh600864
2016-03-10,201504,-0.187447,YOYLiability,sh600864
2016-03-10,201504,0.357418,liabilityToAsset,sh600864
2016-03-10,201504,1.556221,assetToEquity,sh600864
2016-03-10,201504,0.128996,CFOToOR,sh600864
2016-03-10,201504,1.212868,CFOToNP,sh600864
2016-03-10,201504,0.128996,CFOToGr,sh600864
2016-03-10,201504,-0.170074,YOYEquity,sh600864
2016-03-10,201504,-0.597076,YOYNI,sh600864
2016-03-10,201504,-0.622642,YOYEPSBasic,sh600864
2016-03-10,201504,-0.628496,YOYPNI,sh600864
2016-03-10,201504,0.025397,roeAvg,sh600864
2016-03-10,201504,0.106356,npMargin,sh600864
2016-03-10,201504,124065096.09,netProfit,sh600864
2016-03-10,201504,0.198153,epsTTM,sh600864
2016-03-10,201504,1148209887.11,MBRevenue,sh600864
2016-03-10,201504,546378196.0,totalShare,sh600864
2016-03-10,201504,546378196.0,liqaShare,sh600864
2016-03-10,201504,0.025397,dupontROE,sh600864
2016-03-10,201504,1.613278,dupontAssetStoEquity,sh600864
2016-03-10,201504,0.169613,dupontAssetTurn,sh600864
2016-03-10,201504,0.87266,dupontPnitoni,sh600864
2016-03-10,201504,0.106356,dupontNitogr,sh600864
2016-03-10,201504,1.002904,dupontTaxBurden,sh600864
2016-03-10,201504,0.169613,AssetTurnRatio,sh600864
2017-04-22,201604,-0.033629,YOYLiability,sh600864
2017-04-22,201604,0.534771,liabilityToAsset,sh600864
2017-04-22,201604,2.14948,assetToEquity,sh600864
2017-04-22,201604,-8.253539,CFOToOR,sh600864
2017-04-22,201604,-20.498009,CFOToNP,sh600864
2017-04-22,201604,-3.903304,CFOToGr,sh600864
2017-04-22,201604,1.104111,YOYEquity,sh600864
2017-04-22,201604,-0.536463,YOYNI,sh600864
2017-04-22,201604,-0.44186,YOYEPSBasic,sh600864
2017-04-22,201604,-0.252298,YOYPNI,sh600864
2017-04-22,201604,0.039304,roeAvg,sh600864
2017-04-22,201604,0.402651,npMargin,sh600864
2017-04-22,201604,453590812.63,netProfit,sh600864
2017-04-22,201604,0.162463,epsTTM,sh600864
2017-04-22,201604,2373105334.71,MBRevenue,sh600864
2017-04-22,201604,2108513762.0,totalShare,sh600864
2017-04-22,201604,546378196.0,liqaShare,sh600864
2017-04-22,201604,0.039304,dupontROE,sh600864
2017-04-22,201604,2.052942,dupontAssetStoEquity,sh600864
2017-04-22,201604,0.133127,dupontAssetTurn,sh600864
2017-04-22,201604,0.755208,dupontPnitoni,sh600864
2017-04-22,201604,0.190424,dupontNitogr,sh600864
2017-04-22,201604,0.763697,dupontTaxBurden,sh600864
2017-04-22,201604,0.133127,AssetTurnRatio,sh600864
2018-04-12,201704,1.050162,YOYLiability,sh600864
2018-04-12,201704,0.703627,liabilityToAsset,sh600864
2018-04-12,201704,3.374125,assetToEquity,sh600864
2018-04-12,201704,-7.655587,CFOToOR,sh600864
2018-04-12,201704,-25.346124,CFOToNP,sh600864
2018-04-12,201704,-3.585718,CFOToGr,sh600864
2018-04-12,201704,-0.007781,YOYEquity,sh600864
2018-04-12,201704,-0.201126,YOYNI,sh600864
2018-04-12,201704,-0.291667,YOYEPSBasic,sh600864
2018-04-12,201704,0.045651,YOYPNI,sh600864
2018-04-12,201704,0.02651,roeAvg,sh600864
2018-04-12,201704,0.302042,npMargin,sh600864
2018-04-12,201704,362361820.17,netProfit,sh600864
2018-04-12,201704,0.16988,epsTTM,sh600864
2018-04-12,201704,2546414976.07,MBRevenue,sh600864
2018-04-12,201704,2108513762.0,totalShare,sh600864
2018-04-12,201704,1578317353.0,liqaShare,sh600864
2018-04-12,201704,0.02651,dupontROE,sh600864
2018-04-12,201704,2.79765,dupontAssetStoEquity,sh600864
2018-04-12,201704,0.06776,dupontAssetTurn,sh600864
2018-04-12,201704,0.988497,dupontPnitoni,sh600864
2018-04-12,201704,0.14147,dupontNitogr,sh600864
2018-04-12,201704,0.774029,dupontTaxBurden,sh600864
2018-04-12,201704,0.06776,AssetTurnRatio,sh600864
2019-04-19,201804,-0.192077,YOYLiability,sh600864
2019-04-19,201804,0.672788,liabilityToAsset,sh600864
2019-04-19,201804,3.056127,assetToEquity,sh600864
2019-04-19,201804,2.567062,CFOToOR,sh600864
2019-04-19,201804,,CFOToNP,sh600864
2019-04-19,201804,1.120431,CFOToGr,sh600864
2019-04-19,201804,-0.065589,YOYEquity,sh600864
2019-04-19,201804,-1.485358,YOYNI,sh600864
2019-04-19,201804,-1.411765,YOYEPSBasic,sh600864
2019-04-19,201804,-1.396598,YOYPNI,sh600864
2019-04-19,201804,-0.010913,roeAvg,sh600864
2019-04-19,201804,-0.146035,npMargin,sh600864
2019-04-19,201804,-175875095.02,netProfit,sh600864
2019-04-19,201804,-0.067374,epsTTM,sh600864
2019-04-19,201804,2759293648.67,MBRevenue,sh600864
2019-04-19,201804,2108513762.0,totalShare,sh600864
2019-04-19,201804,1578317353.0,liqaShare,sh600864
2019-04-19,201804,-0.010913,dupontROE,sh600864
2019-04-19,201804,3.26321,dupontAssetStoEquity,sh600864
2019-04-19,201804,0.064957,dupontAssetTurn,sh600864
2019-04-19,201804,0.807726,dupontPnitoni,sh600864
2019-04-19,201804,-0.063739,dupontNitogr,sh600864
2019-04-19,201804,1.054782,dupontTaxBurden,sh600864
2019-04-19,201804,0.064957,AssetTurnRatio,sh600864
2020-04-25,201904,0.066105,YOYLiability,sh600864
2020-04-25,201904,0.673898,liabilityToAsset,sh600864
2020-04-25,201904,3.066529,assetToEquity,sh600864
2020-04-25,201904,2.705254,CFOToOR,sh600864
2020-04-25,201904,13.999403,CFOToNP,sh600864
2020-04-25,201904,1.163763,CFOToGr,sh600864
2020-04-25,201904,0.061528,YOYEquity,sh600864
2020-04-25,201904,2.396053,YOYNI,sh600864
2020-04-25,201904,2.714286,YOYEPSBasic,sh600864
2020-04-25,201904,2.730056,YOYPNI,sh600864
2020-04-25,201904,0.018959,roeAvg,sh600864
2020-04-25,201904,0.193241,npMargin,sh600864
2020-04-25,201904,245530909.76,netProfit,sh600864
2020-04-25,201904,0.118126,epsTTM,sh600864
2020-04-25,201904,2946248389.71,MBRevenue,sh600864
2020-04-25,201904,2080570520.0,totalShare,sh600864
2020-04-25,201904,2080570520.0,liqaShare,sh600864
2020-04-25,201904,0.018959,dupontROE,sh600864
2020-04-25,201904,3.098115,dupontAssetStoEquity,sh600864
2020-04-25,201904,0.073544,dupontAssetTurn,sh600864
2020-04-25,201904,1.000973,dupontPnitoni,sh600864
2020-04-25,201904,0.083129,dupontNitogr,sh600864
2020-04-25,201904,0.891452,dupontTaxBurden,sh600864
2020-04-25,201904,0.073544,AssetTurnRatio,sh600864
2021-04-24,202004,-0.268146,YOYLiability,sh600864
2021-04-24,202004,0.598613,liabilityToAsset,sh600864
2021-04-24,202004,2.49136,assetToEquity,sh600864
2021-04-24,202004,2.607526,CFOToOR,sh600864
2021-04-24,202004,18.031721,CFOToNP,sh600864
2021-04-24,202004,1.158167,CFOToGr,sh600864
2021-04-24,202004,0.017286,YOYEquity,sh600864
2021-04-24,202004,-0.226451,YOYNI,sh600864
2021-04-24,202004,-0.25,YOYEPSBasic,sh600864
2021-04-24,202004,-0.233012,YOYPNI,sh600864
2021-04-24,202004,0.013999,roeAvg,sh600864
2021-04-24,202004,0.144608,npMargin,sh600864
2021-04-24,202004,189930238.76,netProfit,sh600864
2021-04-24,202004,0.090601,epsTTM,sh600864
2021-04-24,202004,2953676814.59,MBRevenue,sh600864
2021-04-24,202004,2080570520.0,totalShare,sh600864
2021-04-24,202004,2080570520.0,liqaShare,sh600864
2021-04-24,202004,0.013999,dupontROE,sh600864
2021-04-24,202004,2.804717,dupontAssetStoEquity,sh600864
2021-04-24,202004,0.078299,dupontAssetTurn,sh600864
2021-04-24,202004,0.992483,dupontPnitoni,sh600864
2021-04-24,202004,0.064229,dupontNitogr,sh600864
2021-04-24,202004,0.825781,dupontTaxBurden,sh600864
2021-04-24,202004,0.078299,AssetTurnRatio,sh600864
2022-04-27,202104,0.115893,YOYLiability,sh600864
2022-04-27,202104,0.639471,liabilityToAsset,sh600864
2022-04-27,202104,2.773702,assetToEquity,sh600864
2022-04-27,202104,0.632763,CFOToOR,sh600864
2022-04-27,202104,4.582281,CFOToNP,sh600864
2022-04-27,202104,0.355451,CFOToGr,sh600864
2022-04-27,202104,-0.036235,YOYEquity,sh600864
2022-04-27,202104,-0.00388,YOYNI,sh600864
2022-04-27,202104,0.0,YOYEPSBasic,sh600864
2022-04-27,202104,0.047484,YOYPNI,sh600864
2022-04-27,202104,0.017707,roeAvg,sh600864
2022-04-27,202104,0.138089,npMargin,sh600864
2022-04-27,202104,227428645.62,netProfit,sh600864
2022-04-27,202104,0.114228,epsTTM,sh600864
2022-04-27,202104,2923736944.43,MBRevenue,sh600864
2022-04-27,202104,2080570520.0,totalShare,sh600864
2022-04-27,202104,2080570520.0,liqaShare,sh600864
2022-04-27,202104,0.017707,dupontROE,sh600864
2022-04-27,202104,2.652281,dupontAssetStoEquity,sh600864
2022-04-27,202104,0.082361,dupontAssetTurn,sh600864
2022-04-27,202104,1.044988,dupontPnitoni,sh600864
2022-04-27,202104,0.077571,dupontNitogr,sh600864
2022-04-27,202104,0.845799,dupontTaxBurden,sh600864
2022-04-27,202104,0.082361,AssetTurnRatio,sh600864
