date,period,value,field,symbol
2017-10-31,201703,0.48608,liabilityToAsset,sh600644
2017-10-31,201703,1.945829,assetToEquity,sh600644
2017-10-31,201703,0.068658,CFOToOR,sh600644
2017-10-31,201703,0.908379,CFOToNP,sh600644
2017-10-31,201703,0.068658,CFOToGr,sh600644
2017-10-31,201703,0.065178,YOYEquity,sh600644
2017-10-31,201703,-0.560824,YOYNI,sh600644
2017-10-31,201703,-0.580786,YOYEPSBasic,sh600644
2017-10-31,201703,-0.580211,YOYPNI,sh600644
2017-10-31,201703,0.080797,roeAvg,sh600644
2017-10-31,201703,0.075583,npMargin,sh600644
2017-10-31,201703,112049715.41,netProfit,sh600644
2017-10-31,201703,0.127301,epsTTM,sh600644
2017-10-31,201703,,MBRevenue,sh600644
2017-10-31,201703,538400659.0,totalShare,sh600644
2017-10-31,201703,326480131.0,liqaShare,sh600644
2017-10-31,201703,0.080797,dupontROE,sh600644
2017-10-31,201703,2.161776,dupontAssetStoEquity,sh600644
2017-10-31,201703,0.535785,dupontAssetTurn,sh600644
2017-10-31,201703,0.922925,dupontPnitoni,sh600644
2017-10-31,201703,0.075583,dupontNitogr,sh600644
2017-10-31,201703,0.878707,dupontTaxBurden,sh600644
2017-10-31,201703,0.535785,AssetTurnRatio,sh600644
2018-10-31,201803,0.211805,YOYLiability,sh600644
2018-10-31,201803,0.520662,liabilityToAsset,sh600644
2018-10-31,201803,2.086213,assetToEquity,sh600644
2018-10-31,201803,0.085173,CFOToOR,sh600644
2018-10-31,201803,0.972041,CFOToNP,sh600644
2018-10-31,201803,0.085173,CFOToGr,sh600644
2018-10-31,201803,0.05523,YOYEquity,sh600644
2018-10-31,201803,0.255758,YOYNI,sh600644
2018-10-31,201803,0.319105,YOYEPSBasic,sh600644
2018-10-31,201803,0.319133,YOYPNI,sh600644
2018-10-31,201803,0.101537,roeAvg,sh600644
2018-10-31,201803,0.087623,npMargin,sh600644
2018-10-31,201803,140707314.54,netProfit,sh600644
2018-10-31,201803,0.140897,epsTTM,sh600644
2018-10-31,201803,,MBRevenue,sh600644
2018-10-31,201803,538400659.0,totalShare,sh600644
2018-10-31,201803,538400659.0,liqaShare,sh600644
2018-10-31,201803,0.101537,dupontROE,sh600644
2018-10-31,201803,2.371414,dupontAssetStoEquity,sh600644
2018-10-31,201803,0.50402,dupontAssetTurn,sh600644
2018-10-31,201803,0.969502,dupontPnitoni,sh600644
2018-10-31,201803,0.087623,dupontNitogr,sh600644
2018-10-31,201803,0.932123,dupontTaxBurden,sh600644
2018-10-31,201803,0.50402,AssetTurnRatio,sh600644
2019-10-31,201903,0.091484,YOYLiability,sh600644
2019-10-31,201903,0.525662,liabilityToAsset,sh600644
2019-10-31,201903,2.108202,assetToEquity,sh600644
2019-10-31,201903,0.158345,CFOToOR,sh600644
2019-10-31,201903,1.491421,CFOToNP,sh600644
2019-10-31,201903,0.158345,CFOToGr,sh600644
2019-10-31,201903,0.078592,YOYEquity,sh600644
2019-10-31,201903,0.205105,YOYNI,sh600644
2019-10-31,201903,0.205998,YOYEPSBasic,sh600644
2019-10-31,201903,0.206012,YOYPNI,sh600644
2019-10-31,201903,0.114248,roeAvg,sh600644
2019-10-31,201903,0.10617,npMargin,sh600644
2019-10-31,201903,169567020.93,netProfit,sh600644
2019-10-31,201903,0.202448,epsTTM,sh600644
2019-10-31,201903,,MBRevenue,sh600644
2019-10-31,201903,538400659.0,totalShare,sh600644
2019-10-31,201903,538400659.0,liqaShare,sh600644
2019-10-31,201903,0.114248,dupontROE,sh600644
2019-10-31,201903,2.434885,dupontAssetStoEquity,sh600644
2019-10-31,201903,0.455502,dupontAssetTurn,sh600644
2019-10-31,201903,0.970232,dupontPnitoni,sh600644
2019-10-31,201903,0.10617,dupontNitogr,sh600644
2019-10-31,201903,0.922663,dupontTaxBurden,sh600644
2019-10-31,201903,0.455502,AssetTurnRatio,sh600644
2020-10-31,202003,0.091893,YOYLiability,sh600644
2020-10-31,202003,0.526259,liabilityToAsset,sh600644
2020-10-31,202003,2.110859,assetToEquity,sh600644
2020-10-31,202003,0.094797,CFOToOR,sh600644
2020-10-31,202003,0.855472,CFOToNP,sh600644
2020-10-31,202003,0.094797,CFOToGr,sh600644
2020-10-31,202003,0.090617,YOYEquity,sh600644
2020-10-31,202003,0.075061,YOYNI,sh600644
2020-10-31,202003,0.059882,YOYEPSBasic,sh600644
2020-10-31,202003,0.059847,YOYPNI,sh600644
2020-10-31,202003,0.110921,roeAvg,sh600644
2020-10-31,202003,0.110813,npMargin,sh600644
2020-10-31,202003,182294964.25,netProfit,sh600644
2020-10-31,202003,0.184028,epsTTM,sh600644
2020-10-31,202003,,MBRevenue,sh600644
2020-10-31,202003,538400659.0,totalShare,sh600644
2020-10-31,202003,538400659.0,liqaShare,sh600644
2020-10-31,202003,0.110921,dupontROE,sh600644
2020-10-31,202003,2.47338,dupontAssetStoEquity,sh600644
2020-10-31,202003,0.423105,dupontAssetTurn,sh600644
2020-10-31,202003,0.956502,dupontPnitoni,sh600644
2020-10-31,202003,0.110813,dupontNitogr,sh600644
2020-10-31,202003,0.938709,dupontTaxBurden,sh600644
2020-10-31,202003,0.423105,AssetTurnRatio,sh600644
2021-10-30,202103,-0.05227,YOYLiability,sh600644
2021-10-30,202103,0.500644,liabilityToAsset,sh600644
2021-10-30,202103,2.002579,assetToEquity,sh600644
2021-10-30,202103,0.144183,CFOToOR,sh600644
2021-10-30,202103,1.539173,CFOToNP,sh600644
2021-10-30,202103,0.144183,CFOToGr,sh600644
2021-10-30,202103,0.06194,YOYEquity,sh600644
2021-10-30,202103,-0.023526,YOYNI,sh600644
2021-10-30,202103,-0.011732,YOYEPSBasic,sh600644
2021-10-30,202103,-0.011529,YOYPNI,sh600644
2021-10-30,202103,0.102787,roeAvg,sh600644
2021-10-30,202103,0.093676,npMargin,sh600644
2021-10-30,202103,178006266.41,netProfit,sh600644
2021-10-30,202103,0.18671,epsTTM,sh600644
2021-10-30,202103,,MBRevenue,sh600644
2021-10-30,202103,538400659.0,totalShare,sh600644
2021-10-30,202103,538400659.0,liqaShare,sh600644
2021-10-30,202103,0.102787,dupontROE,sh600644
2021-10-30,202103,2.37886,dupontAssetStoEquity,sh600644
2021-10-30,202103,0.476383,dupontAssetTurn,sh600644
2021-10-30,202103,0.968253,dupontPnitoni,sh600644
2021-10-30,202103,0.093676,dupontNitogr,sh600644
2021-10-30,202103,0.944996,dupontTaxBurden,sh600644
2021-10-30,202103,0.476383,AssetTurnRatio,sh600644
2022-10-28,202203,0.007241,YOYLiability,sh600644
2022-10-28,202203,0.493558,liabilityToAsset,sh600644
2022-10-28,202203,1.97456,assetToEquity,sh600644
2022-10-28,202203,0.076895,CFOToOR,sh600644
2022-10-28,202203,1.363446,CFOToNP,sh600644
2022-10-28,202203,0.076895,CFOToGr,sh600644
2022-10-28,202203,0.037703,YOYEquity,sh600644
2022-10-28,202203,-0.329646,YOYNI,sh600644
2022-10-28,202203,-0.356451,YOYEPSBasic,sh600644
2022-10-28,202203,-0.356313,YOYPNI,sh600644
2022-10-28,202203,0.062491,roeAvg,sh600644
2022-10-28,202203,0.056398,npMargin,sh600644
2022-10-28,202203,119327167.16,netProfit,sh600644
2022-10-28,202203,0.104386,epsTTM,sh600644
2022-10-28,202203,,MBRevenue,sh600644
2022-10-28,202203,538400659.0,totalShare,sh600644
2022-10-28,202203,538400659.0,liqaShare,sh600644
2022-10-28,202203,0.062491,dupontROE,sh600644
2022-10-28,202203,2.271232,dupontAssetStoEquity,sh600644
2022-10-28,202203,0.524732,dupontAssetTurn,sh600644
2022-10-28,202203,0.929736,dupontPnitoni,sh600644
2022-10-28,202203,0.056398,dupontNitogr,sh600644
2022-10-28,202203,0.895954,dupontTaxBurden,sh600644
2022-10-28,202203,0.524732,AssetTurnRatio,sh600644
2015-03-28,201404,-0.38411,YOYLiability,sh600644
2015-03-28,201404,0.62949,liabilityToAsset,sh600644
2015-03-28,201404,2.698984,assetToEquity,sh600644
2015-03-28,201404,0.028536,CFOToOR,sh600644
2015-03-28,201404,,CFOToNP,sh600644
2015-03-28,201404,0.028536,CFOToGr,sh600644
2015-03-28,201404,0.965002,YOYEquity,sh600644
2015-03-28,201404,-1.80381,YOYNI,sh600644
2015-03-28,201404,-2.282856,YOYEPSBasic,sh600644
2015-03-28,201404,-2.815609,YOYPNI,sh600644
2015-03-28,201404,-1.687932,roeAvg,sh600644
2015-03-28,201404,-1.193902,npMargin,sh600644
2015-03-28,201404,-1838382518.28,netProfit,sh600644
2015-03-28,201404,-2.11611,epsTTM,sh600644
2015-03-28,201404,1522614581.72,MBRevenue,sh600644
2015-03-28,201404,538400659.0,totalShare,sh600644
2015-03-28,201404,326480131.0,liqaShare,sh600644
2015-03-28,201404,-1.687932,dupontROE,sh600644
2015-03-28,201404,4.223683,dupontAssetStoEquity,sh600644
2015-03-28,201404,0.540116,dupontAssetTurn,sh600644
2015-03-28,201404,0.619738,dupontPnitoni,sh600644
2015-03-28,201404,-1.193902,dupontNitogr,sh600644
2015-03-28,201404,0.962475,dupontTaxBurden,sh600644
2015-03-28,201404,0.540116,AssetTurnRatio,sh600644
2016-03-02,201504,-0.219649,YOYLiability,sh600644
2016-03-02,201504,0.540473,liabilityToAsset,sh600644
2016-03-02,201504,2.176149,assetToEquity,sh600644
2016-03-02,201504,0.090101,CFOToOR,sh600644
2016-03-02,201504,1.177346,CFOToNP,sh600644
2016-03-02,201504,0.090101,CFOToGr,sh600644
2016-03-02,201504,0.129118,YOYEquity,sh600644
2016-03-02,201504,1.068892,YOYNI,sh600644
2016-03-02,201504,1.071474,YOYEPSBasic,sh600644
2016-03-02,201504,1.101391,YOYPNI,sh600644
2016-03-02,201504,0.121288,roeAvg,sh600644
2016-03-02,201504,0.076529,npMargin,sh600644
2016-03-02,201504,126648972.31,netProfit,sh600644
2016-03-02,201504,0.214555,epsTTM,sh600644
2016-03-02,201504,1642444347.72,MBRevenue,sh600644
2016-03-02,201504,538400659.0,totalShare,sh600644
2016-03-02,201504,326480131.0,liqaShare,sh600644
2016-03-02,201504,0.121288,dupontROE,sh600644
2016-03-02,201504,2.667362,dupontAssetStoEquity,sh600644
2016-03-02,201504,0.65143,dupontAssetTurn,sh600644
2016-03-02,201504,0.912101,dupontPnitoni,sh600644
2016-03-02,201504,0.076529,dupontNitogr,sh600644
2016-03-02,201504,0.690559,dupontTaxBurden,sh600644
2016-03-02,201504,0.65143,AssetTurnRatio,sh600644
2017-02-28,201604,-0.078679,YOYLiability,sh600644
2017-02-28,201604,0.474312,liabilityToAsset,sh600644
2017-02-28,201604,1.902271,assetToEquity,sh600644
2017-02-28,201604,0.18149,CFOToOR,sh600644
2017-02-28,201604,1.538422,CFOToNP,sh600644
2017-02-28,201604,0.18149,CFOToGr,sh600644
2017-02-28,201604,0.209128,YOYEquity,sh600644
2017-02-28,201604,0.775035,YOYNI,sh600644
2017-02-28,201604,0.830382,YOYEPSBasic,sh600644
2017-02-28,201604,0.830662,YOYPNI,sh600644
2017-02-28,201604,0.189525,roeAvg,sh600644
2017-02-28,201604,0.117971,npMargin,sh600644
2017-02-28,201604,224806369.88,netProfit,sh600644
2017-02-28,201604,0.392778,epsTTM,sh600644
2017-02-28,201604,1896733299.02,MBRevenue,sh600644
2017-02-28,201604,538400659.0,totalShare,sh600644
2017-02-28,201604,326480131.0,liqaShare,sh600644
2017-02-28,201604,0.189525,dupontROE,sh600644
2017-02-28,201604,2.222117,dupontAssetStoEquity,sh600644
2017-02-28,201604,0.76856,dupontAssetTurn,sh600644
2017-02-28,201604,0.940685,dupontPnitoni,sh600644
2017-02-28,201604,0.117971,dupontNitogr,sh600644
2017-02-28,201604,0.875441,dupontTaxBurden,sh600644
2017-02-28,201604,0.76856,AssetTurnRatio,sh600644
2018-04-13,201704,0.250445,YOYLiability,sh600644
2018-04-13,201704,0.504666,liabilityToAsset,sh600644
2018-04-13,201704,2.018839,assetToEquity,sh600644
2018-04-13,201704,0.11508,CFOToOR,sh600644
2018-04-13,201704,4.268212,CFOToNP,sh600644
2018-04-13,201704,0.11508,CFOToGr,sh600644
2018-04-13,201704,0.043601,YOYEquity,sh600644
2018-04-13,201704,-0.753064,YOYNI,sh600644
2018-04-13,201704,-0.797352,YOYEPSBasic,sh600644
2018-04-13,201704,-0.797343,YOYPNI,sh600644
2018-04-13,201704,0.034338,roeAvg,sh600644
2018-04-13,201704,0.026962,npMargin,sh600644
2018-04-13,201704,55512732.23,netProfit,sh600644
2018-04-13,201704,0.079599,epsTTM,sh600644
2018-04-13,201704,2041788118.5,MBRevenue,sh600644
2018-04-13,201704,538400659.0,totalShare,sh600644
2018-04-13,201704,538400659.0,liqaShare,sh600644
2018-04-13,201704,0.034338,dupontROE,sh600644
2018-04-13,201704,2.213234,dupontAssetStoEquity,sh600644
2018-04-13,201704,0.745376,dupontAssetTurn,sh600644
2018-04-13,201704,0.772008,dupontPnitoni,sh600644
2018-04-13,201704,0.026962,dupontNitogr,sh600644
2018-04-13,201704,0.642509,dupontTaxBurden,sh600644
2018-04-13,201704,0.745376,AssetTurnRatio,sh600644
2019-03-28,201804,0.184158,YOYLiability,sh600644
2019-03-28,201804,0.532358,liabilityToAsset,sh600644
2019-03-28,201804,2.13839,assetToEquity,sh600644
2019-03-28,201804,0.077278,CFOToOR,sh600644
2019-03-28,201804,1.97856,CFOToNP,sh600644
2019-03-28,201804,0.077278,CFOToGr,sh600644
2019-03-28,201804,0.064345,YOYEquity,sh600644
2019-03-28,201804,0.527016,YOYNI,sh600644
2019-03-28,201804,0.886935,YOYEPSBasic,sh600644
2019-03-28,201804,0.88758,YOYPNI,sh600644
2019-03-28,201804,0.061484,roeAvg,sh600644
2019-03-28,201804,0.039058,npMargin,sh600644
2019-03-28,201804,84768837.06,netProfit,sh600644
2019-03-28,201804,0.15025,epsTTM,sh600644
2019-03-28,201804,2170337886.35,MBRevenue,sh600644
2019-03-28,201804,538400659.0,totalShare,sh600644
2019-03-28,201804,538400659.0,liqaShare,sh600644
2019-03-28,201804,0.061484,dupontROE,sh600644
2019-03-28,201804,2.407605,dupontAssetStoEquity,sh600644
2019-03-28,201804,0.685151,dupontAssetTurn,sh600644
2019-03-28,201804,0.954297,dupontPnitoni,sh600644
2019-03-28,201804,0.039058,dupontNitogr,sh600644
2019-03-28,201804,0.664504,dupontTaxBurden,sh600644
2019-03-28,201804,0.685151,AssetTurnRatio,sh600644
2020-03-21,201904,0.164094,YOYLiability,sh600644
2020-03-21,201904,0.548993,liabilityToAsset,sh600644
2020-03-21,201904,2.217263,assetToEquity,sh600644
2020-03-21,201904,0.126623,CFOToOR,sh600644
2020-03-21,201904,2.862286,CFOToNP,sh600644
2020-03-21,201904,0.126623,CFOToGr,sh600644
2020-03-21,201904,0.092772,YOYEquity,sh600644
2020-03-21,201904,0.160228,YOYNI,sh600644
2020-03-21,201904,0.103196,YOYEPSBasic,sh600644
2020-03-21,201904,0.103101,YOYPNI,sh600644
2020-03-21,201904,0.062857,roeAvg,sh600644
2020-03-21,201904,0.044239,npMargin,sh600644
2020-03-21,201904,98351219.39,netProfit,sh600644
2020-03-21,201904,0.165741,epsTTM,sh600644
2020-03-21,201904,2176111771.03,MBRevenue,sh600644
2020-03-21,201904,538400659.0,totalShare,sh600644
2020-03-21,201904,538400659.0,liqaShare,sh600644
2020-03-21,201904,0.062857,dupontROE,sh600644
2020-03-21,201904,2.512185,dupontAssetStoEquity,sh600644
2020-03-21,201904,0.623374,dupontAssetTurn,sh600644
2020-03-21,201904,0.907309,dupontPnitoni,sh600644
2020-03-21,201904,0.044239,dupontNitogr,sh600644
2020-03-21,201904,0.700498,dupontTaxBurden,sh600644
2020-03-21,201904,0.623374,AssetTurnRatio,sh600644
2021-03-27,202004,0.048533,YOYLiability,sh600644
2021-03-27,202004,0.544442,liabilityToAsset,sh600644
2021-03-27,202004,2.195112,assetToEquity,sh600644
2021-03-27,202004,0.178258,CFOToOR,sh600644
2021-03-27,202004,3.648999,CFOToNP,sh600644
2021-03-27,202004,0.178258,CFOToGr,sh600644
2021-03-27,202004,0.072015,YOYEquity,sh600644
2021-03-27,202004,0.138042,YOYNI,sh600644
2021-03-27,202004,0.149065,YOYEPSBasic,sh600644
2021-03-27,202004,0.149049,YOYPNI,sh600644
2021-03-27,202004,0.066757,roeAvg,sh600644
2021-03-27,202004,0.048851,npMargin,sh600644
2021-03-27,202004,111927833.62,netProfit,sh600644
2021-03-27,202004,0.190444,epsTTM,sh600644
2021-03-27,202004,2224307947.07,MBRevenue,sh600644
2021-03-27,202004,538400659.0,totalShare,sh600644
2021-03-27,202004,538400659.0,liqaShare,sh600644
2021-03-27,202004,0.066757,dupontROE,sh600644
2021-03-27,202004,2.532995,dupontAssetStoEquity,sh600644
2021-03-27,202004,0.588913,dupontAssetTurn,sh600644
2021-03-27,202004,0.916084,dupontPnitoni,sh600644
2021-03-27,202004,0.048851,dupontNitogr,sh600644
2021-03-27,202004,0.673897,dupontTaxBurden,sh600644
2021-03-27,202004,0.588913,AssetTurnRatio,sh600644
2022-03-25,202104,-0.054678,YOYLiability,sh600644
2022-03-25,202104,0.514643,liabilityToAsset,sh600644
2022-03-25,202104,2.06034,assetToEquity,sh600644
2022-03-25,202104,0.185354,CFOToOR,sh600644
2022-03-25,202104,3.911784,CFOToNP,sh600644
2022-03-25,202104,0.185354,CFOToGr,sh600644
2022-03-25,202104,0.082123,YOYEquity,sh600644
2022-03-25,202104,0.088469,YOYNI,sh600644
2022-03-25,202104,0.147059,YOYEPSBasic,sh600644
2022-03-25,202104,0.147054,YOYPNI,sh600644
2022-03-25,202104,0.071083,roeAvg,sh600644
2022-03-25,202104,0.047383,npMargin,sh600644
2022-03-25,202104,121829925.0,netProfit,sh600644
2022-03-25,202104,0.21845,epsTTM,sh600644
2022-03-25,202104,2497427575.41,MBRevenue,sh600644
2022-03-25,202104,538400659.0,totalShare,sh600644
2022-03-25,202104,538400659.0,liqaShare,sh600644
2022-03-25,202104,0.071083,dupontROE,sh600644
2022-03-25,202104,2.416923,dupontAssetStoEquity,sh600644
2022-03-25,202104,0.642941,dupontAssetTurn,sh600644
2022-03-25,202104,0.965392,dupontPnitoni,sh600644
2022-03-25,202104,0.047383,dupontNitogr,sh600644
2022-03-25,202104,0.85468,dupontTaxBurden,sh600644
2022-03-25,202104,0.642941,AssetTurnRatio,sh600644
