date,period,value,field,symbol
2017-10-28,201703,2.040797,CFOToNP,sh601799
2017-10-28,201703,0.219578,CFOToGr,sh601799
2017-10-28,201703,0.063901,YOYEquity,sh601799
2017-10-28,201703,0.355573,YOYNI,sh601799
2017-10-28,201703,0.187373,YOYEPSBasic,sh601799
2017-10-28,201703,0.345522,YOYPNI,sh601799
2017-10-28,201703,0.084875,roeAvg,sh601799
2017-10-28,201703,0.107594,npMargin,sh601799
2017-10-28,201703,323578282.45,netProfit,sh601799
2017-10-28,201703,1.567952,epsTTM,sh601799
2017-10-28,201703,,MBRevenue,sh601799
2017-10-28,201703,276155232.0,totalShare,sh601799
2017-10-28,201703,276155232.0,liqaShare,sh601799
2017-10-28,201703,0.084875,dupontROE,sh601799
2017-10-28,201703,1.505335,dupontAssetStoEquity,sh601799
2017-10-28,201703,0.524025,dupontAssetTurn,sh601799
2017-10-28,201703,1.000012,dupontPnitoni,sh601799
2017-10-28,201703,0.107594,dupontNitogr,sh601799
2017-10-28,201703,0.871948,dupontTaxBurden,sh601799
2017-10-28,201703,0.524025,AssetTurnRatio,sh601799
2018-10-26,201803,0.241062,YOYLiability,sh601799
2018-10-26,201803,0.396852,liabilityToAsset,sh601799
2018-10-26,201803,1.657969,assetToEquity,sh601799
2018-10-26,201803,0.167527,CFOToOR,sh601799
2018-10-26,201803,1.420597,CFOToNP,sh601799
2018-10-26,201803,0.167527,CFOToGr,sh601799
2018-10-26,201803,0.082875,YOYEquity,sh601799
2018-10-26,201803,0.357341,YOYNI,sh601799
2018-10-26,201803,0.3576,YOYEPSBasic,sh601799
2018-10-26,201803,0.357571,YOYPNI,sh601799
2018-10-26,201803,0.106898,roeAvg,sh601799
2018-10-26,201803,0.117927,npMargin,sh601799
2018-10-26,201803,439206098.29,netProfit,sh601799
2018-10-26,201803,2.120833,epsTTM,sh601799
2018-10-26,201803,,MBRevenue,sh601799
2018-10-26,201803,276155232.0,totalShare,sh601799
2018-10-26,201803,276155232.0,liqaShare,sh601799
2018-10-26,201803,0.106898,dupontROE,sh601799
2018-10-26,201803,1.632979,dupontAssetStoEquity,sh601799
2018-10-26,201803,0.555002,dupontAssetTurn,sh601799
2018-10-26,201803,1.000181,dupontPnitoni,sh601799
2018-10-26,201803,0.117927,dupontNitogr,sh601799
2018-10-26,201803,0.852418,dupontTaxBurden,sh601799
2018-10-26,201803,0.555002,AssetTurnRatio,sh601799
2019-10-26,201903,0.15264,YOYLiability,sh601799
2019-10-26,201903,0.407697,liabilityToAsset,sh601799
2019-10-26,201903,1.688324,assetToEquity,sh601799
2019-10-26,201903,0.138922,CFOToOR,sh601799
2019-10-26,201903,1.074039,CFOToNP,sh601799
2019-10-26,201903,0.138922,CFOToGr,sh601799
2019-10-26,201903,0.102578,YOYEquity,sh601799
2019-10-26,201903,0.208939,YOYNI,sh601799
2019-10-26,201903,0.209593,YOYEPSBasic,sh601799
2019-10-26,201903,0.209588,YOYPNI,sh601799
2019-10-26,201903,0.118136,roeAvg,sh601799
2019-10-26,201903,0.129346,npMargin,sh601799
2019-10-26,201903,530973443.64,netProfit,sh601799
2019-10-26,201903,2.544242,epsTTM,sh601799
2019-10-26,201903,,MBRevenue,sh601799
2019-10-26,201903,276155232.0,totalShare,sh601799
2019-10-26,201903,276155232.0,liqaShare,sh601799
2019-10-26,201903,0.118136,dupontROE,sh601799
2019-10-26,201903,1.674232,dupontAssetStoEquity,sh601799
2019-10-26,201903,0.545136,dupontAssetTurn,sh601799
2019-10-26,201903,1.000719,dupontPnitoni,sh601799
2019-10-26,201903,0.129346,dupontNitogr,sh601799
2019-10-26,201903,0.861998,dupontTaxBurden,sh601799
2019-10-26,201903,0.545136,AssetTurnRatio,sh601799
2020-10-31,202003,0.149277,YOYLiability,sh601799
2020-10-31,202003,0.407778,liabilityToAsset,sh601799
2020-10-31,202003,1.688557,assetToEquity,sh601799
2020-10-31,202003,0.220013,CFOToOR,sh601799
2020-10-31,202003,1.477691,CFOToNP,sh601799
2020-10-31,202003,0.220013,CFOToGr,sh601799
2020-10-31,202003,0.148888,YOYEquity,sh601799
2020-10-31,202003,0.331505,YOYNI,sh601799
2020-10-31,202003,0.333333,YOYEPSBasic,sh601799
2020-10-31,202003,0.330549,YOYPNI,sh601799
2020-10-31,202003,0.138607,roeAvg,sh601799
2020-10-31,202003,0.14889,npMargin,sh601799
2020-10-31,202003,706993709.09,netProfit,sh601799
2020-10-31,202003,3.496405,epsTTM,sh601799
2020-10-31,202003,,MBRevenue,sh601799
2020-10-31,202003,276155232.0,totalShare,sh601799
2020-10-31,202003,276155232.0,liqaShare,sh601799
2020-10-31,202003,0.138607,dupontROE,sh601799
2020-10-31,202003,1.718475,dupontAssetStoEquity,sh601799
2020-10-31,202003,0.541724,dupontAssetTurn,sh601799
2020-10-31,202003,1.0,dupontPnitoni,sh601799
2020-10-31,202003,0.14889,dupontNitogr,sh601799
2020-10-31,202003,0.832145,dupontTaxBurden,sh601799
2020-10-31,202003,0.541724,AssetTurnRatio,sh601799
2021-10-30,202103,0.013117,YOYLiability,sh601799
2021-10-30,202103,0.326173,liabilityToAsset,sh601799
2021-10-30,202103,1.48406,assetToEquity,sh601799
2021-10-30,202103,0.082912,CFOToOR,sh601799
2021-10-30,202103,0.635264,CFOToNP,sh601799
2021-10-30,202103,0.082912,CFOToGr,sh601799
2021-10-30,202103,0.44112,YOYEquity,sh601799
2021-10-30,202103,0.044569,YOYNI,sh601799
2021-10-30,202103,0.035156,YOYEPSBasic,sh601799
2021-10-30,202103,0.044569,YOYPNI,sh601799
2021-10-30,202103,0.108758,roeAvg,sh601799
2021-10-30,202103,0.130515,npMargin,sh601799
2021-10-30,202103,738504004.16,netProfit,sh601799
2021-10-30,202103,4.16917,epsTTM,sh601799
2021-10-30,202103,,MBRevenue,sh601799
2021-10-30,202103,285679419.0,totalShare,sh601799
2021-10-30,202103,285679419.0,liqaShare,sh601799
2021-10-30,202103,0.108758,dupontROE,sh601799
2021-10-30,202103,1.678694,dupontAssetStoEquity,sh601799
2021-10-30,202103,0.496398,dupontAssetTurn,sh601799
2021-10-30,202103,1.0,dupontPnitoni,sh601799
2021-10-30,202103,0.130515,dupontNitogr,sh601799
2021-10-30,202103,0.876297,dupontTaxBurden,sh601799
2021-10-30,202103,0.496398,AssetTurnRatio,sh601799
2022-10-28,202203,0.223572,YOYLiability,sh601799
2022-10-28,202203,0.353466,liabilityToAsset,sh601799
2022-10-28,202203,1.54671,assetToEquity,sh601799
2022-10-28,202203,0.228776,CFOToOR,sh601799
2022-10-28,202203,1.809746,CFOToNP,sh601799
2022-10-28,202203,0.228776,CFOToGr,sh601799
2022-10-28,202203,0.083358,YOYEquity,sh601799
2022-10-28,202203,0.020925,YOYNI,sh601799
2022-10-28,202203,-0.003774,YOYEPSBasic,sh601799
2022-10-28,202203,0.020925,YOYPNI,sh601799
2022-10-28,202203,0.093318,roeAvg,sh601799
2022-10-28,202203,0.126413,npMargin,sh601799
2022-10-28,202203,753957420.57,netProfit,sh601799
2022-10-28,202203,3.377546,epsTTM,sh601799
2022-10-28,202203,,MBRevenue,sh601799
2022-10-28,202203,285679419.0,totalShare,sh601799
2022-10-28,202203,285679419.0,liqaShare,sh601799
2022-10-28,202203,0.093318,dupontROE,sh601799
2022-10-28,202203,1.532956,dupontAssetStoEquity,sh601799
2022-10-28,202203,0.481554,dupontAssetTurn,sh601799
2022-10-28,202203,1.0,dupontPnitoni,sh601799
2022-10-28,202203,0.126413,dupontNitogr,sh601799
2022-10-28,202203,0.899948,dupontTaxBurden,sh601799
2022-10-28,202203,0.481554,AssetTurnRatio,sh601799
2015-04-21,201404,0.226886,YOYLiability,sh601799
2015-04-21,201404,0.36839,liabilityToAsset,sh601799
2015-04-21,201404,1.583256,assetToEquity,sh601799
2015-04-21,201404,0.19143,CFOToOR,sh601799
2015-04-21,201404,1.416726,CFOToNP,sh601799
2015-04-21,201404,0.19143,CFOToGr,sh601799
2015-04-21,201404,0.051633,YOYEquity,sh601799
2015-04-21,201404,0.254295,YOYNI,sh601799
2015-04-21,201404,0.252118,YOYEPSBasic,sh601799
2015-04-21,201404,0.251989,YOYPNI,sh601799
2015-04-21,201404,0.140755,roeAvg,sh601799
2015-04-21,201404,0.135121,npMargin,sh601799
2015-04-21,201404,272407190.05,netProfit,sh601799
2015-04-21,201404,1.137795,epsTTM,sh601799
2015-04-21,201404,1914583896.48,MBRevenue,sh601799
2015-04-21,201404,239677300.0,totalShare,sh601799
2015-04-21,201404,238940450.0,liqaShare,sh601799
2015-04-21,201404,0.140755,dupontROE,sh601799
2015-04-21,201404,1.549772,dupontAssetStoEquity,sh601799
2015-04-21,201404,0.671429,dupontAssetTurn,sh601799
2015-04-21,201404,1.001089,dupontPnitoni,sh601799
2015-04-21,201404,0.135121,dupontNitogr,sh601799
2015-04-21,201404,0.86265,dupontTaxBurden,sh601799
2015-04-21,201404,0.671429,AssetTurnRatio,sh601799
2016-03-15,201504,0.11758,YOYLiability,sh601799
2016-03-15,201504,0.381957,liabilityToAsset,sh601799
2016-03-15,201504,1.61801,assetToEquity,sh601799
2016-03-15,201504,0.080902,CFOToOR,sh601799
2016-03-15,201504,0.67958,CFOToNP,sh601799
2016-03-15,201504,0.080902,CFOToGr,sh601799
2016-03-15,201504,0.054754,YOYEquity,sh601799
2016-03-15,201504,0.078351,YOYNI,sh601799
2016-03-15,201504,0.076288,YOYEPSBasic,sh601799
2016-03-15,201504,0.076203,YOYPNI,sh601799
2016-03-15,201504,0.143825,roeAvg,sh601799
2016-03-15,201504,0.119047,npMargin,sh601799
2016-03-15,201504,293750491.65,netProfit,sh601799
2016-03-15,201504,1.224639,epsTTM,sh601799
2016-03-15,201504,2325882086.1,MBRevenue,sh601799
2016-03-15,201504,239650000.0,totalShare,sh601799
2016-03-15,201504,239650000.0,liqaShare,sh601799
2016-03-15,201504,0.143825,dupontROE,sh601799
2016-03-15,201504,1.609215,dupontAssetStoEquity,sh601799
2016-03-15,201504,0.75144,dupontAssetTurn,sh601799
2016-03-15,201504,0.999095,dupontPnitoni,sh601799
2016-03-15,201504,0.119047,dupontNitogr,sh601799
2016-03-15,201504,0.867392,dupontTaxBurden,sh601799
2016-03-15,201504,0.75144,AssetTurnRatio,sh601799
2017-04-28,201604,0.242691,YOYLiability,sh601799
2017-04-28,201604,0.301065,liabilityToAsset,sh601799
2017-04-28,201604,1.430748,assetToEquity,sh601799
2017-04-28,201604,0.101483,CFOToOR,sh601799
2017-04-28,201604,0.972225,CFOToNP,sh601799
2017-04-28,201604,0.101483,CFOToGr,sh601799
2017-04-28,201604,0.789718,YOYEquity,sh601799
2017-04-28,201604,0.189293,YOYNI,sh601799
2017-04-28,201604,0.134656,YOYEPSBasic,sh601799
2017-04-28,201604,0.19224,YOYPNI,sh601799
2017-04-28,201604,0.119742,roeAvg,sh601799
2017-04-28,201604,0.104382,npMargin,sh601799
2017-04-28,201604,349355499.41,netProfit,sh601799
2017-04-28,201604,1.267056,epsTTM,sh601799
2017-04-28,201604,3116228071.32,MBRevenue,sh601799
2017-04-28,201604,276155232.0,totalShare,sh601799
2017-04-28,201604,239650000.0,liqaShare,sh601799
2017-04-28,201604,0.119742,dupontROE,sh601799
2017-04-28,201604,1.501957,dupontAssetStoEquity,sh601799
2017-04-28,201604,0.762572,dupontAssetTurn,sh601799
2017-04-28,201604,1.00157,dupontPnitoni,sh601799
2017-04-28,201604,0.104382,dupontNitogr,sh601799
2017-04-28,201604,0.87549,dupontTaxBurden,sh601799
2017-04-28,201604,0.762572,AssetTurnRatio,sh601799
2018-04-28,201704,0.504621,YOYLiability,sh601799
2018-04-28,201704,0.376736,liabilityToAsset,sh601799
2018-04-28,201704,1.604456,assetToEquity,sh601799
2018-04-28,201704,0.205281,CFOToOR,sh601799
2018-04-28,201704,1.862578,CFOToNP,sh601799
2018-04-28,201704,0.205281,CFOToGr,sh601799
2018-04-28,201704,0.072737,YOYEquity,sh601799
2018-04-28,201704,0.342481,YOYNI,sh601799
2018-04-28,201704,0.224829,YOYEPSBasic,sh601799
2018-04-28,201704,0.343156,YOYPNI,sh601799
2018-04-28,201704,0.120949,roeAvg,sh601799
2018-04-28,201704,0.110213,npMargin,sh601799
2018-04-28,201704,469003144.24,netProfit,sh601799
2018-04-28,201704,1.701854,epsTTM,sh601799
2018-04-28,201704,3829397813.16,MBRevenue,sh601799
2018-04-28,201704,276155232.0,totalShare,sh601799
2018-04-28,201704,276155232.0,liqaShare,sh601799
2018-04-28,201704,0.120949,dupontROE,sh601799
2018-04-28,201704,1.522155,dupontAssetStoEquity,sh601799
2018-04-28,201704,0.719467,dupontAssetTurn,sh601799
2018-04-28,201704,1.002074,dupontPnitoni,sh601799
2018-04-28,201704,0.110213,dupontNitogr,sh601799
2018-04-28,201704,0.840098,dupontTaxBurden,sh601799
2018-04-28,201704,0.719467,AssetTurnRatio,sh601799
2019-03-28,201804,0.183349,YOYLiability,sh601799
2019-03-28,201804,0.397205,liabilityToAsset,sh601799
2019-03-28,201804,1.658939,assetToEquity,sh601799
2019-03-28,201804,0.134554,CFOToOR,sh601799
2019-03-28,201804,1.122426,CFOToNP,sh601799
2019-03-28,201804,0.134554,CFOToGr,sh601799
2019-03-28,201804,0.086106,YOYEquity,sh601799
2019-03-28,201804,0.296943,YOYNI,sh601799
2019-03-28,201804,0.299019,YOYEPSBasic,sh601799
2019-03-28,201804,0.299081,YOYPNI,sh601799
2019-03-28,201804,0.145531,roeAvg,sh601799
2019-03-28,201804,0.119878,npMargin,sh601799
2019-03-28,201804,608270217.39,netProfit,sh601799
2019-03-28,201804,2.210846,epsTTM,sh601799
2019-03-28,201804,4587998183.22,MBRevenue,sh601799
2019-03-28,201804,276155232.0,totalShare,sh601799
2019-03-28,201804,276155232.0,liqaShare,sh601799
2019-03-28,201804,0.145531,dupontROE,sh601799
2019-03-28,201804,1.633607,dupontAssetStoEquity,sh601799
2019-03-28,201804,0.740374,dupontAssetTurn,sh601799
2019-03-28,201804,1.003726,dupontPnitoni,sh601799
2019-03-28,201804,0.119878,dupontNitogr,sh601799
2019-03-28,201804,0.849665,dupontTaxBurden,sh601799
2019-03-28,201804,0.740374,AssetTurnRatio,sh601799
2020-04-18,201904,0.274329,YOYLiability,sh601799
2020-04-18,201904,0.428908,liabilityToAsset,sh601799
2020-04-18,201904,1.751032,assetToEquity,sh601799
2020-04-18,201904,0.177288,CFOToOR,sh601799
2020-04-18,201904,1.367904,CFOToNP,sh601799
2020-04-18,201904,0.177288,CFOToGr,sh601799
2020-04-18,201904,0.118316,YOYEquity,sh601799
2020-04-18,201904,0.297993,YOYNI,sh601799
2020-04-18,201904,0.29383,YOYEPSBasic,sh601799
2020-04-18,201904,0.293799,YOYPNI,sh601799
2020-04-18,201904,0.170724,roeAvg,sh601799
2020-04-18,201904,0.129605,npMargin,sh601799
2020-04-18,201904,789530274.3,netProfit,sh601799
2020-04-18,201904,2.860391,epsTTM,sh601799
2020-04-18,201904,5686962292.78,MBRevenue,sh601799
2020-04-18,201904,276155232.0,totalShare,sh601799
2020-04-18,201904,276155232.0,liqaShare,sh601799
2020-04-18,201904,0.170724,dupontROE,sh601799
2020-04-18,201904,1.70773,dupontAssetStoEquity,sh601799
2020-04-18,201904,0.770979,dupontAssetTurn,sh601799
2020-04-18,201904,1.000483,dupontPnitoni,sh601799
2020-04-18,201904,0.129605,dupontNitogr,sh601799
2020-04-18,201904,0.832565,dupontTaxBurden,sh601799
2020-04-18,201904,0.770979,AssetTurnRatio,sh601799
2021-04-28,202004,0.501396,YOYLiability,sh601799
2021-04-28,202004,0.482026,liabilityToAsset,sh601799
2021-04-28,202004,1.930598,assetToEquity,sh601799
2021-04-28,202004,0.256112,CFOToOR,sh601799
2021-04-28,202004,1.617404,CFOToNP,sh601799
2021-04-28,202004,0.256112,CFOToGr,sh601799
2021-04-28,202004,0.211689,YOYEquity,sh601799
2021-04-28,202004,0.46864,YOYNI,sh601799
2021-04-28,202004,0.467942,YOYEPSBasic,sh601799
2021-04-28,202004,0.46793,YOYPNI,sh601799
2021-04-28,202004,0.214636,roeAvg,sh601799
2021-04-28,202004,0.158348,npMargin,sh601799
2021-04-28,202004,1159535632.55,netProfit,sh601799
2021-04-28,202004,4.198854,epsTTM,sh601799
2021-04-28,202004,6869330860.3,MBRevenue,sh601799
2021-04-28,202004,276155232.0,totalShare,sh601799
2021-04-28,202004,276155232.0,liqaShare,sh601799
2021-04-28,202004,0.214636,dupontROE,sh601799
2021-04-28,202004,1.849409,dupontAssetStoEquity,sh601799
2021-04-28,202004,0.732922,dupontAssetTurn,sh601799
2021-04-28,202004,1.0,dupontPnitoni,sh601799
2021-04-28,202004,0.158348,dupontNitogr,sh601799
2021-04-28,202004,0.84958,dupontTaxBurden,sh601799
2021-04-28,202004,0.732922,AssetTurnRatio,sh601799
2022-03-26,202104,-0.260365,YOYLiability,sh601799
2022-03-26,202104,0.341425,liabilityToAsset,sh601799
2022-03-26,202104,1.518429,assetToEquity,sh601799
2022-03-26,202104,0.06569,CFOToOR,sh601799
2022-03-26,202104,0.547243,CFOToNP,sh601799
2022-03-26,202104,0.06569,CFOToGr,sh601799
2022-03-26,202104,0.32767,YOYEquity,sh601799
2022-03-26,202104,-0.181188,YOYNI,sh601799
2022-03-26,202104,-0.188192,YOYEPSBasic,sh601799
2022-03-26,202104,-0.181188,YOYPNI,sh601799
2022-03-26,202104,0.137816,roeAvg,sh601799
2022-03-26,202104,0.120039,npMargin,sh601799
2022-03-26,202104,949442102.18,netProfit,sh601799
2022-03-26,202104,3.323453,epsTTM,sh601799
2022-03-26,202104,7088726400.0,MBRevenue,sh601799
2022-03-26,202104,285679419.0,totalShare,sh601799
2022-03-26,202104,285679419.0,liqaShare,sh601799
2022-03-26,202104,0.137816,dupontROE,sh601799
2022-03-26,202104,1.695503,dupontAssetStoEquity,sh601799
2022-03-26,202104,0.677138,dupontAssetTurn,sh601799
2022-03-26,202104,1.0,dupontPnitoni,sh601799
2022-03-26,202104,0.120039,dupontNitogr,sh601799
2022-03-26,202104,0.880598,dupontTaxBurden,sh601799
2022-03-26,202104,0.677138,AssetTurnRatio,sh601799
