date,period,value,field,symbol
2017-10-27,201703,0.547597,YOYLiability,sh600048
2017-10-27,201703,0.79939,liabilityToAsset,sh600048
2017-10-27,201703,4.984803,assetToEquity,sh600048
2017-10-27,201703,-0.408322,CFOToOR,sh600048
2017-10-27,201703,-3.037385,CFOToNP,sh600048
2017-10-27,201703,-0.408228,CFOToGr,sh600048
2017-10-27,201703,0.120045,YOYEquity,sh600048
2017-10-27,201703,0.003929,YOYNI,sh600048
2017-10-27,201703,0.09375,YOYEPSBasic,sh600048
2017-10-27,201703,0.163054,YOYPNI,sh600048
2017-10-27,201703,0.090164,roeAvg,sh600048
2017-10-27,201703,0.134432,npMargin,sh600048
2017-10-27,201703,10155059110.79,netProfit,sh600048
2017-10-27,201703,1.145248,epsTTM,sh600048
2017-10-27,201703,,MBRevenue,sh600048
2017-10-27,201703,11858441061.0,totalShare,sh600048
2017-10-27,201703,11736340939.0,liqaShare,sh600048
2017-10-27,201703,0.090164,dupontROE,sh600048
2017-10-27,201703,6.000362,dupontAssetStoEquity,sh600048
2017-10-27,201703,0.1373,dupontAssetTurn,sh600048
2017-10-27,201703,0.814297,dupontPnitoni,sh600048
2017-10-27,201703,0.134401,dupontNitogr,sh600048
2017-10-27,201703,0.718715,dupontTaxBurden,sh600048
2017-10-27,201703,0.1373,AssetTurnRatio,sh600048
2018-10-30,201803,0.353572,YOYLiability,sh600048
2018-10-30,201803,0.798714,liabilityToAsset,sh600048
2018-10-30,201803,4.968054,assetToEquity,sh600048
2018-10-30,201803,-0.115512,CFOToOR,sh600048
2018-10-30,201803,-0.812757,CFOToNP,sh600048
2018-10-30,201803,-0.115474,CFOToGr,sh600048
2018-10-30,201803,0.197377,YOYEquity,sh600048
2018-10-30,201803,0.32845,YOYNI,sh600048
2018-10-30,201803,0.157143,YOYEPSBasic,sh600048
2018-10-30,201803,0.160401,YOYPNI,sh600048
2018-10-30,201803,0.087336,roeAvg,sh600048
2018-10-30,201803,0.142124,npMargin,sh600048
2018-10-30,201803,13490486599.64,netProfit,sh600048
2018-10-30,201803,1.425488,epsTTM,sh600048
2018-10-30,201803,,MBRevenue,sh600048
2018-10-30,201803,11892264425.0,totalShare,sh600048
2018-10-30,201803,11770164303.0,liqaShare,sh600048
2018-10-30,201803,0.087336,dupontROE,sh600048
2018-10-30,201803,7.069628,dupontAssetStoEquity,sh600048
2018-10-30,201803,0.122244,dupontAssetTurn,sh600048
2018-10-30,201803,0.711289,dupontPnitoni,sh600048
2018-10-30,201803,0.142077,dupontNitogr,sh600048
2018-10-30,201803,0.743083,dupontTaxBurden,sh600048
2018-10-30,201803,0.122244,AssetTurnRatio,sh600048
2019-10-26,201903,0.134652,YOYLiability,sh600048
2019-10-26,201903,0.796443,liabilityToAsset,sh600048
2019-10-26,201903,4.91263,assetToEquity,sh600048
2019-10-26,201903,0.082483,CFOToOR,sh600048
2019-10-26,201903,0.525309,CFOToNP,sh600048
2019-10-26,201903,0.082459,CFOToGr,sh600048
2019-10-26,201903,0.1393,YOYEquity,sh600048
2019-10-26,201903,0.303552,YOYNI,sh600048
2019-10-26,201903,0.333333,YOYEPSBasic,sh600048
2019-10-26,201903,0.340841,YOYPNI,sh600048
2019-10-26,201903,0.102507,roeAvg,sh600048
2019-10-26,201903,0.157018,npMargin,sh600048
2019-10-26,201903,17553619762.22,netProfit,sh600048
2019-10-26,201903,1.85783,epsTTM,sh600048
2019-10-26,201903,,MBRevenue,sh600048
2019-10-26,201903,11931097452.0,totalShare,sh600048
2019-10-26,201903,11931097452.0,liqaShare,sh600048
2019-10-26,201903,0.102507,dupontROE,sh600048
2019-10-26,201903,7.275426,dupontAssetStoEquity,sh600048
2019-10-26,201903,0.122772,dupontAssetTurn,sh600048
2019-10-26,201903,0.731096,dupontPnitoni,sh600048
2019-10-26,201903,0.156973,dupontNitogr,sh600048
2019-10-26,201903,0.754364,dupontTaxBurden,sh600048
2019-10-26,201903,0.122772,AssetTurnRatio,sh600048
2020-10-30,202003,0.151991,YOYLiability,sh600048
2020-10-30,202003,0.779459,liabilityToAsset,sh600048
2020-10-30,202003,4.534301,assetToEquity,sh600048
2020-10-30,202003,-0.154662,CFOToOR,sh600048
2020-10-30,202003,-0.99079,CFOToNP,sh600048
2020-10-30,202003,-0.15456,CFOToGr,sh600048
2020-10-30,202003,0.288793,YOYEquity,sh600048
2020-10-30,202003,0.044044,YOYNI,sh600048
2020-10-30,202003,0.027778,YOYEPSBasic,sh600048
2020-10-30,202003,0.028846,YOYPNI,sh600048
2020-10-30,202003,0.082114,roeAvg,sh600048
2020-10-30,202003,0.1561,npMargin,sh600048
2020-10-30,202003,18326744048.83,netProfit,sh600048
2020-10-30,202003,2.367299,epsTTM,sh600048
2020-10-30,202003,,MBRevenue,sh600048
2020-10-30,202003,11966890013.0,totalShare,sh600048
2020-10-30,202003,11966890013.0,liqaShare,sh600048
2020-10-30,202003,0.082114,dupontROE,sh600048
2020-10-30,202003,6.782268,dupontAssetStoEquity,sh600048
2020-10-30,202003,0.107727,dupontAssetTurn,sh600048
2020-10-30,202003,0.720453,dupontPnitoni,sh600048
2020-10-30,202003,0.155996,dupontNitogr,sh600048
2020-10-30,202003,0.750633,dupontTaxBurden,sh600048
2020-10-30,202003,0.107727,AssetTurnRatio,sh600048
2021-10-29,202103,0.2193,YOYLiability,sh600048
2021-10-29,202103,0.77932,liabilityToAsset,sh600048
2021-10-29,202103,4.531457,assetToEquity,sh600048
2021-10-29,202103,-0.13552,CFOToOR,sh600048
2021-10-29,202103,-0.965934,CFOToNP,sh600048
2021-10-29,202103,-0.135449,CFOToGr,sh600048
2021-10-29,202103,0.115126,YOYEquity,sh600048
2021-10-29,202103,0.059418,YOYNI,sh600048
2021-10-29,202103,0.018018,YOYEPSBasic,sh600048
2021-10-29,202103,0.02877,YOYPNI,sh600048
2021-10-29,202103,0.074458,roeAvg,sh600048
2021-10-29,202103,0.1403,npMargin,sh600048
2021-10-29,202103,19415675037.67,netProfit,sh600048
2021-10-29,202103,2.450128,epsTTM,sh600048
2021-10-29,202103,,MBRevenue,sh600048
2021-10-29,202103,11970107583.0,totalShare,sh600048
2021-10-29,202103,11970107583.0,liqaShare,sh600048
2021-10-29,202103,0.074458,dupontROE,sh600048
2021-10-29,202103,7.266502,dupontAssetStoEquity,sh600048
2021-10-29,202103,0.104449,dupontAssetTurn,sh600048
2021-10-29,202103,0.699612,dupontPnitoni,sh600048
2021-10-29,202103,0.140226,dupontNitogr,sh600048
2021-10-29,202103,0.774596,dupontTaxBurden,sh600048
2021-10-29,202103,0.104449,AssetTurnRatio,sh600048
2022-10-29,202203,0.034172,YOYLiability,sh600048
2022-10-29,202203,0.779137,liabilityToAsset,sh600048
2022-10-29,202203,4.527697,assetToEquity,sh600048
2022-10-29,202203,-0.19093,CFOToOR,sh600048
2022-10-29,202203,-1.580636,CFOToNP,sh600048
2022-10-29,202203,-0.190855,CFOToGr,sh600048
2022-10-29,202203,0.090544,YOYEquity,sh600048
2022-10-29,202203,-0.027178,YOYNI,sh600048
2022-10-29,202203,-0.035398,YOYEPSBasic,sh600048
2022-10-29,202203,-0.036117,YOYPNI,sh600048
2022-10-29,202203,0.06598,roeAvg,sh600048
2022-10-29,202203,0.120793,npMargin,sh600048
2022-10-29,202203,18889161039.91,netProfit,sh600048
2022-10-29,202203,2.246967,epsTTM,sh600048
2022-10-29,202203,,MBRevenue,sh600048
2022-10-29,202203,11970443418.0,totalShare,sh600048
2022-10-29,202203,11970443418.0,liqaShare,sh600048
2022-10-29,202203,0.06598,dupontROE,sh600048
2022-10-29,202203,7.175465,dupontAssetStoEquity,sh600048
2022-10-29,202203,0.109858,dupontAssetTurn,sh600048
2022-10-29,202203,0.693201,dupontPnitoni,sh600048
2022-10-29,202203,0.120746,dupontNitogr,sh600048
2022-10-29,202203,0.771242,dupontTaxBurden,sh600048
2022-10-29,202203,0.109858,AssetTurnRatio,sh600048
2015-03-17,201404,0.163843,YOYLiability,sh600048
2015-03-17,201404,0.778896,liabilityToAsset,sh600048
2015-03-17,201404,4.522756,assetToEquity,sh600048
2015-03-17,201404,-0.095899,CFOToOR,sh600048
2015-03-17,201404,-0.734882,CFOToNP,sh600048
2015-03-17,201404,-0.095899,CFOToGr,sh600048
2015-03-17,201404,0.186363,YOYEquity,sh600048
2015-03-17,201404,0.199495,YOYNI,sh600048
2015-03-17,201404,0.14,YOYEPSBasic,sh600048
2015-03-17,201404,0.135213,YOYPNI,sh600048
2015-03-17,201404,0.215606,roeAvg,sh600048
2015-03-17,201404,0.130495,npMargin,sh600048
2015-03-17,201404,14231361345.19,netProfit,sh600048
2015-03-17,201404,1.137055,epsTTM,sh600048
2015-03-17,201404,109032985627.83,MBRevenue,sh600048
2015-03-17,201404,10729745027.0,totalShare,sh600048
2015-03-17,201404,10729745027.0,liqaShare,sh600048
2015-03-17,201404,0.215606,dupontROE,sh600048
2015-03-17,201404,6.00593,dupontAssetStoEquity,sh600048
2015-03-17,201404,0.320893,dupontAssetTurn,sh600048
2015-03-17,201404,0.857284,dupontPnitoni,sh600048
2015-03-17,201404,0.130495,dupontNitogr,sh600048
2015-03-17,201404,0.747767,dupontTaxBurden,sh600048
2015-03-17,201404,0.320893,AssetTurnRatio,sh600048
2016-04-15,201504,0.076518,YOYLiability,sh600048
2016-04-15,201504,0.759454,liabilityToAsset,sh600048
2016-04-15,201504,4.157212,assetToEquity,sh600048
2016-04-15,201504,0.144088,CFOToOR,sh600048
2016-04-15,201504,1.056866,CFOToNP,sh600048
2016-04-15,201504,0.144088,CFOToGr,sh600048
2016-04-15,201504,0.164682,YOYEquity,sh600048
2016-04-15,201504,0.182439,YOYNI,sh600048
2016-04-15,201504,0.008772,YOYEPSBasic,sh600048
2016-04-15,201504,0.012071,YOYPNI,sh600048
2016-04-15,201504,0.185773,roeAvg,sh600048
2016-04-15,201504,0.136335,npMargin,sh600048
2016-04-15,201504,16827717865.39,netProfit,sh600048
2016-04-15,201504,1.148052,epsTTM,sh600048
2016-04-15,201504,123386340634.89,MBRevenue,sh600048
2016-04-15,201504,10755245943.0,totalShare,sh600048
2016-04-15,201504,10755245943.0,liqaShare,sh600048
2016-04-15,201504,0.185773,dupontROE,sh600048
2016-04-15,201504,5.789413,dupontAssetStoEquity,sh600048
2016-04-15,201504,0.320761,dupontAssetTurn,sh600048
2016-04-15,201504,0.733764,dupontPnitoni,sh600048
2016-04-15,201504,0.136335,dupontNitogr,sh600048
2016-04-15,201504,0.73481,dupontTaxBurden,sh600048
2016-04-15,201504,0.320761,AssetTurnRatio,sh600048
2017-04-18,201604,0.140864,YOYLiability,sh600048
2017-04-18,201604,0.747644,liabilityToAsset,sh600048
2017-04-18,201604,3.962651,assetToEquity,sh600048
2017-04-18,201604,0.220055,CFOToOR,sh600048
2017-04-18,201604,1.994603,CFOToNP,sh600048
2017-04-18,201604,0.220025,CFOToGr,sh600048
2017-04-18,201604,0.247903,YOYEquity,sh600048
2017-04-18,201604,0.014579,YOYNI,sh600048
2017-04-18,201604,-0.043478,YOYEPSBasic,sh600048
2017-04-18,201604,0.005991,YOYPNI,sh600048
2017-04-18,201604,0.15452,roeAvg,sh600048
2017-04-18,201604,0.110325,npMargin,sh600048
2017-04-18,201604,17073049723.99,netProfit,sh600048
2017-04-18,201604,1.047542,epsTTM,sh600048
2017-04-18,201604,154565635942.61,MBRevenue,sh600048
2017-04-18,201604,11857812078.0,totalShare,sh600048
2017-04-18,201604,10758910906.0,liqaShare,sh600048
2017-04-18,201604,0.15452,dupontROE,sh600048
2017-04-18,201604,5.422646,dupontAssetStoEquity,sh600048
2017-04-18,201604,0.355054,dupontAssetTurn,sh600048
2017-04-18,201604,0.727553,dupontPnitoni,sh600048
2017-04-18,201604,0.11031,dupontNitogr,sh600048
2017-04-18,201604,0.732417,dupontTaxBurden,sh600048
2017-04-18,201604,0.355054,AssetTurnRatio,sh600048
2018-04-17,201704,0.538211,YOYLiability,sh600048
2018-04-17,201704,0.772792,liabilityToAsset,sh600048
2018-04-17,201704,4.401246,assetToEquity,sh600048
2018-04-17,201704,-0.200237,CFOToOR,sh600048
2018-04-17,201704,-1.488822,CFOToNP,sh600048
2018-04-17,201704,-0.200188,CFOToGr,sh600048
2018-04-17,201704,0.19861,YOYEquity,sh600048
2018-04-17,201704,0.15253,YOYNI,sh600048
2018-04-17,201704,0.2,YOYEPSBasic,sh600048
2018-04-17,201704,0.257966,YOYPNI,sh600048
2018-04-17,201704,0.159259,roeAvg,sh600048
2018-04-17,201704,0.134493,npMargin,sh600048
2018-04-17,201704,19677199679.16,netProfit,sh600048
2018-04-17,201704,1.317702,epsTTM,sh600048
2018-04-17,201704,146154996316.65,MBRevenue,sh600048
2018-04-17,201704,11858441061.0,totalShare,sh600048
2018-04-17,201704,11736340939.0,liqaShare,sh600048
2018-04-17,201704,0.159259,dupontROE,sh600048
2018-04-17,201704,5.93401,dupontAssetStoEquity,sh600048
2018-04-17,201704,0.25135,dupontAssetTurn,sh600048
2018-04-17,201704,0.794111,dupontPnitoni,sh600048
2018-04-17,201704,0.134461,dupontNitogr,sh600048
2018-04-17,201704,0.765666,dupontTaxBurden,sh600048
2018-04-17,201704,0.25135,AssetTurnRatio,sh600048
2019-04-16,201804,0.223419,YOYLiability,sh600048
2019-04-16,201804,0.779686,liabilityToAsset,sh600048
2019-04-16,201804,4.538979,assetToEquity,sh600048
2019-04-16,201804,0.061144,CFOToOR,sh600048
2019-04-16,201804,0.454827,CFOToNP,sh600048
2019-04-16,201804,0.061131,CFOToGr,sh600048
2019-04-16,201804,0.140283,YOYEquity,sh600048
2019-04-16,201804,0.32778,YOYNI,sh600048
2019-04-16,201804,0.204545,YOYEPSBasic,sh600048
2019-04-16,201804,0.209176,YOYPNI,sh600048
2019-04-16,201804,0.165168,roeAvg,sh600048
2019-04-16,201804,0.134433,npMargin,sh600048
2019-04-16,201804,26149136570.51,netProfit,sh600048
2019-04-16,201804,1.589211,epsTTM,sh600048
2019-04-16,201804,193748774530.32,MBRevenue,sh600048
2019-04-16,201804,11895029098.0,totalShare,sh600048
2019-04-16,201804,11772928976.0,liqaShare,sh600048
2019-04-16,201804,0.165168,dupontROE,sh600048
2019-04-16,201804,6.740629,dupontAssetStoEquity,sh600048
2019-04-16,201804,0.252187,dupontAssetTurn,sh600048
2019-04-16,201804,0.722919,dupontPnitoni,sh600048
2019-04-16,201804,0.134405,dupontNitogr,sh600048
2019-04-16,201804,0.730825,dupontTaxBurden,sh600048
2019-04-16,201804,0.252187,AssetTurnRatio,sh600048
2020-04-16,201904,0.217708,YOYLiability,sh600048
2020-04-16,201904,0.777855,liabilityToAsset,sh600048
2020-04-16,201904,4.501567,assetToEquity,sh600048
2020-04-16,201904,0.165959,CFOToOR,sh600048
2020-04-16,201904,1.042641,CFOToNP,sh600048
2020-04-16,201904,0.165926,CFOToGr,sh600048
2020-04-16,201904,0.279681,YOYEquity,sh600048
2020-04-16,201904,0.436146,YOYNI,sh600048
2020-04-16,201904,0.477987,YOYEPSBasic,sh600048
2020-04-16,201904,0.479022,YOYPNI,sh600048
2020-04-16,201904,0.201184,roeAvg,sh600048
2020-04-16,201904,0.159172,npMargin,sh600048
2020-04-16,201904,37553966244.68,netProfit,sh600048
2020-04-16,201904,2.343064,epsTTM,sh600048
2020-04-16,201904,235037758091.4,MBRevenue,sh600048
2020-04-16,201904,11932675162.0,totalShare,sh600048
2020-04-16,201904,11932675162.0,liqaShare,sh600048
2020-04-16,201904,0.201184,dupontROE,sh600048
2020-04-16,201904,6.762871,dupontAssetStoEquity,sh600048
2020-04-16,201904,0.251083,dupontAssetTurn,sh600048
2020-04-16,201904,0.744502,dupontPnitoni,sh600048
2020-04-16,201904,0.15914,dupontNitogr,sh600048
2020-04-16,201904,0.743191,dupontTaxBurden,sh600048
2020-04-16,201904,0.251083,AssetTurnRatio,sh600048
2021-04-20,202004,0.225275,YOYLiability,sh600048
2021-04-20,202004,0.786924,liabilityToAsset,sh600048
2021-04-20,202004,4.693163,assetToEquity,sh600048
2021-04-20,202004,0.062323,CFOToOR,sh600048
2021-04-20,202004,0.378306,CFOToNP,sh600048
2021-04-20,202004,0.062294,CFOToGr,sh600048
2021-04-20,202004,0.155165,YOYEquity,sh600048
2021-04-20,202004,0.066418,YOYNI,sh600048
2021-04-20,202004,0.029787,YOYEPSBasic,sh600048
2021-04-20,202004,0.035388,YOYPNI,sh600048
2021-04-20,202004,0.172182,roeAvg,sh600048
2021-04-20,202004,0.164743,npMargin,sh600048
2021-04-20,202004,40048207579.36,netProfit,sh600048
2021-04-20,202004,2.418897,epsTTM,sh600048
2021-04-20,202004,241807918071.51,MBRevenue,sh600048
2021-04-20,202004,11967615691.0,totalShare,sh600048
2021-04-20,202004,11967615691.0,liqaShare,sh600048
2021-04-20,202004,0.172182,dupontROE,sh600048
2021-04-20,202004,6.794239,dupontAssetStoEquity,sh600048
2021-04-20,202004,0.212912,dupontAssetTurn,sh600048
2021-04-20,202004,0.72284,dupontPnitoni,sh600048
2021-04-20,202004,0.164667,dupontNitogr,sh600048
2021-04-20,202004,0.762275,dupontTaxBurden,sh600048
2021-04-20,202004,0.212912,AssetTurnRatio,sh600048
2022-04-19,202104,0.114017,YOYLiability,sh600048
2022-04-19,202104,0.783622,liabilityToAsset,sh600048
2022-04-19,202104,4.621546,assetToEquity,sh600048
2022-04-19,202104,0.037031,CFOToOR,sh600048
2022-04-19,202104,0.283715,CFOToNP,sh600048
2022-04-19,202104,0.037019,CFOToGr,sh600048
2022-04-19,202104,0.084686,YOYEquity,sh600048
2022-04-19,202104,-0.071407,YOYNI,sh600048
2022-04-19,202104,-0.053719,YOYEPSBasic,sh600048
2022-04-19,202104,-0.053945,YOYPNI,sh600048
2022-04-19,202104,0.145761,roeAvg,sh600048
2022-04-19,202104,0.13052,npMargin,sh600048
2022-04-19,202104,37189475817.22,netProfit,sh600048
2022-04-19,202104,2.288019,epsTTM,sh600048
2022-04-19,202104,283856020349.35,MBRevenue,sh600048
2022-04-19,202104,11970107583.0,totalShare,sh600048
2022-04-19,202104,11970107583.0,liqaShare,sh600048
2022-04-19,202104,0.145761,dupontROE,sh600048
2022-04-19,202104,7.055253,dupontAssetStoEquity,sh600048
2022-04-19,202104,0.215006,dupontAssetTurn,sh600048
2022-04-19,202104,0.736441,dupontPnitoni,sh600048
2022-04-19,202104,0.130478,dupontNitogr,sh600048
2022-04-19,202104,0.74327,dupontTaxBurden,sh600048
2022-04-19,202104,0.215006,AssetTurnRatio,sh600048
